source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 38, 285, 8, 11, 154, 1, 0.786054, 1, 0.971311, 0.969082, 124, 0, 1, 0, 0, 0, 1
8, 78, -1, 10300200, 2, 243, 7, 285, 144, 212, 1, 0.701435, 0.75872, 0.645256, 0.549247, 124, 0, 0, 1, 0, 1, 0
38, 109, 1, 10300200, 2, 7, 164, 212, 278, 243, 0.969491, 0.968109, 1, 1, 1, 124, 0, 0, 0, 1, 0, 1
278, 201, 12, 10300731, 3, 98, 60, 240, 7, 117, 1, 0.908969, 0.756714, 1, 0.970185, 124, 0, 0, 0, 0, 0, 0
243, 219, -1, 10300731, 3, 7, 98, 117, 164, 62, 1, 0.864184, 0.970185, 1, 0.723272, 124, 0, 0, 0, 0, 0, 0
164, 248, -1, 10300731, 3, 275, 152, 7, 143, 62, 0.53765, 0.120921, 1, 0.68645, 0.723272, 124, 1, 1, 0, 0, 0, 0
7, 280, -1, 10300731, 3, 5, 275, 143, 152, 150, 0, 0.64518, 0.82374, 0.645339, 0.611695, 124, 1, 1, 0, 1, 0, 1
143, 354, 1, 10301263, 4, 181, 275, 152, 48, 5, 0.121018, 1, 1, 0.861538, 1, 124, 1, 1, 0, 0, 0, 0
275, 401, 12, 10301263, 4, 100, 48, 152, 280, 5, 0.939156, 1, 1, 0.538974, 0.968765, 124, 0, 0, 0, 1, 0, 1
150, 447, -1, 10301263, 4, 149, 48, 5, 152, 181, 0.215533, 0.646154, 1, 0.752853, 0.726108, 124, 1, 0, 0, 0, 0, 0
5, 487, -1, 10301263, 4, 149, 253, 181, 61, 48, 0.159958, 0.844276, 0.754711, 0.794098, 0.538461, 124, 1, 0, 0, 0, 0, 1
61, 515, 1, 10301794, 5, 91, 149, 253, 181, 10000000, 0.755487, 0.754324, 1, 1, 0, 124, 0, 0, 0, 0, 1, 0
181, 561, 1, 10301794, 5, 91, 149, 253, 12, 10000000, 0.863414, 1, 1, 0.159235, 0, 124, 0, 0, 0, 0, 1, 0
253, 580, 1, 10301794, 5, 91, 149, 12, 10000000, 10000000, 1, 0.969845, 0.477704, 0, 0, 124, 0, 0, 0, 1, 1, 1
152, 401, 41, 10305794, 5, 237, 48, 280, 100, 132, 0.723481, 1, 0.602738, 0.53889, 0.430544, 124, 0, 0, 1, 0, 0, 0
48, 401, 79, 10305794, 5, 280, 237, 100, 132, 41, 1, 0.948024, 0.862224, 0.645816, 0.362474, 124, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305794, 5, 41, 292, 268, 280, 237, 0.968879, 1, 1, 1, 1, 124, 0, 1, 1, 1, 0, 1
280, 398, 187, 10305794, 5, 41, 112, 88, 221, 111, 1, 1, 0.862728, 1, 0.603043, 124, 0, 0, 0, 0, 0, 0
237, 398, 180, 10306325, 6, 41, 112, 88, 221, 292, 1, 0.970783, 0.862679, 1, 1, 124, 0, 0, 0, 0, 1, 0
280, 398, 187, 10306325, 6, 41, 112, 88, 221, 111, 1, 1, 0.862679, 1, 0.603004, 124, 0, 0, 0, 0, 0, 0
149, 601, 44, 10306326, 6, 91, 12, 10000000, 10000000, 10000000, 0.970866, 0.84433, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
91, 601, 84, 10306326, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964949, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
41, 401, 287, 10306326, 6, 198, 255, 201, 111, 256, 1, 0.9329, 0.753631, 0.824338, 0.604602, 124, 0, 1, 0, 0, 1, 1
12, 598, 109, 10306857, 7, 47, 266, 216, 116, 131, 1, 0.863672, 0.753097, 0.646806, 0.644871, 124, 0, 1, 1, 1, 1, 1
111, 398, 347, 10306857, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 1, 1, 0, 0
201, 398, 375, 10306857, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.752256, 124, 0, 0, 1, 1, 0, 0
256, 398, 387, 10306857, 7, 24, 104, 160, 198, 20, 0.967186, 1, 0.968657, 1, 0.121057, 124, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306857, 7, 24, 79, 148, 104, 160, 0.967186, 0.214901, 0.189037, 1, 0.861028, 124, 0, 1, 1, 0, 0, 0
198, 401, 431, 10306857, 7, 148, 79, 104, 24, 160, 0.319407, 0.120412, 1, 0.752256, 0.7534, 124, 1, 1, 0, 0, 0, 1
104, 401, 467, 10307388, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.537295, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
154, 1, 61, 11299999, 1, 32, 144, 247, 243, 29, 0.107621, 0.137842, 0.120842, 0.15924, 0.968284, 228, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 207, 170, 64, 159, 1, 0.862999, 1, 0.70453, 1, 228, 0, 1, 0, 0, 0, 1
159, -1, 138, 11316731, 3, 32, 170, 207, 197, 64, 1, 1, 0.969145, 0.754304, 0.684253, 228, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316731, 3, 168, 32, 56, 64, 197, 0.9693, 1, 0.644202, 0.75276, 0.754304, 228, 0, 0, 0, 0, 0, 1
32, 1, 297, 11325262, 4, 168, 64, 43, 10000000, 10000000, 0.722342, 0.961531, 0.240468, 0, 0, 228, 0, 0, 0, 1, 1, 0
64, -1, 303, 11325262, 4, 43, 168, 110, 50, 245, 1, 1, 0.536836, 0.564036, 0.120487, 228, 0, 0, 0, 0, 1, 0
168, -1, 347, 11325262, 4, 245, 43, 110, 50, 10000000, 0.120487, 1, 0.644203, 0.564036, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 491, 11325794, 5, 283, 245, 182, 244, 110, 0.820678, 0.843355, 0.819637, 0.635257, 0.536805, 228, 1, 0, 0, 0, 0, 1
182, -1, 543, 11330325, 6, 283, 236, 34, 128, 244, 1, 0.969407, 0.645996, 0.751077, 1, 228, 1, 1, 0, 0, 0, 0
245, -1, 573, 11330325, 6, 34, 128, 236, 283, 244, 0.861329, 0.965671, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
283, 1, 613, 11330325, 6, 128, 34, 236, 10000000, 10000000, 1, 0.753663, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 624, 11330325, 6, 128, 34, 236, 10000000, 10000000, 0.965671, 0.753663, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
236, 25, 598, 11330856, 7, 34, 128, 103, 107, 191, 1, 1, 0.750584, 0.158888, 0.120384, 228, 0, 0, 0, 0, 1, 1
128, 56, 598, 11339388, 8, 34, 103, 67, 107, 10000000, 1, 0.749898, 0.214742, 0.120251, 0, 228, 0, 0, 1, 1, 1, 0
34, 91, 598, 11339388, 8, 103, 107, 67, 10000000, 10000000, 0.964154, 0.188745, 0.120032, 0, 0, 228, 0, 0, 1, 1, 1, 1
103, 97, 601, 11339388, 8, 107, 191, 55, 10, 67, 0.966745, 0.860914, 0.214711, 0, 0.751597, 228, 0, 0, 1, 1, 0, 0
103, 97, 601, 11339919, 9, 107, 191, 55, 10, 67, 0.96669, 0.860865, 0.214699, 0, 0.751554, 228, 0, 0, 1, 1, 0, 1
247, 162, 1, 12299999, 1, 98, 7, 117, 164, 212, 0.969479, 1, 0.971635, 1, 1, 272, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 240, 180, 98, 117, 60, 0.969579, 0.968842, 1, 1, 0.969201, 272, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 61, 275, 150, 7, 143, 1, 0.955952, 0.878978, 1, 0.754041, 272, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 272, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304731, 3, 275, 152, 5, 150, 231, 1, 0.968758, 0.970728, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304731, 3, 48, 100, 152, 231, 150, 1, 0.958067, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305262, 4, 132, 48, 237, 100, 152, 1, 1, 0.798555, 1, 1, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305262, 4, 237, 48, 280, 100, 132, 0.863063, 1, 0.646964, 0.961276, 0.645442, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305263, 4, 292, 268, 280, 237, 41, 0.970598, 0.970256, 1, 1, 0.754296, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305263, 4, 280, 237, 41, 132, 10000000, 0.970446, 0.962385, 0.550815, 0.860589, 0, 272, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305794, 5, 41, 111, 292, 268, 264, 0.969753, 0.921074, 1, 1, 0.971016, 272, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305794, 5, 111, 41, 112, 268, 221, 1, 1, 0.861235, 1, 0.967529, 272, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305794, 5, 41, 201, 112, 221, 111, 1, 0.88322, 1, 1, 0.722775, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306325, 6, 88, 41, 116, 112, 266, 1, 0.754209, 0.826059, 1, 0.722923, 272, 0, 0, 0, 0, 1, 1
41, 401, 313, 12306325, 6, 198, 255, 256, 201, 111, 1, 0.954243, 0.960696, 1, 0.862202, 272, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306325, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306856, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306856, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.64767, 1, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306857, 7, 104, 24, 198, 255, 160, 1, 0.86356, 1, 1, 0.862278, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306857, 7, 104, 24, 148, 198, 160, 1, 0.86356, 0.137175, 1, 0.754493, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12306857, 7, 148, 104, 24, 160, 10000000, 0.242084, 1, 0.64767, 0.646709, 0, 272, 1, 0, 0, 0, 1, 1
104, 401, 491, 12307388, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 660, 12311919, 9, 79, 96, 108, 156, 31, 1, 0.538594, 0.755767, 0.645608, 0.120793, 272, 0, 0, 0, 0, 0, 1
108, 398, 701, 12312451, 10, 82, 79, 52, 10000000, 10000000, 0.430784, 0.967126, 0.377507, 0, 0, 272, 0, 0, 0, 1, 1, 0
79, 401, 707, 12312451, 10, 96, 156, 10000000, 10000000, 10000000, 0.43085, 0.537976, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
60, 198, 73, 12316731, 3, 126, 226, 267, 23, 215, 0.968827, 1, 1, 0.862482, 0.752167, 272, 0, 0, 1, 0, 1, 0
117, 201, 75, 12316731, 3, 226, 240, 98, 180, 267, 0.928617, 0.967855, 1, 0.825373, 0.539336, 272, 0, 0, 0, 0, 1, 0
98, 201, 98, 12316731, 3, 267, 180, 226, 240, 126, 0.934926, 1, 0.645834, 0.602465, 0.465552, 272, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316731, 3, 23, 126, 226, 267, 240, 0.970293, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
240, 198, 164, 12316731, 3, 174, 23, 126, 226, 267, 1, 0.970293, 1, 1, 1, 272, 0, 0, 0, 0, 1, 1
267, 201, 216, 12317262, 4, 265, 259, 254, 23, 174, 1, 0.536881, 0.215352, 1, 0.969057, 272, 1, 1, 1, 0, 0, 0
226, 201, 233, 12317262, 4, 259, 265, 23, 174, 206, 0.85901, 0.32343, 1, 0.861384, 0.752179, 272, 1, 1, 0, 0, 0, 0
126, 201, 272, 12317262, 4, 265, 259, 254, 206, 174, 0.928277, 0.637104, 0.159062, 0.93578, 0.962204, 272, 1, 1, 1, 0, 0, 0
23, 201, 312, 12317263, 4, 186, 259, 254, 65, 265, 1, 1, 0.722702, 0.603034, 0.683805, 272, 0, 1, 0, 0, 1, 0
174, 198, 324, 12317263, 4, 65, 186, 265, 259, 254, 0.969388, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 1
259, 198, 384, 12317794, 5, 172, 65, 45, 186, 251, 1, 0.969333, 0.859237, 1, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317794, 5, 172, 65, 45, 186, 251, 1, 1, 0.751832, 1, 1, 272, 0, 0, 0, 0, 0, 0
186, 201, 472, 12317794, 5, 191, 65, 172, 45, 10000000, 1, 1, 0.752289, 0.537023, 0, 272, 0, 0, 0, 0, 1, 1
112, 476, 198, 12318856, 7, 116, 88, 266, 49, 216, 0.966743, 1, 0.721833, 0.84477, 0.538966, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318856, 7, 86, 266, 216, 131, 116, 1, 1, 0.970139, 0.636678, 1, 272, 0, 1, 0, 0, 0, 1
116, 526, 201, 12318856, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321971, 272, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318856, 7, 47, 209, 295, 249, 227, 0.951725, 0.188753, 0.137378, 0.188252, 0.233171, 272, 0, 1, 1, 1, 1, 0
116, 526, 201, 12319387, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321952, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12319387, 8, 209, 270, 194, 102, 86, 0.107472, 0.12079, 0.107873, 1, 0.951482, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12319387, 8, 47, 209, 295, 249, 227, 0.951645, 0.188734, 0.137368, 0.188233, 0.233143, 272, 0, 1, 1, 1, 1, 1
131, 672, 198, 12319388, 8, 270, 295, 274, 227, 102, 0.752609, 0.686838, 0.537773, 0.411635, 1, 272, 1, 1, 1, 1, 0, 0
65, 201, 512, 12322325, 6, 191, 45, 10000000, 10000000, 10000000, 0.645285, 0.322057, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
191, 201, 673, 12322326, 6, 279, 67, 107, 10000000, 10000000, 0.410149, 1, 0.537697, 0, 0, 272, 1, 0, 0, 1, 1, 1
67, 201, 720, 12322857, 7, 279, 223, 107, 173, 10000000, 0.928121, 1, 0.430133, 0.475543, 0, 272, 1, 0, 0, 0, 1, 0
279, 201, 815, 12322857, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859788, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 237, 798, 12323388, 8, 258, 3, 196, 130, 95, 1, 0.967206, 0.84279, 1, 0.861524, 272, 1, 0, 0, 0, 0, 1
47, 598, 290, 12323919, 9, 21, 187, 85, 138, 114, 0.751834, 1, 0.607316, 0.538628, 0.429639, 272, 0, 0, 0, 1, 1, 1
187, 598, 333, 12324450, 10, 21, 85, 124, 114, 138, 1, 0.645969, 0.567156, 0.644422, 0.754036, 272, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324450, 10, 4, 287, 220, 124, 250, 0.858585, 1, 1, 1, 0.754045, 272, 0, 1, 0, 0, 1, 0
85, 598, 490, 12328981, 11, 4, 287, 220, 124, 250, 0.858168, 1, 1, 1, 0.753677, 272, 0, 1, 0, 0, 1, 0
130, 272, 798, 12331920, 9, 288, 196, 3, 258, 204, 0.843015, 0.950656, 1, 0.722624, 0.603603, 272, 1, 0, 0, 1, 0, 0
95, 290, 801, 12331920, 9, 82, 288, 258, 204, 196, 0.967235, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
3, 304, 798, 12331920, 9, 288, 258, 204, 196, 82, 0.965266, 0.963499, 0.857959, 0.751982, 0.241284, 272, 1, 1, 0, 0, 0, 0
196, 327, 801, 12331920, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
258, 383, 801, 12331920, 9, 82, 234, 33, 135, 288, 1, 0.907243, 1, 0.643982, 1, 272, 0, 0, 0, 0, 1, 1
288, 387, 801, 12332451, 10, 234, 82, 33, 135, 271, 1, 1, 0.752071, 0.699924, 0.60198, 272, 0, 0, 0, 0, 1, 0
82, 511, 798, 12332451, 10, 175, 217, 234, 271, 294, 1, 1, 0.943069, 0.857369, 0.84265, 272, 0, 0, 0, 1, 1, 1
135, 524, 801, 12332451, 10, 6, 175, 217, 296, 263, 0.964506, 0.969278, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 564, 801, 12332451, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 564, 801, 12332982, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 584, 801, 12332983, 11, 6, 175, 217, 296, 263, 1, 0.969222, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 12332983, 11, 6, 175, 217, 296, 263, 1, 0.969222, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12332983, 11, 6, 175, 200, 272, 192, 1, 0.969222, 0.563814, 0.429321, 0.158125, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12332983, 11, 272, 6, 200, 192, 127, 0.861021, 1, 0.409175, 0.274339, 0.240895, 272, 1, 0, 0, 0, 1, 1
124, 598, 527, 12333513, 12, 19, 4, 287, 220, 250, 1, 0.857751, 1, 1, 0.75331, 272, 0, 0, 1, 0, 1, 0
220, 598, 565, 12333513, 12, 4, 185, 250, 122, 19, 1, 0.903634, 0.960727, 0.859341, 0.793039, 272, 0, 0, 0, 0, 0, 0
287, 598, 584, 12333513, 12, 4, 19, 122, 296, 250, 0.96497, 1, 1, 0.862916, 1, 272, 0, 0, 0, 1, 0, 0
6, 713, 798, 12333514, 12, 272, 192, 200, 225, 10000000, 1, 1, 0.636066, 0.536697, 0, 272, 1, 0, 0, 1, 1, 0
192, 876, 798, 12333515, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 0.858716, 0, 0, 272, 1, 0, 1, 1, 1, 0
19, 598, 681, 12338044, 13, 294, 271, 296, 263, 234, 0.752623, 0.749749, 1, 1, 0.644433, 272, 1, 1, 1, 1, 1, 0
200, 836, 798, 12338045, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 876, 798, 12338046, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 0.858298, 0, 0, 272, 1, 0, 1, 1, 1, 0
263, 598, 784, 12342575, 14, 175, 6, 217, 127, 10000000, 1, 0.85641, 1, 0.120308, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 12342575, 14, 6, 175, 217, 225, 10000000, 0.963461, 1, 1, 0.321706, 0, 272, 0, 0, 0, 1, 1, 0
200, 836, 798, 12342577, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
296, 598, 787, 12349514, 12, 6, 175, 217, 225, 10000000, 0.962746, 1, 1, 0.321466, 0, 272, 0, 0, 0, 1, 1, 0
263, 598, 784, 12349514, 12, 175, 6, 217, 127, 10000000, 1, 0.855774, 1, 0.120208, 0, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12349514, 12, 6, 175, 200, 272, 192, 1, 0.9675, 0.562068, 0.42856, 0.157712, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12349514, 12, 272, 6, 200, 192, 127, 0.854936, 1, 0.408255, 0.273719, 0.240416, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12349514, 12, 272, 192, 200, 225, 10000000, 1, 1, 0.634451, 0.535777, 0, 272, 1, 0, 0, 1, 1, 0
200, 836, 798, 12350045, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
217, 632, 798, 12362045, 13, 6, 175, 200, 272, 192, 1, 0.966198, 0.560751, 0.427986, 0.157401, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12362045, 13, 272, 6, 200, 192, 127, 0.850381, 1, 0.40756, 0.27325, 0.240054, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12366576, 14, 272, 192, 200, 225, 10000000, 1, 1, 0.632739, 0.534799, 0, 272, 1, 0, 0, 1, 1, 0
200, 836, 798, 12371107, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 243, 285, 247, 278, 212, 1, 0.846245, 1, 0.540046, 0.48392, 250, 0, 0, 0, 0, 1, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 98, 212, 0.969591, 1, 0.970546, 0.86212, 1, 250, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 60, 1, 1, 0.972963, 0.724158, 0.952394, 250, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.862265, 0.965296, 250, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 275, 164, 62, 143, 1, 0.322973, 1, 0.970546, 0.797122, 250, 0, 1, 0, 0, 0, 1
62, 278, 1, 13300731, 3, 150, 275, 231, 5, 143, 0.971468, 1, 0.861939, 0.753097, 1, 250, 0, 1, 0, 0, 0, 0
164, 287, -1, 13300731, 3, 275, 61, 7, 150, 143, 0.824516, 0.785628, 1, 0.610519, 0.861836, 250, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300731, 3, 231, 150, 152, 275, 5, 0.969681, 1, 0.863948, 1, 0.860683, 250, 0, 0, 0, 1, 0, 0
7, 318, -1, 13300731, 3, 181, 275, 150, 231, 152, 1, 0.95536, 0.637999, 0.636355, 0.431974, 250, 0, 1, 0, 1, 1, 1
275, 401, 19, 13301262, 4, 48, 132, 152, 100, 231, 1, 0.950157, 1, 0.964301, 1, 250, 0, 0, 0, 0, 0, 1
231, 401, 45, 13305794, 5, 48, 132, 237, 152, 100, 1, 1, 0.826237, 1, 1, 250, 0, 0, 0, 0, 0, 0
100, 398, 72, 13305794, 5, 280, 237, 268, 292, 48, 0.970916, 1, 0.861953, 0.860696, 1, 250, 1, 0, 1, 1, 0, 0
152, 401, 81, 13305794, 5, 237, 48, 132, 280, 10000000, 0.862025, 1, 1, 0.726457, 0, 250, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305794, 5, 41, 292, 268, 264, 280, 0.861894, 1, 0.969697, 0.963664, 1, 250, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305794, 5, 111, 280, 237, 41, 10000000, 1, 0.970916, 0.966869, 0.484115, 0, 250, 0, 0, 0, 0, 1, 1
237, 398, 155, 13306325, 6, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 250, 0, 0, 1, 1, 1, 0
280, 398, 178, 13306325, 6, 41, 201, 112, 221, 111, 1, 0.918844, 0.968958, 1, 0.752537, 250, 0, 0, 0, 0, 0, 1
111, 398, 304, 13310856, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310856, 7, 198, 255, 256, 201, 104, 1, 0.959925, 0.964912, 1, 0.215274, 250, 0, 0, 0, 0, 0, 1
201, 398, 346, 13311388, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538092, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311388, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753329, 0.754578, 250, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311388, 8, 104, 148, 24, 198, 160, 1, 0.120562, 0.753329, 1, 0.646781, 250, 0, 1, 0, 0, 0, 1
60, 198, 57, 13312731, 3, 226, 267, 126, 240, 180, 0.966548, 0.970536, 0.860822, 1, 1, 250, 0, 1, 0, 0, 0, 0
117, 201, 87, 13312731, 3, 226, 240, 98, 180, 267, 0.942777, 1, 1, 0.8469, 0.539187, 250, 0, 0, 0, 0, 1, 0
98, 201, 110, 13312731, 3, 267, 226, 126, 240, 23, 0.947973, 0.644365, 0.566896, 0.645492, 0.240662, 250, 0, 0, 0, 0, 0, 1
240, 198, 155, 13313262, 4, 174, 126, 226, 23, 267, 1, 1, 1, 0.859908, 1, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13313262, 4, 254, 23, 174, 126, 265, 0.317986, 1, 0.9694, 1, 0.76335, 250, 1, 0, 0, 0, 1, 1
