source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10313524, 5, 24, 160, 198, 104, 255, 1, 1, 1, 0.967282, 1, 87, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313965, 6, 24, 79, 148, 160, 104, 0.966448, 0.214737, 0.188783, 0.86037, 1, 87, 0, 1, 1, 0, 0, 1
160, 444, 398, 10313965, 6, 138, 24, 53, 35, 114, 0.909952, 1, 0.755515, 0.43947, 0.322273, 87, 0, 0, 0, 0, 0, 1
24, 486, 398, 10318406, 7, 35, 114, 138, 53, 21, 0.877228, 0.566312, 0.645852, 0.755153, 0.215319, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318406, 7, 35, 81, 114, 138, 21, 1, 0.909641, 0.966359, 1, 0.645956, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318406, 7, 35, 114, 21, 81, 187, 1, 0.966359, 0.753615, 0.412224, 0.644411, 87, 0, 0, 0, 0, 0, 1
114, 644, 398, 10318407, 7, 81, 35, 211, 260, 118, 0.927204, 1, 0.752105, 0.645524, 0.537839, 87, 0, 0, 0, 1, 0, 0
114, 644, 398, 10318848, 8, 81, 35, 211, 260, 118, 0.927109, 1, 0.75207, 0.645494, 0.537814, 87, 0, 0, 0, 1, 0, 1
81, 718, 401, 10318848, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
27, 278, 198, 10321082, 4, 221, 264, 292, 218, 71, 1, 0.844604, 0.686017, 0.700496, 0.753415, 87, 0, 1, 1, 0, 0, 0
71, 323, 201, 10321082, 4, 88, 112, 221, 292, 268, 0.968972, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
178, 355, 201, 10321082, 4, 88, 112, 41, 221, 292, 1, 1, 0.85981, 1, 1, 87, 0, 0, 0, 0, 1, 1
218, 380, 201, 10321082, 4, 88, 41, 112, 221, 292, 1, 1, 0.96924, 1, 1, 87, 0, 0, 0, 0, 1, 0
264, 387, 201, 10321082, 4, 292, 268, 255, 88, 41, 1, 1, 0.158547, 1, 1, 87, 1, 1, 1, 0, 0, 0
292, 412, 198, 10321523, 5, 88, 49, 41, 112, 216, 1, 0.946977, 1, 1, 0.429663, 87, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321523, 5, 88, 112, 266, 41, 216, 1, 1, 0.64673, 0.85977, 0.549474, 87, 0, 0, 1, 0, 1, 0
112, 449, 198, 10321524, 5, 88, 116, 49, 266, 216, 1, 0.724687, 0.795046, 0.633429, 0.549474, 87, 0, 0, 0, 1, 1, 0
88, 495, 198, 10321524, 5, 266, 216, 102, 131, 116, 0.961779, 0.96158, 0.120728, 0.700071, 0.753415, 87, 1, 0, 1, 0, 0, 1
116, 553, 201, 10321965, 6, 266, 190, 75, 214, 194, 1, 0.120819, 0.12048, 0.189566, 0.188419, 87, 1, 1, 1, 1, 1, 0
216, 581, 201, 10321965, 6, 266, 209, 270, 194, 86, 1, 0.13685, 0.1592, 0.137499, 0.92839, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 10321965, 6, 47, 102, 209, 295, 249, 0.928624, 1, 0.302934, 0.189311, 0.301646, 87, 0, 0, 1, 1, 1, 1
104, 401, 467, 10322406, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536429, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
102, 677, 198, 10322406, 7, 194, 86, 295, 249, 214, 0.942019, 0.723554, 0.603077, 0.549822, 0.546919, 87, 0, 0, 1, 1, 0, 0
47, 598, 316, 10322406, 7, 21, 85, 187, 114, 35, 0.968517, 0.774195, 1, 0.536635, 0.430228, 87, 0, 0, 0, 1, 0, 1
187, 598, 358, 10322848, 8, 21, 220, 250, 122, 114, 0.968471, 0.379039, 0.12029, 0.120253, 0.751254, 87, 0, 1, 1, 1, 0, 0
21, 601, 487, 10322848, 8, 35, 10000000, 10000000, 10000000, 10000000, 0.430208, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
35, 682, 398, 10323289, 9, 81, 133, 260, 118, 211, 1, 0.820042, 0.752716, 0.75258, 0.644324, 87, 0, 0, 1, 0, 0, 0
81, 717, 401, 10323289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 1
118, 757, 401, 10323289, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136961, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323289, 9, 260, 87, 140, 10000000, 10000000, 1, 0.429724, 0.24088, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323289, 9, 87, 140, 10000000, 10000000, 10000000, 0.644586, 0.36132, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10323730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323730, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429704, 0.240867, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323730, 10, 87, 140, 10000000, 10000000, 10000000, 0.644556, 0.3613, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 841, 398, 10323730, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
140, 798, 552, 10324172, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
86, 717, 201, 10326847, 8, 295, 270, 274, 120, 58, 1, 1, 0.96832, 0.861118, 0.750596, 87, 1, 1, 1, 0, 0, 0
194, 754, 201, 10326848, 8, 120, 58, 227, 274, 249, 1, 0.857824, 0.969232, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 779, 201, 10326848, 8, 58, 40, 120, 227, 274, 1, 0.794906, 1, 0.969232, 1, 87, 0, 0, 0, 0, 1, 0
214, 818, 198, 10326848, 8, 58, 120, 227, 274, 249, 0.857824, 0.968758, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 779, 201, 10327289, 9, 58, 40, 120, 227, 274, 1, 0.79485, 1, 0.969186, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 10327289, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644539, 0.969186, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10327289, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482822, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537116, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751927, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327730, 10, 260, 211, 118, 133, 81, 0.967316, 0.858689, 0.64476, 0.645204, 0.431081, 87, 1, 1, 1, 1, 0, 0
40, 798, 322, 10328171, 11, 260, 211, 118, 133, 81, 0.96727, 0.858648, 0.64473, 0.645173, 0.431061, 87, 1, 1, 1, 1, 0, 0
21, 601, 487, 10331289, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.429817, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.97233, 1, 217, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 153, 1, 0.862234, 1, 0.968904, 1, 217, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 217, 0, 0, 1, 0, 0, 1
126, 201, 257, 11308641, 3, 174, 13, 23, 265, 259, 0.957496, 1, 1, 0.605981, 0.569283, 217, 0, 0, 0, 1, 1, 0
23, 201, 298, 11308641, 3, 259, 174, 254, 206, 265, 1, 1, 0.685537, 0.723095, 0.634578, 217, 1, 0, 0, 0, 1, 1
13, 198, 301, 11308641, 3, 65, 186, 254, 265, 239, 0.969891, 1, 1, 1, 0.863209, 217, 0, 0, 0, 1, 1, 0
174, 198, 337, 11308641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968417, 217, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309082, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968371, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11309082, 4, 65, 186, 172, 45, 254, 1, 1, 0.971481, 0.85995, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309082, 4, 65, 45, 172, 186, 251, 1, 0.967444, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309083, 4, 65, 45, 172, 186, 251, 1, 0.85995, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309083, 4, 65, 45, 186, 172, 67, 1, 0.85995, 1, 0.971481, 0.318002, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309524, 5, 45, 162, 65, 172, 18, 1, 0.754308, 0.862043, 1, 0.794316, 217, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309524, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.644932, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309524, 5, 191, 67, 45, 10000000, 10000000, 0.724164, 0.323149, 0.429955, 0, 0, 217, 0, 0, 0, 1, 1, 1
191, 201, 659, 11309965, 6, 279, 223, 67, 107, 10, 0.317357, 1, 1, 0.64654, 0.861967, 217, 1, 0, 0, 0, 0, 1
10, 198, 698, 11310407, 7, 279, 248, 223, 130, 173, 1, 0.86339, 1, 0.646055, 1, 217, 1, 1, 0, 1, 0, 0
67, 201, 705, 11310407, 7, 279, 223, 173, 107, 55, 1, 1, 0.755268, 0.538758, 0.305746, 217, 1, 0, 0, 0, 0, 1
223, 201, 826, 11310407, 7, 130, 3, 248, 279, 10000000, 0.969082, 0.751913, 1, 1, 0, 217, 0, 0, 0, 1, 1, 1
279, 201, 812, 11314848, 8, 3, 130, 248, 10000000, 10000000, 0.966284, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
279, 201, 812, 11318848, 8, 3, 130, 248, 10000000, 10000000, 0.96587, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11318848, 8, 130, 3, 248, 279, 10000000, 0.968202, 0.751232, 1, 1, 0, 217, 0, 0, 0, 1, 1, 0
173, 201, 858, 11318848, 8, 279, 248, 130, 3, 223, 1, 0.970429, 0.753046, 0.536594, 1, 217, 1, 1, 0, 0, 0, 0
248, 227, 798, 11319289, 9, 258, 3, 196, 95, 130, 1, 0.965824, 0.821733, 0.845229, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319289, 9, 196, 288, 258, 3, 95, 0.94361, 0.822944, 0.68583, 1, 0.724482, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11323730, 10, 288, 204, 258, 95, 196, 0.962039, 0.96197, 0.753012, 1, 0.722844, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11323730, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860089, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11323731, 10, 263, 33, 82, 135, 271, 0.875586, 1, 1, 0.481415, 0.322516, 217, 1, 0, 0, 0, 1, 0
288, 387, 801, 11323731, 10, 271, 82, 294, 33, 296, 0.864435, 1, 0.756351, 0.722987, 0.483078, 217, 1, 0, 1, 0, 1, 0
204, 375, 801, 11324171, 11, 82, 294, 288, 258, 33, 1, 0.637353, 1, 1, 0.481966, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11324172, 11, 263, 33, 82, 135, 271, 0.875417, 1, 1, 0.481389, 0.322501, 217, 1, 0, 0, 0, 1, 0
288, 387, 801, 11324172, 11, 271, 82, 294, 33, 296, 0.864271, 1, 0.756099, 0.722948, 0.483053, 217, 1, 0, 1, 0, 1, 0
82, 497, 798, 11324172, 11, 217, 234, 271, 294, 135, 1, 0.931628, 0.860002, 0.822048, 0.962778, 217, 0, 0, 1, 1, 0, 1
135, 538, 801, 11324613, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11324613, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11324613, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11324613, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
172, 260, 398, 11325965, 6, 160, 18, 45, 162, 255, 0.120528, 0.964841, 1, 0.752974, 0.636113, 217, 1, 0, 0, 0, 1, 0
45, 296, 398, 11325965, 6, 160, 255, 162, 18, 198, 1, 0.72073, 0.860541, 0.858641, 0.240357, 217, 0, 1, 0, 0, 1, 0
18, 298, 401, 11325965, 6, 160, 198, 255, 256, 24, 1, 0.965282, 1, 0.968831, 0.86049, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11325965, 6, 256, 21, 104, 138, 24, 1, 0.107494, 0.967851, 1, 1, 217, 1, 1, 0, 0, 0, 0
18, 298, 401, 11326406, 7, 160, 198, 255, 256, 24, 1, 0.965237, 1, 0.968785, 0.860449, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11326406, 7, 256, 21, 104, 138, 24, 1, 0.107489, 0.967806, 1, 1, 217, 1, 1, 0, 0, 0, 0
271, 587, 801, 11329054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11329054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11329054, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11329054, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
33, 508, 801, 11332613, 12, 217, 294, 271, 296, 263, 1, 1, 1, 0.965103, 0.965015, 217, 0, 1, 1, 1, 1, 0
135, 538, 801, 11332613, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
24, 499, 398, 11334848, 8, 21, 138, 53, 104, 114, 0.214783, 0.956691, 1, 0.537182, 0.633526, 217, 1, 0, 0, 0, 0, 0
271, 587, 801, 11337054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11337054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
53, 504, 401, 11351289, 9, 21, 114, 138, 35, 81, 0.643213, 1, 1, 1, 0.692699, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11351289, 9, 21, 124, 114, 287, 220, 0.750415, 0.316754, 1, 0.273175, 0.213925, 217, 0, 1, 0, 1, 1, 0
114, 656, 398, 11351289, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536011, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
114, 656, 398, 11355730, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.535756, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 218, 27, 23, 153, 71, 1, 1, 0.972046, 1, 0.915925, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 178, 218, 0.780174, 0.945973, 0.539516, 1, 0.863562, 200, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 268, 0.937646, 0.824923, 0.971603, 0.755322, 0.539326, 200, 0, 0, 1, 1, 1, 1
264, 384, 201, 12304641, 3, 292, 268, 41, 111, 88, 1, 1, 1, 0.953228, 1, 200, 1, 1, 0, 0, 0, 0
292, 412, 198, 12304641, 3, 111, 41, 216, 88, 49, 1, 0.969874, 0.959014, 1, 0.963779, 200, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304641, 3, 41, 88, 112, 266, 49, 0.969874, 1, 1, 0.482047, 0.846222, 200, 0, 0, 0, 1, 0, 0
221, 432, 198, 12304641, 3, 88, 266, 116, 112, 41, 1, 0.843582, 0.826251, 1, 0.754346, 200, 0, 1, 0, 0, 0, 1
112, 476, 198, 12305083, 4, 88, 266, 116, 49, 216, 1, 0.723031, 0.84731, 0.846176, 0.539767, 200, 0, 1, 0, 0, 0, 0
88, 524, 198, 12305083, 4, 266, 216, 116, 131, 41, 1, 0.971581, 1, 0.478557, 0.323276, 200, 1, 0, 0, 0, 0, 1
116, 526, 201, 12305083, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566267, 200, 0, 0, 1, 0, 0, 0
266, 584, 201, 12305083, 4, 47, 209, 295, 227, 102, 0.953809, 0.189245, 0.137638, 0.233923, 1, 200, 0, 1, 1, 1, 0, 0
116, 526, 201, 12305524, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56622, 200, 0, 0, 1, 0, 0, 0
216, 568, 201, 12305524, 5, 209, 270, 102, 131, 86, 0.107633, 0.120992, 1, 1, 0.794648, 200, 1, 1, 0, 0, 0, 0
266, 584, 201, 12305524, 5, 47, 209, 295, 227, 102, 0.953742, 0.189229, 0.13763, 0.233899, 1, 200, 0, 1, 1, 1, 0, 1
47, 598, 290, 12305965, 6, 21, 187, 138, 114, 35, 0.860899, 1, 0.539672, 0.430469, 0.323066, 200, 0, 0, 1, 1, 0, 1
102, 707, 198, 12305965, 6, 295, 270, 274, 227, 120, 0.96335, 0.60493, 0.638411, 0.476976, 0.241705, 200, 1, 1, 1, 1, 1, 1
187, 598, 333, 12306406, 7, 21, 114, 138, 35, 85, 0.968466, 0.645673, 0.755505, 0.538417, 0.431484, 200, 0, 0, 0, 0, 0, 1
85, 598, 491, 12310848, 8, 4, 287, 220, 250, 124, 0.85984, 1, 1, 0.755152, 1, 200, 0, 1, 0, 1, 0, 1
274, 801, 214, 12322407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724147, 1, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 12322407, 7, 120, 58, 227, 274, 44, 1, 0.858585, 1, 1, 0.970576, 200, 0, 0, 0, 1, 0, 1
270, 815, 198, 12322407, 7, 120, 58, 227, 274, 44, 1, 0.858585, 1, 1, 0.862734, 200, 0, 0, 0, 1, 0, 0
274, 801, 214, 12322848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724108, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 234, 12322848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942188, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
44, 886, 201, 12322848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
120, 801, 273, 12322848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724108, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
40, 798, 298, 12323289, 9, 260, 211, 58, 118, 133, 0.86044, 0.753386, 1, 0.536542, 0.536671, 200, 1, 1, 0, 1, 1, 0
58, 801, 319, 12323289, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
124, 598, 527, 12327289, 9, 4, 287, 220, 19, 250, 0.965614, 1, 1, 0.694201, 0.753815, 200, 0, 1, 0, 0, 1, 0
220, 598, 565, 12327289, 9, 4, 250, 122, 287, 19, 1, 0.961446, 0.859916, 1, 0.793823, 200, 0, 0, 0, 1, 0, 0
287, 598, 584, 12327289, 9, 263, 4, 122, 19, 250, 1, 0.965614, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
19, 598, 681, 12331730, 10, 294, 271, 234, 296, 263, 0.753134, 0.750256, 0.64487, 1, 1, 200, 1, 1, 1, 1, 1, 0
4, 601, 717, 12331731, 10, 263, 296, 213, 185, 10000000, 1, 1, 0.96424, 0.968472, 0, 200, 1, 1, 0, 0, 1, 0
263, 598, 784, 12331731, 10, 175, 6, 217, 127, 10000000, 1, 0.857405, 1, 0.120466, 0, 200, 0, 0, 0, 1, 1, 1
217, 632, 798, 12332172, 11, 6, 200, 175, 272, 192, 1, 0.751867, 0.969307, 0.429358, 0.31629, 200, 0, 0, 0, 1, 0, 1
175, 675, 798, 12340613, 12, 272, 6, 200, 192, 127, 1, 1, 0.40875, 0.274053, 0.240674, 200, 1, 0, 0, 0, 1, 0
6, 713, 798, 12340613, 12, 272, 192, 200, 225, 57, 1, 1, 0.635348, 0.536289, 0.230972, 200, 1, 0, 0, 1, 0, 1
272, 814, 798, 12341055, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 98, 212, 117, 7, 164, 0.862139, 1, 0.862284, 1, 1, 135, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 226, 98, 180, 117, 1, 0.799432, 1, 0.972208, 1, 135, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 275, 7, 143, 117, 150, 0.824576, 1, 0.861885, 0.538916, 0.610618, 135, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 231, 150, 143, 1, 1, 0.636409, 0.638053, 0.969621, 135, 1, 0, 1, 0, 0, 1
117, 201, 87, 13304641, 3, 226, 240, 267, 98, 180, 0.944218, 1, 0.647589, 1, 0.84773, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304641, 3, 267, 13, 226, 126, 240, 1, 0.884422, 0.644926, 0.567764, 0.75373, 135, 0, 0, 0, 0, 0, 0
180, 198, 113, 13304641, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
240, 198, 155, 13304641, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.868337, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13305082, 4, 23, 126, 259, 13, 174, 1, 1, 0.796666, 1, 0.862449, 135, 0, 0, 1, 0, 0, 0
226, 201, 242, 13305082, 4, 265, 23, 174, 259, 126, 1, 1, 1, 0.754511, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 286, 13305083, 4, 206, 23, 259, 174, 265, 0.950149, 1, 0.688115, 0.968196, 0.566371, 135, 0, 0, 0, 0, 0, 1
174, 198, 310, 13305083, 4, 65, 186, 254, 265, 259, 0.970687, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
174, 198, 310, 13309524, 5, 65, 186, 254, 265, 259, 0.970222, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309524, 5, 186, 259, 254, 265, 206, 1, 1, 0.753138, 0.722519, 1, 135, 0, 0, 0, 0, 0, 0
206, 198, 350, 13309524, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861607, 135, 0, 0, 0, 0, 0, 1
259, 198, 381, 13309524, 5, 65, 186, 172, 254, 251, 1, 1, 0.971047, 1, 0.969307, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309524, 5, 65, 186, 172, 254, 45, 1, 1, 0.971047, 1, 0.647637, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309965, 6, 65, 186, 172, 254, 45, 1, 1, 0.971001, 1, 0.647606, 135, 0, 0, 0, 0, 0, 1
65, 201, 525, 13309965, 6, 67, 191, 10, 10000000, 10000000, 0.877706, 0.723958, 0, 0, 0, 135, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310407, 7, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
191, 201, 687, 13310407, 7, 67, 223, 173, 279, 107, 1, 0.873109, 0.790707, 0.481783, 0.430385, 135, 0, 0, 0, 0, 0, 1
143, 316, 1, 13312641, 3, 231, 152, 275, 48, 150, 0.968439, 0.862838, 1, 0.647473, 1, 135, 0, 0, 1, 0, 0, 0
275, 401, 19, 13312641, 3, 48, 132, 152, 237, 100, 1, 0.948106, 1, 0.795304, 0.962792, 135, 0, 0, 0, 0, 0, 1
61, 476, 1, 13312642, 3, 91, 149, 181, 10000000, 10000000, 0.539658, 0.53978, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
150, 488, -1, 13312642, 3, 275, 149, 152, 231, 48, 0.967623, 0.215912, 0.539274, 0.75323, 0.431648, 135, 1, 1, 0, 1, 0, 0
100, 398, 72, 13313083, 4, 280, 237, 41, 268, 292, 1, 1, 0.753565, 0.861277, 0.860022, 135, 0, 0, 0, 1, 1, 0
152, 401, 81, 13313083, 4, 48, 132, 280, 237, 10000000, 1, 1, 0.725816, 0.75368, 0, 135, 0, 0, 0, 0, 1, 0
