source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 187, 201, 5299999, 1, 125, 27, 23, 194, 119, 1, 1, 1, 0.609055, 1, 130, 1, 0, 0, 1, 1, 0
119, 201, 212, 5300200, 2, 149, 165, 137, 65, 13, 1, 1, 0.700523, 0.785145, 0.701972, 130, 1, 1, 1, 0, 0, 0
23, 201, 225, 5300200, 2, 165, 189, 137, 13, 149, 1, 0.931334, 0.877362, 0.935963, 0.44204, 130, 1, 1, 1, 0, 1, 1
27, 224, 198, 5300200, 2, 180, 141, 105, 194, 10000000, 1, 1, 0.776697, 0.703368, 0, 130, 1, 1, 1, 1, 1, 1
141, 387, 201, 5304823, 3, 109, 41, 88, 105, 180, 0.883801, 1, 1, 1, 1, 130, 1, 0, 0, 1, 1, 1
105, 413, 198, 5304823, 3, 124, 196, 109, 49, 41, 1, 0.939746, 0.919547, 0.792742, 1, 130, 1, 1, 1, 0, 0, 0
13, 198, 374, 5308823, 3, 195, 186, 149, 189, 165, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 1, 0
137, 198, 387, 5308823, 3, 45, 135, 65, 195, 186, 1, 1, 1, 1, 1, 130, 0, 1, 0, 1, 1, 0
165, 198, 387, 5308823, 3, 45, 135, 65, 195, 186, 1, 1, 1, 1, 1, 130, 0, 1, 0, 1, 1, 1
149, 201, 412, 5308823, 3, 67, 45, 135, 65, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
135, 212, 398, 5309446, 4, 18, 45, 143, 10000000, 10000000, 1, 1, 0.233522, 0, 0, 130, 0, 0, 1, 1, 1, 0
186, 201, 412, 5309446, 4, 45, 135, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
195, 201, 412, 5309446, 4, 45, 67, 135, 65, 116, 1, 0.763783, 1, 1, 0.232963, 130, 0, 0, 1, 0, 1, 0
45, 225, 398, 5309446, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
180, 412, 198, 5309446, 4, 175, 49, 41, 88, 124, 0.934146, 0.701106, 1, 1, 0.467744, 130, 1, 0, 0, 0, 1, 0
105, 413, 198, 5309446, 4, 124, 196, 109, 49, 41, 1, 0.938726, 0.918246, 0.789848, 1, 130, 1, 1, 1, 0, 0, 0
65, 201, 427, 5309446, 4, 135, 45, 174, 10000000, 10000000, 1, 0.93401, 0.233307, 0, 0, 130, 1, 0, 1, 1, 1, 0
41, 401, 229, 5309446, 4, 104, 17, 10000000, 10000000, 10000000, 0.880424, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
88, 430, 198, 5309446, 4, 124, 196, 175, 109, 49, 1, 1, 0.912341, 0.785101, 0.789848, 130, 1, 1, 1, 1, 0, 0
18, 373, 401, 5310070, 5, 24, 104, 107, 53, 10000000, 1, 1, 0.46745, 0.46787, 0, 130, 0, 1, 1, 1, 1, 1
104, 398, 385, 5310693, 6, 24, 96, 10000000, 10000000, 10000000, 1, 0.435287, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
24, 427, 398, 5310693, 6, 53, 35, 131, 21, 10000000, 1, 0.703829, 0.697198, 0.306277, 0, 130, 0, 0, 1, 1, 1, 1
131, 586, 401, 5311316, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467866, 130, 1, 0, 0, 1, 1, 0
35, 626, 398, 5311317, 7, 111, 126, 190, 170, 81, 1, 0.865432, 0.468202, 0.439739, 0.700593, 130, 1, 1, 1, 1, 0, 1
104, 398, 385, 5314070, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.434648, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
24, 427, 398, 5314693, 6, 53, 35, 131, 21, 10000000, 1, 0.703169, 0.696551, 0.305902, 0, 130, 0, 0, 1, 1, 1, 1
53, 572, 401, 5315316, 7, 21, 35, 107, 81, 131, 1, 1, 1, 0.61206, 1, 130, 0, 0, 1, 0, 1, 1
131, 586, 401, 5315316, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467429, 130, 1, 0, 0, 1, 1, 0
21, 601, 426, 5315940, 8, 179, 117, 85, 4, 10000000, 0.928756, 0.611618, 0.608445, 0, 0, 130, 1, 1, 1, 0, 1, 1
117, 598, 586, 5316563, 9, 84, 115, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
179, 598, 587, 5316563, 9, 84, 115, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 0, 1, 1, 1
115, 612, 598, 5317186, 10, 90, 9, 84, 94, 130, 0.865016, 0.764351, 1, 0.468054, 0.303706, 130, 0, 0, 0, 1, 1, 0
84, 628, 598, 5317186, 10, 118, 90, 10000000, 10000000, 10000000, 0.866162, 0.46484, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
4, 601, 629, 5317186, 10, 115, 84, 10000000, 10000000, 10000000, 1, 0.936639, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
118, 801, 613, 5317810, 11, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1, 0, 1, 1, 1, 0
135, 213, 398, 5318069, 5, 18, 45, 143, 10000000, 10000000, 1, 1, 0.233053, 0, 0, 130, 0, 0, 1, 1, 1, 0
49, 571, 201, 5318070, 5, 102, 99, 124, 47, 196, 1, 0.769962, 1, 0.46704, 1, 130, 0, 0, 1, 1, 1, 0
109, 586, 201, 5318070, 5, 157, 47, 124, 153, 168, 1, 0.875424, 1, 0.761118, 0.438024, 130, 1, 0, 1, 1, 1, 0
196, 587, 201, 5318070, 5, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.768742, 130, 1, 0, 1, 1, 0, 0
124, 612, 198, 5318070, 5, 99, 86, 102, 106, 10000000, 0.769962, 0.700297, 1, 0.431511, 0, 130, 0, 0, 0, 1, 1, 0
133, 798, 587, 5318433, 12, 130, 90, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1, 0, 1, 1, 1, 0
90, 773, 601, 5318433, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
45, 225, 398, 5318692, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
