source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10309082, 4, 244, 356, 314, 310, 118, 0.608863, 0.569737, 0.466842, 0.549526, 0.159711, 236, 1, 1, 1, 1, 1, 1
23, 201, 285, 10317523, 5, 363, 305, 13, 386, 193, 0.927352, 0.858861, 0.966984, 0.685683, 0.722136, 236, 1, 1, 0, 1, 0, 0
13, 198, 315, 10317523, 5, 205, 299, 336, 363, 311, 1, 1, 0.860057, 1, 1, 236, 0, 0, 1, 1, 1, 0
193, 198, 351, 10317523, 5, 65, 205, 336, 299, 274, 1, 1, 1, 1, 0.969764, 236, 0, 0, 1, 0, 1, 1
336, 187, 401, 10321965, 6, 395, 65, 45, 205, 113, 1, 1, 0.969267, 1, 0.764156, 236, 1, 0, 0, 0, 0, 0
299, 201, 419, 10321965, 6, 67, 65, 205, 188, 45, 0.120599, 1, 1, 0.970589, 0.753874, 236, 1, 0, 0, 0, 0, 0
205, 201, 446, 10321965, 6, 210, 222, 65, 113, 67, 0.772712, 0.860135, 1, 0.722336, 0.361796, 236, 0, 0, 0, 0, 0, 1
310, 387, 201, 10325524, 5, 356, 314, 312, 239, 122, 1, 0.965734, 0.274211, 0.188775, 0.136696, 236, 1, 1, 1, 1, 1, 0
314, 412, 198, 10325524, 5, 41, 118, 312, 380, 88, 1, 0.966974, 1, 0.861054, 0.965523, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10325524, 5, 41, 118, 88, 117, 49, 1, 1, 0.965523, 0.967184, 0.537557, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10325524, 5, 312, 239, 380, 41, 118, 0.48075, 0.36094, 0.241651, 0.860676, 0.859532, 236, 1, 1, 1, 0, 0, 1
65, 201, 486, 10326406, 7, 210, 276, 222, 113, 67, 0.754967, 0.693618, 0.633058, 0.72195, 0.241068, 236, 0, 0, 0, 0, 1, 0
113, 198, 532, 10326406, 7, 67, 295, 210, 276, 222, 0.970194, 0.189291, 1, 0.96662, 1, 236, 0, 1, 0, 0, 0, 0
222, 198, 564, 10326406, 7, 184, 67, 246, 271, 136, 0.120569, 1, 0.137033, 0.188272, 0.187784, 236, 1, 0, 1, 1, 1, 1
67, 201, 691, 10330848, 8, 246, 295, 324, 178, 107, 0.903104, 0.945658, 0.84325, 0.646285, 0.428733, 236, 0, 0, 1, 0, 1, 1
178, 198, 757, 10335289, 9, 324, 271, 136, 3, 246, 1, 0.965809, 0.750744, 0.536349, 1, 236, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335289, 9, 136, 3, 271, 324, 246, 0.965242, 0.750889, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335289, 9, 3, 136, 271, 10000000, 10000000, 0.965428, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
246, 201, 820, 10335289, 9, 136, 3, 271, 324, 10000000, 0.965242, 0.750889, 1, 1, 0, 236, 0, 0, 0, 1, 1, 1
324, 201, 812, 10335730, 10, 3, 136, 271, 10000000, 10000000, 0.965383, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335730, 10, 95, 215, 352, 3, 136, 0.95242, 0.819631, 0.753162, 0.858118, 1, 236, 0, 0, 1, 0, 0, 1
136, 247, 798, 10344171, 11, 215, 292, 3, 227, 352, 0.792191, 0.603134, 0.857342, 0.537427, 0.322491, 236, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344171, 11, 292, 215, 352, 181, 227, 0.947791, 0.818687, 0.72298, 0.60179, 0.644912, 236, 1, 0, 1, 0, 1, 0
95, 318, 801, 10344171, 11, 82, 181, 292, 352, 304, 0.965865, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 1
215, 354, 801, 10344172, 11, 82, 181, 292, 177, 352, 1, 1, 0.965524, 0.964456, 1, 236, 0, 0, 0, 0, 1, 0
304, 387, 801, 10344613, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.6429, 1, 236, 0, 0, 0, 0, 0, 0
352, 387, 801, 10344613, 12, 82, 33, 181, 317, 141, 1, 0.902997, 1, 0.603319, 0.598729, 236, 0, 0, 0, 1, 0, 0
181, 444, 798, 10344613, 12, 384, 358, 317, 82, 257, 0.843333, 0.819402, 0.749288, 1, 0.642129, 236, 1, 1, 1, 0, 0, 1
82, 484, 798, 10349054, 13, 337, 257, 387, 141, 194, 1, 1, 0.949564, 0.940446, 0.922874, 236, 1, 0, 1, 0, 0, 0
317, 587, 801, 10349054, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965596, 236, 1, 1, 1, 0, 1, 0
358, 587, 801, 10349054, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
384, 587, 801, 10349054, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965596, 236, 1, 1, 1, 0, 1, 1
309, 598, 787, 10349495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349495, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962792, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10349495, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10349936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962747, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350818, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962656, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351259, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351259, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962611, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352141, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.96252, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352582, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352582, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962475, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 7, 98, 263, 170, 0.970615, 0.971807, 1, 0.796004, 1, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 288, 149, 62, 7, 320, 0.363033, 0.947103, 0.964233, 1, 0.613338, 146, 1, 0, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.638679, 0.863628, 146, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 368, 313, 132, 344, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 1, 1
263, 198, 173, 11300200, 2, 23, 13, 368, 313, 27, 1, 1, 1, 1, 0.863769, 146, 0, 0, 1, 1, 0, 0
344, 198, 187, 11300641, 3, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.954453, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300641, 3, 305, 386, 399, 366, 311, 0.961582, 0.725065, 0.538584, 0.538279, 0.274302, 146, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300641, 3, 229, 193, 23, 159, 27, 0.912799, 0.948731, 1, 1, 0.863728, 146, 1, 0, 0, 0, 0, 0
132, 201, 257, 11300641, 3, 366, 311, 305, 399, 386, 1, 0.912425, 0.796231, 0.754017, 0.548579, 146, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300641, 3, 305, 363, 366, 399, 386, 1, 0.944024, 0.959293, 0.725661, 0.725065, 146, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301083, 4, 188, 45, 274, 65, 205, 1, 0.864618, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301083, 4, 188, 45, 274, 65, 205, 1, 0.864618, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301083, 4, 188, 45, 274, 65, 205, 1, 0.864618, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301083, 4, 188, 45, 274, 65, 205, 1, 0.864618, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301083, 4, 188, 45, 274, 65, 222, 1, 0.756541, 1, 1, 0.967772, 146, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301524, 5, 45, 18, 188, 335, 381, 1, 0.846798, 1, 0.549434, 0.478656, 146, 0, 0, 0, 1, 1, 1
205, 201, 459, 11301524, 5, 188, 45, 274, 65, 222, 0.753067, 0.540361, 0.96912, 1, 0.967726, 146, 0, 0, 1, 0, 0, 0
65, 201, 499, 11301524, 5, 188, 45, 10000000, 10000000, 10000000, 0.645486, 0.432288, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
188, 261, 398, 11309965, 6, 372, 168, 335, 45, 278, 1, 0.863151, 0.75263, 1, 0.686986, 146, 1, 0, 1, 0, 0, 0
45, 296, 398, 11309965, 6, 381, 335, 395, 278, 300, 1, 1, 0.935518, 0.966807, 0.861568, 146, 1, 1, 1, 0, 1, 1
18, 299, 401, 11309965, 6, 24, 166, 279, 372, 339, 0.967076, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
335, 387, 401, 11309965, 6, 24, 347, 166, 115, 279, 1, 0.792339, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
381, 401, 412, 11309965, 6, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310406, 7, 24, 166, 279, 104, 53, 1, 1, 1, 0.967416, 0.756986, 146, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310406, 7, 24, 347, 166, 115, 279, 1, 0.792062, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
381, 401, 412, 11310406, 7, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310406, 7, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
279, 425, 398, 11310848, 8, 24, 144, 166, 53, 179, 1, 0.758865, 1, 0.722413, 0.362282, 146, 0, 0, 0, 0, 1, 0
217, 401, 440, 11310848, 8, 24, 166, 115, 104, 279, 0.752099, 0.859628, 1, 1, 0.967223, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310848, 8, 144, 24, 53, 347, 286, 1, 1, 0.963217, 0.411042, 0.376792, 146, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310848, 8, 24, 115, 10000000, 10000000, 10000000, 0.537214, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
24, 499, 398, 11315289, 9, 347, 144, 286, 120, 53, 0.948688, 1, 0.646342, 0.482598, 1, 146, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315289, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86271, 146, 0, 0, 0, 1, 0, 0
144, 543, 401, 11315289, 9, 398, 35, 120, 179, 286, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 1
286, 601, 426, 11315730, 10, 332, 243, 4, 21, 35, 0.684753, 0.214923, 0, 1, 0.859818, 146, 1, 1, 1, 0, 0, 1
120, 653, 398, 11315730, 10, 283, 81, 367, 234, 35, 1, 1, 0.860507, 0.845126, 1, 146, 0, 0, 1, 0, 0, 0
35, 695, 398, 11315730, 10, 234, 124, 398, 283, 367, 1, 0.956717, 0.858834, 0.79333, 0.723195, 146, 0, 0, 1, 0, 1, 1
7, 293, -1, 11316641, 3, 156, 149, 288, 254, 320, 0.822221, 0.962891, 0.700636, 0.602047, 0.60223, 146, 0, 0, 0, 1, 1, 0
62, 305, 1, 11316641, 3, 5, 156, 254, 288, 373, 0.970689, 0.96926, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316641, 3, 338, 291, 155, 5, 158, 0.214996, 0.240926, 0.12087, 0.970689, 1, 146, 1, 1, 1, 0, 0, 1
320, 401, 12, 11316641, 3, 48, 260, 158, 5, 100, 1, 0.754823, 1, 0.862835, 0.753445, 146, 0, 0, 0, 0, 0, 0
124, 746, 401, 11320172, 11, 111, 398, 367, 306, 234, 0.967161, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
234, 773, 401, 11320172, 11, 111, 87, 280, 367, 306, 1, 0.634338, 0.465308, 1, 1, 146, 0, 0, 1, 1, 1, 1
367, 787, 401, 11320172, 11, 87, 111, 280, 371, 146, 0.961578, 1, 0.430324, 0.431542, 0.322759, 146, 0, 0, 0, 1, 0, 0
398, 787, 401, 11320172, 11, 111, 87, 334, 146, 280, 1, 0.565755, 0.466403, 0.322759, 0.322743, 146, 0, 0, 1, 0, 0, 0
283, 826, 398, 11320172, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.859698, 1, 146, 1, 1, 1, 0, 0, 0
306, 787, 401, 11320613, 12, 111, 87, 146, 280, 334, 1, 0.6868, 0.635806, 0.120907, 0.120212, 146, 0, 0, 0, 1, 1, 0
367, 787, 401, 11320613, 12, 87, 111, 280, 371, 146, 0.96152, 1, 0.430304, 0.43146, 0.322744, 146, 0, 0, 0, 1, 0, 1
5, 502, -1, 11321083, 4, 338, 220, 155, 200, 105, 0.909531, 0.945803, 0.120805, 0.969206, 0.607194, 146, 1, 0, 1, 0, 0, 0
115, 398, 521, 11323289, 9, 162, 96, 10000000, 10000000, 10000000, 0.644418, 0.430139, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
21, 601, 501, 11332171, 11, 130, 35, 10000000, 10000000, 10000000, 0.858543, 0.536438, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
243, 598, 574, 11332172, 11, 128, 84, 273, 130, 10000000, 0.968803, 0.75205, 0.969329, 1, 0, 146, 0, 0, 1, 0, 1, 0
332, 598, 586, 11332172, 11, 128, 84, 273, 130, 21, 1, 0.75205, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
273, 627, 598, 11332613, 12, 90, 84, 143, 128, 371, 1, 1, 0.723199, 1, 0.567585, 146, 0, 0, 0, 0, 1, 0
130, 598, 540, 11332613, 12, 273, 128, 84, 10000000, 10000000, 0.861585, 0.753478, 0.537153, 0, 0, 146, 1, 0, 0, 1, 1, 0
21, 601, 501, 11332613, 12, 130, 35, 10000000, 10000000, 10000000, 0.858502, 0.536413, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
111, 801, 481, 11333054, 13, 146, 87, 280, 10000000, 10000000, 0.752063, 0.84112, 0.724353, 0, 0, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11333054, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11333054, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 573, 11333495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
200, 551, 1, 11333524, 5, 155, 91, 291, 105, 220, 1, 0.858803, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
338, 586, 1, 11333524, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.926139, 1, 146, 0, 0, 0, 0, 0, 0
220, 645, -1, 11333524, 5, 382, 315, 357, 362, 91, 1, 0.536381, 0.53608, 0.316097, 0.751453, 146, 1, 1, 1, 1, 0, 0
155, 601, 57, 11333965, 6, 91, 183, 285, 12, 114, 1, 0.843624, 0.751477, 0.842805, 0.107305, 146, 0, 0, 0, 0, 1, 0
12, 598, 97, 11333965, 6, 114, 285, 239, 312, 380, 1, 1, 0.858362, 0.857562, 0.84105, 146, 0, 0, 1, 1, 1, 0
183, 598, 134, 11333965, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.965658, 0.861418, 146, 0, 1, 1, 1, 1, 0
128, 654, 598, 11341054, 13, 377, 371, 251, 84, 90, 0.861002, 0.855376, 0.822514, 1, 0.856986, 146, 1, 1, 0, 0, 0, 0
84, 698, 598, 11341054, 13, 318, 334, 251, 377, 371, 1, 1, 0.965762, 0.753376, 0.723399, 146, 1, 1, 0, 1, 1, 0
90, 698, 601, 11341054, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 146, 1, 1, 0, 1, 1, 0
143, 743, 601, 11341054, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.966059, 146, 1, 1, 1, 1, 1, 0
371, 801, 612, 11341054, 13, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
251, 774, 601, 11341495, 14, 146, 280, 87, 377, 318, 0.966062, 1, 0.859106, 1, 1, 146, 0, 0, 0, 1, 1, 0
318, 787, 601, 11341495, 14, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
377, 787, 601, 11341495, 14, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
371, 801, 612, 11341495, 14, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
334, 801, 612, 11341495, 14, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
318, 787, 601, 11341936, 15, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
280, 798, 573, 11341936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
249, 201, 233, 12299999, 1, 23, 299, 366, 305, 229, 1, 0.799924, 0.825399, 0.824295, 0.844632, 393, 0, 0, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 229, 399, 0.952981, 1, 0.964251, 1, 0.755296, 393, 1, 1, 1, 0, 1, 1
229, 198, 362, 12300200, 2, 65, 222, 205, 299, 274, 1, 0.948669, 1, 1, 0.970229, 393, 0, 0, 0, 0, 0, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
229, 198, 362, 12300641, 3, 65, 222, 205, 299, 274, 1, 0.94859, 1, 1, 0.970183, 393, 0, 0, 0, 0, 0, 0
305, 198, 385, 12300641, 3, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300641, 3, 65, 188, 205, 299, 274, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300641, 3, 65, 205, 188, 299, 274, 1, 1, 0.971113, 1, 1, 393, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300641, 3, 311, 222, 65, 188, 205, 1, 0.971959, 1, 1, 1, 393, 1, 0, 0, 0, 0, 1
311, 201, 415, 12301082, 4, 65, 210, 188, 205, 299, 1, 0.120488, 1, 1, 1, 393, 0, 1, 0, 0, 0, 1
205, 201, 472, 12301082, 4, 222, 276, 65, 113, 67, 0.971912, 0.79587, 1, 0.864453, 0.324029, 393, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301082, 4, 210, 276, 222, 67, 45, 0.824978, 0.793673, 0.723483, 0.216019, 0.324018, 393, 0, 0, 0, 1, 0, 0
222, 198, 542, 12301083, 4, 67, 210, 276, 271, 136, 1, 1, 1, 0.137247, 0.136988, 393, 0, 0, 0, 1, 1, 0
299, 201, 433, 12301523, 5, 276, 65, 205, 113, 222, 0.869962, 1, 1, 0.723224, 0.647911, 393, 0, 0, 0, 0, 0, 0
205, 201, 472, 12301523, 5, 222, 276, 65, 113, 67, 0.971866, 0.795591, 1, 0.864412, 0.324014, 393, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301523, 5, 210, 276, 222, 67, 45, 0.824928, 0.793618, 0.723445, 0.216009, 0.324003, 393, 0, 0, 0, 1, 0, 1
222, 198, 542, 12301965, 6, 67, 210, 276, 271, 136, 1, 1, 1, 0.13723, 0.136971, 393, 0, 0, 0, 1, 1, 0
276, 201, 630, 12301965, 6, 324, 107, 67, 210, 10, 0.380145, 0.755033, 1, 1, 0.647537, 393, 1, 0, 0, 0, 0, 0
210, 201, 671, 12301965, 6, 324, 246, 67, 295, 178, 1, 1, 1, 0.756552, 0.75537, 393, 1, 0, 0, 0, 0, 1
67, 201, 720, 12302406, 7, 324, 246, 295, 107, 10000000, 0.968973, 0.944566, 0.826574, 0.32357, 0, 393, 1, 0, 0, 1, 1, 0
178, 198, 734, 12302406, 7, 324, 271, 136, 246, 295, 1, 0.862475, 0.647214, 1, 1, 393, 1, 1, 0, 0, 0, 0
295, 198, 763, 12302406, 7, 324, 136, 271, 3, 246, 1, 0.862953, 0.970285, 0.538766, 1, 393, 1, 0, 0, 0, 0, 0
324, 201, 814, 12302406, 7, 136, 3, 271, 10000000, 10000000, 1, 0.754272, 1, 0, 0, 393, 0, 0, 0, 1, 1, 1
271, 235, 798, 12302848, 8, 352, 215, 95, 3, 136, 1, 0.861374, 0.96772, 0.861984, 1, 393, 1, 0, 0, 0, 0, 1
136, 271, 798, 12311289, 9, 352, 215, 95, 3, 227, 1, 0.845541, 1, 0.861201, 0.647851, 393, 1, 0, 0, 0, 0, 0
95, 290, 801, 12311289, 9, 181, 82, 352, 304, 292, 1, 0.860664, 1, 1, 0.968129, 393, 0, 0, 1, 1, 0, 0
3, 303, 798, 12311289, 9, 181, 352, 304, 292, 227, 0.756067, 0.861262, 0.752767, 0.723098, 0.755826, 393, 0, 1, 1, 1, 0, 0
215, 328, 801, 12311289, 9, 82, 181, 292, 352, 304, 1, 0.967768, 0.964131, 1, 1, 393, 0, 0, 0, 1, 1, 0
352, 387, 801, 12311289, 9, 384, 82, 33, 181, 141, 1, 1, 0.945368, 1, 0.565282, 393, 1, 0, 0, 0, 0, 1
181, 471, 798, 12311730, 10, 240, 257, 384, 358, 317, 1, 0.963673, 0.862229, 0.861184, 0.863778, 393, 0, 0, 1, 1, 1, 0
33, 497, 801, 12311730, 10, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
82, 511, 798, 12311730, 10, 337, 384, 358, 257, 317, 1, 0.970008, 0.968832, 1, 0.863778, 393, 1, 1, 1, 0, 1, 1
141, 524, 801, 12311731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 564, 801, 12316172, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 584, 801, 12316172, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 12316172, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 12316172, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 614, 798, 12316172, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
360, 598, 787, 12316613, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 784, 12316613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
