source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 1, 219, 10299999, 1, 348, 43, 56, 32, 216, 0.484618, 0.12084, 0.860462, 1, 0.970314, 130, 1, 1, 0, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 174, 64, 282, 43, 0.863201, 0.863247, 0.954406, 0.68755, 0.477777, 130, 1, 0, 0, 1, 0, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 50, 0.97144, 1, 1, 1, 0.795265, 130, 0, 0, 0, 0, 0, 1
221, 31, 398, 10300563, 3, 274, 336, 262, 110, 83, 0.774578, 0.773137, 0.687207, 1, 0.648499, 130, 1, 1, 0, 0, 0, 0
191, 1, 446, 10300563, 3, 370, 390, 340, 374, 328, 0.86107, 0.604974, 0.362671, 0.635651, 0.436148, 130, 1, 1, 1, 1, 1, 0
110, 61, 398, 10300563, 3, 311, 262, 363, 274, 83, 1, 0.864028, 0.725382, 0.699651, 0.864665, 130, 1, 0, 1, 1, 0, 1
43, 1, 474, 10300563, 3, 370, 390, 340, 328, 374, 1, 0.725969, 0.483562, 0.567255, 0.48465, 130, 1, 1, 1, 1, 1, 1
50, -1, 520, 10300564, 3, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.97004, 130, 1, 1, 1, 1, 1, 0
83, 121, 401, 10300926, 4, 188, 274, 45, 299, 363, 1, 1, 0.863527, 1, 1, 130, 0, 0, 0, 0, 1, 0
262, 179, 401, 10300927, 4, 45, 188, 65, 274, 205, 0.971468, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
311, 201, 412, 10300927, 4, 188, 45, 276, 65, 274, 1, 0.755586, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
363, 201, 412, 10300927, 4, 188, 45, 222, 65, 274, 1, 0.755586, 0.969846, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301290, 5, 45, 188, 18, 395, 335, 0.97143, 1, 0.645147, 0.47942, 0.477708, 130, 0, 0, 0, 1, 1, 0
188, 248, 398, 10301290, 5, 372, 278, 168, 45, 335, 1, 0.797512, 0.756441, 0.97143, 0.647571, 130, 1, 0, 0, 0, 1, 1
65, 201, 485, 10301290, 5, 188, 45, 113, 222, 276, 0.648505, 0.431747, 0.724139, 0.635584, 0.697669, 130, 1, 0, 0, 0, 0, 1
45, 283, 398, 10301653, 6, 300, 395, 278, 166, 372, 0.966524, 0.918163, 0.862911, 0.701857, 0.686412, 130, 1, 1, 0, 0, 1, 0
168, 354, 401, 10301653, 6, 24, 166, 104, 217, 279, 1, 1, 0.971792, 1, 1, 130, 0, 0, 0, 0, 0, 1
335, 387, 401, 10301653, 6, 347, 24, 115, 104, 166, 1, 1, 1, 0.971792, 1, 130, 1, 0, 0, 0, 0, 0
340, -1, 587, 10308927, 4, 34, 134, 259, 268, 201, 0.967262, 1, 1, 1, 0.862664, 130, 0, 0, 0, 0, 0, 0
370, -1, 587, 10308927, 4, 34, 134, 259, 201, 268, 0.967262, 1, 1, 0.970497, 1, 130, 0, 0, 0, 0, 0, 1
390, -1, 587, 10308927, 4, 34, 134, 259, 268, 50, 0.967262, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
328, 1, 612, 10308927, 4, 34, 134, 259, 268, 201, 0.859788, 1, 1, 1, 0.862664, 130, 0, 0, 0, 0, 0, 0
374, 1, 612, 10308927, 4, 34, 134, 259, 268, 201, 0.859788, 1, 1, 1, 0.862664, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10309290, 5, 34, 134, 259, 201, 50, 0.859755, 0.970189, 1, 0.86263, 1, 130, 0, 0, 0, 0, 0, 0
259, 19, 598, 10309290, 5, 34, 103, 134, 189, 107, 0.967224, 0.759367, 1, 0.607044, 0.435359, 130, 0, 0, 0, 0, 0, 0
201, -1, 556, 10309290, 5, 259, 34, 134, 268, 50, 0.970082, 0.644816, 0.754591, 1, 0.97182, 130, 1, 0, 0, 0, 0, 0
134, 44, 598, 10309290, 5, 103, 34, 276, 189, 210, 0.860879, 1, 0.412653, 0.430928, 0.317068, 130, 0, 0, 1, 0, 1, 1
217, 401, 431, 10310016, 7, 115, 104, 24, 166, 154, 0.971287, 1, 0.753761, 0.861707, 0.429919, 130, 0, 0, 0, 0, 1, 0
279, 419, 398, 10310016, 7, 24, 144, 166, 53, 104, 0.969121, 0.702544, 1, 0.684494, 0.863036, 130, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310017, 7, 24, 53, 144, 286, 104, 1, 0.752298, 0.539575, 0.464346, 0.755156, 130, 0, 0, 0, 1, 0, 0
24, 485, 398, 10310017, 7, 144, 286, 53, 120, 347, 1, 0.724836, 0.752298, 0.549209, 0.431911, 130, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310380, 8, 286, 21, 179, 347, 144, 1, 0.75431, 0.862191, 1, 1, 130, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310380, 8, 21, 179, 286, 347, 332, 0.862069, 1, 1, 1, 0.361476, 130, 0, 0, 0, 1, 1, 1
