source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.826244, 0.215818, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 100, 125, 10000000, 0.862059, 0.863251, 0.120908, 0.120849, 0, 117, 0, 0, 1, 1, 1, 1
5, 487, -1, 10300748, 3, 91, 144, 61, 185, 48, 0.215106, 0.969567, 1, 0.755224, 0.538755, 117, 1, 0, 0, 0, 0, 1
61, 515, 1, 10305296, 4, 91, 185, 144, 10000000, 10000000, 0.645004, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
144, 561, 1, 10305296, 4, 91, 185, 12, 10000000, 10000000, 0.860005, 1, 0.189172, 0, 0, 117, 0, 0, 0, 1, 1, 1
185, 580, 1, 10305297, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.700035, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
185, 580, 1, 10309845, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.699292, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
91, 601, 84, 10314393, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.971383, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
12, 598, 108, 10314941, 7, 196, 175, 124, 109, 49, 0.755402, 0.753703, 0.646459, 0.538124, 0.430828, 117, 1, 1, 1, 1, 0, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 87, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 87, 0, 1, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 62, 5, 10000000, 10000000, 10000000, 0.847255, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
62, 306, 1, 11316748, 3, 61, 48, 5, 100, 125, 1, 0.85938, 0.755402, 0.107674, 0.107627, 87, 0, 0, 0, 1, 1, 1
5, 501, -1, 11317297, 4, 91, 185, 144, 61, 10000000, 0.215316, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 1
61, 502, 1, 11325845, 5, 185, 91, 144, 161, 112, 1, 0.645354, 1, 0.107575, 0.158775, 87, 0, 0, 0, 1, 1, 0
144, 551, 1, 11325845, 5, 91, 161, 151, 46, 185, 0.860472, 0.316586, 0.696879, 0.695557, 1, 87, 0, 1, 0, 0, 0, 0
185, 573, 1, 11325845, 5, 91, 12, 46, 161, 151, 1, 0.565392, 0.546835, 0.322725, 0.322935, 87, 0, 0, 0, 1, 0, 1
46, 699, 1, 11330394, 6, 161, 183, 151, 112, 153, 1, 1, 1, 1, 0.107286, 87, 0, 0, 0, 0, 1, 1
161, 771, 1, 11330394, 6, 153, 75, 168, 10000000, 10000000, 0.429145, 0.360697, 0.322942, 0, 0, 87, 0, 0, 1, 1, 1, 0
151, 742, 1, 11338942, 7, 161, 153, 75, 168, 10000000, 1, 0.272675, 0.158708, 0.137099, 0, 87, 0, 1, 0, 1, 1, 0
161, 771, 1, 11338942, 7, 153, 75, 168, 10000000, 10000000, 0.428752, 0.360327, 0.322645, 0, 0, 87, 0, 0, 1, 1, 1, 1
183, 827, -1, 11338942, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
112, 862, -1, 11338942, 7, 161, 183, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 116, 27, 1, 1, 0.861418, 0.646906, 0.537726, 33, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 189, 137, 23, 195, 165, 1, 1, 1, 0.705295, 0.725573, 33, 1, 0, 0, 1, 0, 1
23, 201, 312, 12304748, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431649, 33, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304748, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
165, 198, 361, 12304748, 3, 65, 149, 186, 195, 135, 1, 0.971211, 1, 1, 0.860354, 33, 0, 0, 0, 1, 0, 0
189, 198, 384, 12304748, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863842, 33, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305297, 4, 65, 149, 45, 135, 67, 1, 1, 0.755817, 0.860303, 0.189472, 33, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305297, 4, 65, 45, 67, 10000000, 10000000, 1, 0.539869, 0.137487, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305297, 4, 154, 67, 10000000, 10000000, 10000000, 0.639347, 0.4356, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 672, 12305845, 5, 67, 136, 10, 182, 10000000, 1, 0.273871, 0.754533, 0.10773, 0, 33, 0, 1, 0, 1, 1, 1
