source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10328108, 8, 21, 85, 117, 84, 179, 1, 0.903296, 0.546644, 0.430964, 0.214615, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10328109, 8, 115, 179, 90, 85, 117, 0.756994, 0.751153, 0.700685, 0.821506, 0.645798, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10328109, 8, 85, 21, 179, 131, 117, 1, 1, 0.684272, 1, 0.317089, 19, 0, 0, 1, 0, 0, 0
123, 245, 798, 10331457, 7, 188, 95, 3, 159, 20, 0.910332, 0.819558, 1, 0.720961, 0.768083, 19, 1, 0, 0, 0, 0, 0
3, 278, 798, 10331457, 7, 188, 159, 31, 20, 95, 0.860277, 0.841122, 0.81867, 1, 0.859811, 19, 1, 0, 0, 0, 0, 0
20, 315, 601, 10331457, 7, 96, 79, 197, 163, 159, 0.967574, 1, 0.360385, 0.301373, 0.12016, 19, 0, 0, 1, 1, 1, 0
95, 318, 801, 10331457, 7, 33, 82, 197, 188, 163, 0.87486, 0.858878, 1, 1, 0.967891, 19, 0, 0, 1, 1, 1, 0
53, 514, 401, 10332108, 8, 21, 85, 131, 117, 107, 1, 0.537894, 1, 0.430347, 0.967683, 19, 0, 0, 0, 0, 0, 1
131, 553, 401, 10332759, 9, 21, 85, 117, 84, 179, 1, 0.902032, 0.546297, 0.430749, 0.214508, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10332760, 9, 115, 179, 90, 85, 117, 0.756328, 0.750779, 0.699924, 0.820983, 0.645475, 19, 0, 1, 0, 0, 0, 1
107, 644, 398, 10332760, 9, 85, 21, 179, 131, 117, 1, 1, 0.683837, 1, 0.316855, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333411, 10, 4, 115, 179, 16, 84, 1, 0.966173, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10333411, 10, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10333411, 10, 4, 115, 19, 193, 176, 1, 1, 0.411619, 0.361063, 0.241084, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10333411, 10, 4, 19, 193, 128, 138, 0.965098, 0.791782, 0.763648, 0.772269, 0.750195, 19, 0, 0, 1, 0, 0, 1
4, 601, 692, 10334063, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
193, 598, 787, 10334063, 11, 19, 4, 148, 172, 10000000, 1, 0.956422, 1, 0.964357, 0, 19, 0, 0, 0, 1, 1, 0
105, 449, 198, 10334806, 6, 196, 175, 104, 41, 88, 0.547934, 0.429768, 1, 1, 0.965762, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10334806, 6, 104, 47, 45, 18, 24, 1, 0.751384, 1, 0.535683, 0.274247, 19, 0, 0, 0, 0, 0, 0
88, 496, 198, 10334806, 6, 196, 175, 47, 41, 109, 0.721106, 0.644652, 1, 1, 0.822714, 19, 1, 1, 0, 0, 0, 0
163, 381, 801, 10336108, 8, 176, 82, 79, 33, 197, 1, 1, 0.721532, 0.480763, 1, 19, 1, 0, 0, 0, 1, 0
188, 387, 801, 10336108, 8, 82, 19, 33, 193, 128, 1, 0.759896, 0.75347, 0.601432, 0.482148, 19, 0, 0, 0, 1, 0, 0
197, 387, 801, 10336108, 8, 82, 148, 79, 33, 193, 1, 0.607642, 0.790347, 0.547977, 0.431885, 19, 0, 0, 0, 0, 1, 0
82, 483, 798, 10336109, 8, 19, 4, 128, 33, 172, 0.899628, 0.770078, 0.843759, 0.95389, 0.642763, 19, 0, 0, 0, 0, 1, 0
79, 401, 680, 10340109, 8, 193, 33, 96, 82, 16, 1, 1, 1, 0.536301, 0.428354, 19, 1, 0, 0, 0, 0, 0
159, 354, 801, 10340109, 8, 33, 82, 20, 197, 188, 0.958434, 0.965341, 0.119956, 1, 1, 19, 0, 0, 1, 1, 1, 0
33, 520, 801, 10340760, 9, 19, 148, 172, 193, 4, 1, 1, 1, 1, 0.790496, 19, 0, 0, 1, 1, 0, 0
128, 550, 801, 10340760, 9, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
172, 598, 780, 10340760, 9, 19, 148, 4, 10000000, 10000000, 1, 1, 0.85719, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 692, 10340760, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 398, 346, 10343457, 7, 53, 24, 47, 131, 20, 1, 0.856783, 0.697038, 0.359687, 0.136873, 19, 0, 0, 0, 0, 1, 0
24, 486, 398, 10343457, 7, 85, 53, 131, 21, 107, 1, 1, 0.856925, 0.482056, 0.408737, 19, 0, 0, 0, 0, 0, 0
18, 314, 401, 10343457, 7, 24, 104, 79, 53, 10000000, 1, 0.965066, 0.187918, 0.158172, 0, 19, 0, 0, 0, 1, 1, 0
45, 283, 398, 10343457, 7, 18, 104, 24, 10000000, 10000000, 1, 0.697902, 0.461208, 0, 0, 19, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344108, 8, 85, 53, 131, 21, 107, 1, 1, 0.856866, 0.482018, 0.4087, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10344108, 8, 21, 85, 131, 117, 107, 1, 0.5372, 1, 0.429792, 0.966436, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10344759, 9, 21, 85, 117, 84, 179, 1, 0.898789, 0.545403, 0.430193, 0.214232, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10344760, 9, 115, 179, 90, 85, 117, 0.754616, 0.749814, 0.69797, 0.819638, 0.644643, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10344760, 9, 85, 21, 179, 131, 117, 1, 1, 0.682716, 1, 0.316254, 19, 0, 0, 1, 0, 0, 0
85, 598, 514, 10344760, 9, 4, 179, 115, 16, 84, 1, 1, 0.964998, 1, 1, 19, 0, 1, 0, 0, 0, 0
85, 598, 514, 10345411, 10, 4, 179, 115, 16, 84, 1, 1, 0.96493, 1, 1, 19, 0, 1, 0, 0, 0, 0
117, 598, 550, 10345411, 10, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10345411, 10, 4, 115, 19, 193, 176, 1, 1, 0.410942, 0.360542, 0.240736, 19, 0, 0, 0, 1, 1, 0
179, 598, 580, 10346062, 11, 4, 115, 19, 193, 176, 1, 1, 0.410906, 0.360514, 0.240717, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10346062, 11, 4, 19, 193, 128, 138, 0.963791, 0.790199, 0.756341, 0.764797, 0.743142, 19, 0, 0, 1, 0, 0, 0
84, 684, 598, 10346062, 11, 4, 19, 115, 179, 16, 1, 0.642647, 1, 0.963912, 1, 19, 0, 0, 0, 1, 0, 0
16, 514, 601, 10346062, 11, 4, 115, 19, 138, 179, 1, 1, 0.535539, 0.645366, 1, 19, 0, 0, 0, 0, 1, 0
193, 598, 787, 10349411, 10, 19, 4, 148, 172, 10000000, 1, 0.95442, 1, 0.962773, 0, 19, 0, 0, 0, 1, 1, 0
172, 598, 780, 10349411, 10, 19, 148, 4, 10000000, 10000000, 1, 1, 0.856396, 0, 0, 19, 0, 0, 0, 1, 1, 0
176, 619, 798, 10349411, 10, 19, 148, 4, 172, 193, 1, 1, 0.94331, 1, 1, 19, 0, 0, 0, 1, 1, 0
148, 598, 750, 10349411, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.818074, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 692, 10350714, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 692, 10354062, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 27, 141, 23, 119, 165, 1, 0.935659, 1, 1, 0.319225, 115, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 104, 49, 45, 177, 180, 1, 1, 0.882215, 0.863769, 0.724783, 115, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 195, 189, 18, 141, 125, 1, 0.8635, 0.785426, 1, 0.13728, 115, 1, 1, 0, 0, 1, 0
177, 373, 201, 11300851, 3, 41, 88, 105, 104, 45, 1, 1, 1, 0.72615, 0.798295, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300851, 3, 196, 41, 88, 49, 105, 0.704222, 1, 1, 0.84549, 1, 115, 1, 0, 0, 0, 0, 0
104, 398, 332, 11300851, 3, 53, 24, 47, 131, 107, 1, 0.970399, 0.570199, 0.430202, 0.189551, 115, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301503, 4, 117, 85, 131, 21, 53, 1, 1, 1, 0.5402, 1, 115, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301503, 4, 21, 96, 85, 107, 35, 1, 1, 0.698557, 1, 1, 115, 0, 0, 0, 0, 0, 0
47, 598, 303, 11301503, 4, 21, 107, 35, 131, 111, 1, 1, 1, 1, 0.937276, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11306154, 5, 85, 21, 117, 107, 35, 1, 1, 0.798423, 1, 1, 115, 0, 0, 0, 0, 0, 0
131, 541, 401, 11306154, 5, 21, 96, 85, 107, 35, 1, 1, 0.697801, 1, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11306154, 5, 179, 115, 117, 84, 90, 0.862149, 0.638763, 0.755921, 0.602576, 0.570389, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11306154, 5, 115, 84, 179, 117, 90, 1, 1, 1, 1, 0.467384, 115, 0, 0, 0, 0, 0, 1
117, 598, 538, 11310805, 6, 115, 84, 90, 179, 10000000, 1, 1, 0.933752, 1, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11310806, 6, 115, 84, 90, 10000000, 10000000, 1, 1, 0.794596, 0, 0, 115, 0, 0, 0, 1, 1, 0
90, 699, 601, 11310806, 6, 115, 84, 10000000, 10000000, 10000000, 0.962342, 0.963581, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
84, 696, 598, 11319457, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 696, 598, 11327457, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 45, 104, 18, 194, 189, 1, 1, 0.879897, 0.92262, 0.958383, 128, 0, 0, 0, 1, 1, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 34, 135, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300200, 2, 24, 65, 45, 79, 53, 0.972124, 0.863603, 1, 0.137396, 0.120788, 128, 0, 0, 0, 0, 1, 0
45, 310, 398, 12300200, 2, 65, 103, 24, 10000000, 10000000, 1, 0.137546, 0.317804, 0, 0, 128, 0, 0, 0, 1, 1, 1
194, 384, 201, 12300200, 2, 104, 41, 53, 196, 175, 1, 1, 0.798638, 0.318058, 0.159793, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300852, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.726271, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
20, 289, 601, 12301503, 4, 79, 96, 197, 82, 163, 1, 0.861313, 0.431153, 0.46897, 0.189101, 128, 0, 0, 1, 0, 1, 1
154, 201, 672, 12301503, 4, 3, 20, 182, 67, 123, 1, 0.848172, 1, 1, 0.430804, 128, 0, 0, 0, 0, 0, 0
79, 401, 705, 12302155, 5, 33, 193, 197, 188, 82, 0.870131, 0.887311, 0.962353, 0.949452, 0.539928, 128, 0, 1, 1, 1, 0, 1
188, 384, 801, 12302806, 6, 82, 148, 33, 128, 193, 1, 1, 0.824689, 0.686867, 0.566883, 128, 0, 0, 0, 0, 1, 0
33, 498, 801, 12302806, 6, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 510, 798, 12302806, 6, 128, 10000000, 10000000, 10000000, 10000000, 0.972505, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
82, 510, 798, 12303457, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.972436, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
41, 401, 313, 12312852, 3, 131, 53, 45, 18, 104, 1, 1, 1, 0.636629, 1, 128, 0, 0, 0, 0, 0, 0
104, 398, 318, 12312852, 3, 53, 24, 18, 131, 135, 1, 0.970797, 1, 0.539074, 0.550521, 128, 0, 0, 0, 0, 0, 0
175, 568, 201, 12312852, 3, 47, 24, 150, 53, 107, 0.956431, 0.774605, 0.822336, 0.429719, 0.410948, 128, 0, 0, 0, 0, 0, 0
53, 489, 401, 12313503, 4, 21, 85, 117, 16, 115, 1, 1, 0.687787, 0.606519, 0.469105, 128, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313503, 4, 24, 65, 45, 79, 53, 0.970729, 0.862365, 1, 0.137146, 0.120594, 128, 0, 0, 0, 0, 1, 0
24, 512, 398, 12313503, 4, 179, 117, 85, 21, 131, 1, 1, 1, 0.821009, 1, 128, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313503, 4, 65, 45, 149, 18, 67, 1, 1, 1, 0.754906, 0.159057, 128, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313503, 4, 179, 21, 96, 85, 117, 1, 0.967601, 0.78509, 0.753783, 0.429979, 128, 0, 0, 0, 0, 0, 0
85, 598, 490, 12314154, 5, 4, 96, 16, 115, 179, 0.860304, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 565, 12318806, 6, 176, 4, 16, 96, 193, 1, 1, 1, 0.752247, 0.412135, 128, 0, 0, 0, 0, 1, 0
115, 669, 598, 12318806, 6, 148, 4, 16, 19, 172, 1, 0.967358, 1, 0.722869, 0.4125, 128, 0, 0, 0, 0, 1, 0
96, 509, 598, 12318806, 6, 128, 148, 79, 82, 4, 0.784432, 0.759084, 1, 0.564743, 0.476414, 128, 0, 0, 0, 0, 0, 0
16, 486, 601, 12318806, 6, 4, 19, 79, 82, 148, 1, 0.722869, 0.751717, 0.440156, 0.477406, 128, 0, 0, 0, 0, 0, 0
45, 310, 398, 12322154, 5, 65, 103, 24, 10000000, 10000000, 1, 0.137132, 0.316699, 0, 0, 128, 0, 0, 0, 1, 1, 0
4, 601, 718, 12323457, 7, 128, 82, 193, 33, 176, 0.958893, 0.933137, 1, 0.861426, 1, 128, 0, 0, 1, 0, 0, 0
148, 598, 726, 12323457, 7, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.683887, 128, 0, 0, 1, 0, 0, 0
172, 598, 768, 12328109, 8, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 784, 12328109, 8, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 511, 798, 12328109, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.969853, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 498, 801, 12328109, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
47, 598, 290, 12329503, 4, 21, 131, 53, 107, 35, 0.96594, 1, 1, 1, 0.968755, 128, 0, 0, 0, 0, 0, 0
131, 527, 401, 12330155, 5, 179, 21, 96, 85, 117, 1, 0.965872, 0.774959, 0.751425, 0.429211, 128, 0, 0, 0, 0, 0, 0
35, 708, 398, 12330155, 5, 21, 130, 131, 87, 24, 0.965872, 0.759592, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
82, 511, 798, 12332760, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.969367, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 490, 12334806, 6, 4, 96, 16, 115, 179, 0.858398, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 513, 12334806, 6, 19, 96, 179, 130, 115, 1, 1, 1, 1, 0.6858, 128, 0, 0, 0, 0, 0, 0
117, 598, 524, 12334806, 6, 19, 4, 96, 16, 115, 1, 0.858398, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 565, 12334806, 6, 176, 4, 16, 96, 193, 1, 1, 1, 0.750956, 0.411231, 128, 0, 0, 0, 0, 1, 0
96, 509, 598, 12335457, 7, 128, 148, 79, 82, 4, 0.774319, 0.749609, 1, 0.562978, 0.475157, 128, 0, 0, 0, 0, 0, 0
16, 486, 601, 12335457, 7, 4, 19, 79, 82, 148, 1, 0.721421, 0.750376, 0.436954, 0.476145, 128, 0, 0, 0, 0, 0, 0
4, 601, 718, 12335457, 7, 128, 82, 193, 33, 176, 0.957319, 0.930532, 1, 0.860314, 1, 128, 0, 0, 1, 0, 0, 0
193, 598, 784, 12340108, 8, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
176, 632, 798, 12340108, 8, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.545866, 128, 0, 0, 1, 0, 0, 0
82, 511, 798, 12340109, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.9686, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 498, 801, 12340109, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 71, 125, 116, 100, 143, 1, 0.779407, 0.970236, 0.773861, 1, 6, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 27, 119, 23, 71, 13, 1, 1, 0.861481, 0.861091, 0.799899, 6, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 27, 119, 137, 13, 1, 1, 1, 0.845764, 0.824419, 6, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300200, 2, 41, 105, 194, 180, 88, 1, 0.969044, 1, 1, 0.862723, 6, 0, 0, 1, 0, 0, 1
194, 380, 201, 13300851, 3, 41, 104, 18, 196, 175, 1, 1, 1, 0.274393, 0.137765, 6, 0, 0, 0, 1, 1, 0
180, 442, 198, 13300851, 3, 53, 150, 41, 47, 88, 1, 1, 1, 0.789361, 1, 6, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300852, 3, 131, 53, 45, 24, 47, 0.793284, 0.771176, 0.937279, 0.363306, 0.465449, 6, 0, 0, 0, 0, 0, 1
45, 323, 398, 13301503, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.27418, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
53, 477, 401, 13301503, 4, 21, 85, 111, 35, 107, 1, 1, 1, 0.862169, 0.860529, 6, 0, 0, 0, 0, 0, 0
131, 513, 401, 13301503, 4, 179, 21, 96, 107, 35, 1, 0.969383, 0.884275, 1, 0.96994, 6, 0, 0, 0, 0, 0, 1
24, 525, 398, 13301503, 4, 117, 85, 21, 179, 107, 1, 1, 0.843772, 0.783576, 0.549731, 6, 0, 0, 0, 0, 0, 0
107, 679, 398, 13302155, 5, 90, 21, 130, 179, 85, 1, 0.969315, 0.796665, 0.847064, 1, 6, 0, 0, 0, 0, 0, 1
96, 522, 598, 13302155, 5, 193, 148, 115, 84, 4, 1, 0.869291, 0.915686, 0.869409, 0.549421, 6, 1, 0, 0, 0, 0, 1
13, 198, 273, 13308851, 3, 41, 135, 65, 149, 186, 1, 1, 0.969587, 0.967857, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 286, 13308851, 3, 45, 18, 104, 165, 194, 1, 0.91412, 0.873262, 0.970039, 0.938866, 6, 0, 0, 0, 0, 1, 0
137, 198, 310, 13308851, 3, 45, 135, 65, 149, 186, 1, 1, 0.969587, 0.967857, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 326, 13308851, 3, 135, 18, 195, 189, 45, 1, 0.91412, 1, 0.971433, 0.647253, 6, 0, 0, 1, 1, 0, 1
189, 198, 380, 13309503, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309503, 4, 45, 65, 135, 18, 149, 0.970811, 1, 1, 0.968203, 1, 6, 0, 0, 0, 0, 0, 0
18, 273, 401, 13309503, 4, 20, 24, 45, 65, 104, 1, 0.860725, 1, 0.969519, 1, 6, 0, 0, 0, 0, 0, 0
135, 288, 398, 13309503, 4, 45, 41, 67, 65, 10000000, 1, 0.698571, 0.137305, 1, 0, 6, 0, 0, 0, 0, 1, 1
45, 323, 398, 13309503, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273879, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
24, 525, 398, 13310155, 5, 117, 85, 21, 179, 107, 1, 1, 0.842893, 0.778299, 0.549078, 6, 0, 0, 0, 0, 0, 1
85, 598, 478, 13310806, 6, 148, 84, 115, 179, 4, 1, 1, 1, 1, 0.753078, 6, 0, 0, 0, 0, 0, 0
148, 598, 715, 13310806, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
4, 601, 731, 13310806, 6, 176, 138, 6, 193, 172, 1, 0.753605, 0.634281, 1, 1, 6, 0, 0, 0, 1, 0, 0
85, 598, 478, 13314806, 6, 148, 84, 115, 179, 4, 1, 1, 1, 1, 0.752754, 6, 0, 0, 0, 0, 0, 1
21, 601, 526, 13314806, 6, 172, 19, 84, 130, 115, 1, 1, 1, 0.788716, 0.725448, 6, 0, 0, 0, 0, 0, 0
130, 721, 601, 13314806, 6, 94, 118, 37, 4, 6, 1, 1, 0.723959, 0.701382, 0.304344, 6, 0, 0, 0, 0, 0, 0
179, 598, 554, 13315457, 7, 172, 4, 176, 148, 130, 1, 1, 0.916157, 1, 1, 6, 0, 0, 0, 0, 0, 0
172, 598, 759, 13315457, 7, 6, 138, 176, 120, 193, 1, 1, 1, 0.766721, 1, 6, 0, 0, 0, 0, 1, 0
193, 598, 779, 13315457, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.323471, 0.431481, 6, 0, 0, 0, 1, 0, 0
176, 640, 798, 13315457, 7, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 689, 798, 13315458, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
186, 201, 444, 13322154, 5, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
135, 288, 398, 13322154, 5, 45, 41, 67, 65, 10000000, 1, 0.696519, 0.137067, 1, 0, 6, 0, 0, 0, 0, 1, 0
149, 201, 486, 13322154, 5, 45, 20, 65, 135, 18, 1, 0.770812, 1, 1, 0.644591, 6, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322154, 5, 20, 45, 154, 104, 10, 1, 1, 0.754093, 0.215622, 0, 6, 0, 0, 0, 0, 0, 0
37, 798, 684, 13323458, 7, 6, 138, 184, 120, 94, 0.862087, 0.75258, 0.861847, 1, 0.969971, 6, 0, 0, 0, 0, 0, 0
118, 801, 684, 13323458, 7, 6, 138, 176, 74, 94, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
94, 801, 719, 13323458, 7, 6, 184, 138, 10000000, 10000000, 0.60709, 0.646385, 0.433051, 0, 0, 6, 0, 0, 0, 1, 1, 0
