source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 503, 401, 11330954, 6, 35, 21, 179, 120, 286, 1, 0.963569, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11335642, 7, 398, 128, 234, 21, 85, 1, 0.857671, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
179, 601, 458, 11335642, 7, 84, 332, 367, 124, 187, 0.912361, 0.795129, 0.767364, 1, 0.187814, 334, 0, 1, 1, 0, 1, 0
120, 654, 398, 11335642, 7, 243, 87, 124, 111, 234, 1, 0.756343, 1, 0.754738, 0.91011, 334, 1, 0, 0, 0, 0, 0
130, 598, 540, 11335642, 7, 332, 84, 143, 128, 377, 1, 1, 0.857023, 1, 0.693235, 334, 1, 0, 0, 0, 1, 1
332, 598, 586, 11336330, 8, 84, 128, 143, 146, 273, 1, 1, 0.758144, 0.769198, 1, 334, 0, 0, 0, 0, 0, 1
128, 654, 598, 11336331, 8, 334, 377, 318, 37, 261, 1, 0.942471, 0.909231, 1, 0.750455, 334, 1, 1, 1, 0, 0, 0
84, 698, 598, 11336331, 8, 318, 377, 371, 261, 280, 0.962879, 0.954515, 0.753019, 0.764196, 0.819676, 334, 1, 1, 1, 1, 0, 0
273, 627, 598, 11337019, 9, 131, 37, 87, 84, 261, 1, 1, 1, 1, 0.643189, 334, 0, 0, 0, 0, 0, 0
128, 654, 598, 11337019, 9, 334, 377, 318, 37, 261, 1, 0.942349, 0.909041, 1, 0.750358, 334, 1, 1, 1, 0, 0, 0
84, 698, 598, 11337019, 9, 318, 377, 371, 261, 280, 0.962799, 0.954426, 0.752963, 0.763795, 0.819599, 334, 1, 1, 1, 1, 0, 0
143, 743, 601, 11337019, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11337707, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11337707, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11337707, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337707, 10, 334, 10000000, 10000000, 10000000, 10000000, 0.96405, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11337707, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 11338395, 11, 334, 10000000, 10000000, 10000000, 10000000, 0.963979, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11338395, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 116, 325, 378, 118, 366, 1, 1, 1, 1, 0.602671, 133, 0, 1, 1, 0, 1, 0
325, 398, 184, 12300200, 2, 278, 380, 310, 41, 118, 1, 1, 0.970862, 0.968409, 1, 133, 0, 1, 1, 0, 0, 1
118, 401, 270, 12300200, 2, 104, 217, 300, 279, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
310, 384, 201, 12304888, 3, 351, 45, 41, 356, 314, 0.929853, 1, 1, 1, 1, 133, 1, 0, 0, 1, 1, 1
118, 401, 270, 12304888, 3, 104, 217, 300, 279, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
41, 401, 313, 12304888, 3, 115, 166, 300, 144, 388, 1, 0.961875, 1, 0.869928, 1, 133, 0, 0, 0, 0, 1, 0
356, 412, 198, 12313576, 4, 314, 335, 168, 312, 380, 1, 1, 1, 0.602641, 0.36125, 133, 1, 1, 0, 1, 1, 1
314, 416, 198, 12313576, 4, 41, 118, 88, 312, 137, 1, 1, 1, 0.549892, 0.107572, 133, 0, 0, 0, 1, 1, 0
41, 401, 313, 12313576, 4, 115, 166, 300, 144, 388, 1, 0.960728, 1, 0.866653, 1, 133, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313577, 4, 115, 53, 339, 381, 349, 1, 1, 0.955978, 0.947003, 0.931895, 133, 0, 0, 1, 1, 1, 1
381, 401, 412, 12318265, 5, 21, 115, 24, 104, 347, 0.770269, 1, 1, 1, 0.478209, 133, 0, 0, 0, 0, 1, 0
349, 401, 412, 12318265, 5, 24, 104, 53, 166, 217, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
339, 415, 398, 12318265, 5, 395, 388, 381, 349, 115, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 0, 0
115, 398, 510, 12318265, 5, 96, 162, 79, 154, 16, 0.966144, 1, 1, 1, 0.725448, 133, 0, 0, 0, 0, 0, 1
53, 490, 401, 12318265, 5, 21, 179, 35, 286, 347, 0.968806, 0.968965, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
162, 475, 598, 12318953, 6, 309, 19, 181, 243, 173, 1, 1, 1, 0.943055, 0.956526, 133, 1, 0, 0, 0, 0, 0
16, 481, 601, 12318953, 6, 186, 4, 19, 84, 332, 1, 0.859067, 0.862235, 0.861694, 1, 133, 0, 0, 0, 0, 1, 0
96, 510, 598, 12318954, 6, 360, 204, 19, 4, 186, 1, 1, 1, 0.941162, 0.968155, 133, 1, 0, 0, 0, 0, 1
154, 401, 660, 12318954, 6, 304, 352, 332, 96, 243, 0.934792, 0.95628, 0.463695, 1, 0.233799, 133, 1, 1, 1, 0, 1, 0
186, 601, 673, 12319642, 7, 393, 6, 360, 358, 377, 1, 0.754825, 0.842558, 0.793979, 0.5373, 133, 1, 0, 1, 1, 1, 0
314, 416, 198, 12326264, 5, 41, 118, 88, 312, 137, 1, 1, 1, 0.548935, 0.107426, 133, 0, 0, 0, 1, 1, 1
312, 584, 201, 12326265, 5, 290, 380, 114, 316, 209, 1, 1, 1, 0.767279, 0.137095, 133, 0, 1, 0, 1, 1, 0
118, 401, 270, 12326952, 6, 104, 217, 300, 279, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
88, 524, 198, 12326952, 6, 290, 351, 312, 380, 47, 1, 1, 1, 0.96017, 0.862431, 133, 0, 1, 1, 1, 0, 1
41, 401, 313, 12326952, 6, 115, 166, 300, 144, 388, 1, 0.958968, 1, 0.861659, 1, 133, 0, 0, 0, 0, 1, 1
312, 584, 201, 12326953, 6, 290, 380, 114, 316, 209, 1, 1, 1, 0.766874, 0.137082, 133, 0, 1, 0, 1, 1, 0
388, 401, 412, 12327641, 7, 162, 115, 24, 104, 53, 1, 0.965404, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 469, 398, 12327641, 7, 85, 35, 21, 96, 347, 1, 1, 0.868292, 0.75609, 0.601301, 133, 0, 0, 0, 0, 1, 0
300, 401, 426, 12327641, 7, 16, 85, 290, 115, 24, 1, 0.774545, 1, 0.965404, 1, 133, 0, 0, 0, 0, 0, 0
144, 529, 401, 12327641, 7, 96, 21, 179, 130, 332, 1, 0.96783, 1, 0.902821, 0.769443, 133, 0, 0, 0, 0, 1, 0
115, 398, 510, 12327641, 7, 96, 162, 79, 154, 16, 0.965173, 1, 1, 1, 0.724627, 133, 0, 0, 0, 0, 0, 1
162, 475, 598, 12328329, 8, 309, 19, 181, 243, 173, 1, 1, 1, 0.94139, 0.955098, 133, 1, 0, 0, 0, 0, 0
16, 481, 601, 12328329, 8, 186, 4, 19, 84, 332, 1, 0.858203, 0.861365, 0.860824, 1, 133, 0, 0, 0, 0, 1, 0
96, 510, 598, 12328329, 8, 360, 204, 19, 4, 186, 1, 1, 1, 0.939504, 0.96718, 133, 1, 0, 0, 0, 0, 1
154, 401, 660, 12328330, 8, 304, 352, 332, 96, 243, 0.932748, 0.954854, 0.46269, 1, 0.233288, 133, 1, 1, 1, 0, 1, 0
186, 601, 673, 12329018, 9, 393, 6, 360, 358, 377, 1, 0.753492, 0.841608, 0.792798, 0.536759, 133, 1, 0, 1, 1, 1, 0
4, 601, 717, 12329018, 9, 384, 358, 387, 360, 393, 1, 1, 0.969216, 1, 0.965366, 133, 1, 1, 1, 1, 1, 1
312, 584, 201, 12335641, 7, 290, 380, 114, 316, 209, 1, 1, 1, 0.761799, 0.136919, 133, 0, 1, 0, 1, 1, 0
380, 587, 201, 12335641, 7, 345, 359, 350, 250, 290, 1, 0.466496, 0.409701, 0.317114, 0.899614, 133, 1, 1, 1, 1, 0, 0
47, 598, 288, 12335641, 7, 179, 35, 286, 120, 347, 0.967156, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
290, 598, 362, 12335641, 7, 243, 21, 85, 179, 35, 1, 0.966998, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
179, 601, 470, 12336329, 8, 143, 90, 280, 84, 130, 1, 1, 1, 0.932649, 1, 133, 0, 0, 0, 0, 0, 0
35, 708, 398, 12336329, 8, 143, 111, 21, 179, 130, 1, 1, 0.966926, 1, 0.755819, 133, 0, 0, 0, 0, 0, 0
85, 598, 490, 12336329, 8, 186, 84, 128, 273, 332, 1, 1, 1, 0.965737, 1, 133, 0, 0, 0, 0, 1, 0
21, 601, 515, 12336329, 8, 128, 273, 143, 84, 280, 1, 1, 0.899727, 0.752573, 0.771375, 133, 0, 0, 0, 0, 0, 1
273, 635, 598, 12341018, 9, 6, 131, 4, 37, 309, 1, 0.930654, 0.964166, 0.753723, 0.842601, 133, 0, 0, 0, 0, 1, 0
128, 666, 598, 12341018, 9, 334, 377, 318, 6, 171, 0.9418, 0.950888, 0.929329, 0.756738, 0.751867, 133, 1, 1, 1, 0, 0, 1
84, 711, 598, 12341018, 9, 377, 318, 171, 371, 334, 0.959434, 0.96638, 1, 0.960262, 0.42831, 133, 1, 1, 0, 1, 1, 0
143, 731, 601, 12341018, 9, 377, 318, 194, 94, 371, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 1, 0
318, 784, 601, 12341706, 10, 6, 94, 131, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 12341706, 10, 297, 94, 131, 37, 261, 1, 1, 1, 0.840972, 1, 133, 0, 0, 0, 0, 0, 0
360, 598, 787, 12341706, 10, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.603691, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 12341706, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
334, 801, 615, 12341706, 10, 94, 37, 131, 223, 261, 1, 0.956949, 1, 0.606259, 1, 133, 0, 0, 0, 1, 0, 1
358, 587, 801, 12341706, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 12341706, 10, 74, 6, 194, 69, 240, 1, 1, 1, 0.771425, 1, 133, 0, 0, 0, 0, 0, 1
387, 587, 801, 12341706, 10, 309, 393, 360, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
171, 798, 732, 12341706, 10, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.858607, 133, 0, 0, 1, 0, 0, 0
261, 801, 639, 12342394, 11, 194, 94, 37, 131, 171, 1, 1, 0.956859, 1, 0.644582, 133, 0, 0, 0, 0, 0, 0
131, 801, 664, 12342394, 11, 297, 196, 94, 301, 37, 1, 1, 1, 0.750148, 1, 133, 0, 0, 0, 1, 0, 0
240, 631, 798, 12342394, 11, 6, 194, 171, 301, 133, 1, 1, 0.410208, 0.36014, 0.322182, 133, 0, 0, 0, 1, 0, 0
37, 798, 695, 12342395, 11, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.965862, 133, 0, 0, 1, 0, 0, 0
194, 671, 798, 12342395, 11, 6, 301, 74, 248, 171, 1, 0.750148, 0.605194, 0.480345, 0.683681, 133, 0, 1, 0, 0, 0, 0
94, 801, 710, 12342395, 11, 133, 74, 297, 6, 51, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
6, 713, 798, 12342395, 11, 74, 69, 301, 223, 248, 1, 0.964194, 0.949258, 1, 0.535522, 133, 0, 0, 1, 0, 0, 0
297, 798, 761, 12343083, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
6, 713, 798, 12343083, 12, 74, 69, 301, 223, 248, 1, 0.964114, 0.949155, 1, 0.535483, 133, 0, 0, 1, 0, 0, 0
51, 897, 801, 12343083, 12, 133, 248, 211, 69, 301, 1, 0.943777, 0.959883, 0.723086, 0.683077, 133, 0, 0, 0, 0, 1, 0
380, 587, 201, 12344329, 8, 345, 359, 350, 250, 290, 1, 0.465552, 0.409215, 0.316678, 0.897276, 133, 1, 1, 1, 1, 0, 0
114, 601, 283, 12344329, 8, 290, 120, 206, 347, 24, 0.95131, 0.790642, 1, 0.753521, 0.749644, 133, 0, 0, 0, 1, 0, 0
290, 598, 362, 12344329, 8, 243, 21, 85, 179, 35, 1, 0.966096, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
179, 601, 470, 12345017, 9, 143, 90, 280, 84, 130, 1, 1, 1, 0.930764, 1, 133, 0, 0, 0, 0, 0, 0
35, 708, 398, 12345017, 9, 143, 111, 21, 179, 130, 1, 1, 0.966024, 1, 0.75458, 133, 0, 0, 0, 0, 0, 0
21, 601, 515, 12345018, 9, 128, 273, 143, 84, 280, 1, 1, 0.897388, 0.751871, 0.766239, 133, 0, 0, 0, 0, 0, 0
273, 635, 598, 12349706, 10, 6, 131, 4, 309, 37, 1, 0.928777, 0.963269, 0.841721, 0.748819, 133, 0, 0, 0, 1, 0, 0
128, 666, 598, 12349706, 10, 334, 377, 318, 6, 171, 0.940261, 0.949581, 0.927457, 0.751795, 0.746987, 133, 1, 1, 1, 0, 0, 0
84, 711, 598, 12349706, 10, 377, 318, 171, 371, 334, 0.958435, 0.965479, 1, 0.959261, 0.427912, 133, 1, 1, 0, 1, 1, 0
377, 787, 601, 12350394, 11, 297, 94, 131, 37, 261, 1, 1, 1, 0.840095, 1, 133, 0, 0, 0, 0, 0, 0
334, 801, 615, 12350394, 11, 94, 37, 131, 223, 261, 1, 0.955814, 1, 0.604666, 1, 133, 0, 0, 0, 1, 0, 0
261, 801, 639, 12351082, 12, 194, 94, 37, 131, 171, 1, 1, 0.955724, 1, 0.643981, 133, 0, 0, 0, 0, 0, 0
131, 801, 664, 12351083, 12, 297, 196, 94, 301, 37, 1, 1, 1, 0.748928, 1, 133, 0, 0, 0, 1, 0, 0
37, 798, 695, 12351083, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.964962, 133, 0, 0, 1, 0, 0, 0
94, 801, 710, 12351083, 12, 133, 74, 297, 6, 51, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
223, 839, 798, 12351083, 12, 133, 248, 301, 69, 74, 1, 1, 1, 1, 0.602303, 133, 0, 0, 1, 0, 0, 0
297, 798, 761, 12351771, 13, 133, 248, 301, 69, 223, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
6, 713, 798, 12351771, 13, 74, 69, 301, 223, 248, 1, 0.963106, 0.947852, 1, 0.534985, 133, 0, 0, 1, 0, 0, 0
194, 671, 798, 12359083, 12, 6, 301, 74, 248, 223, 1, 0.747808, 0.602153, 0.479385, 0.480645, 133, 0, 1, 0, 0, 0, 0
6, 713, 798, 12359083, 12, 74, 69, 301, 223, 248, 1, 0.962259, 0.946759, 1, 0.534567, 133, 0, 0, 1, 0, 0, 0
248, 801, 838, 12359771, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 816, 798, 12359771, 13, 133, 248, 74, 10000000, 10000000, 1, 1, 0.95577, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 839, 798, 12359771, 13, 133, 248, 301, 69, 74, 1, 1, 1, 1, 0.601673, 133, 0, 0, 1, 0, 0, 0
74, 798, 894, 12359771, 13, 248, 133, 10000000, 10000000, 10000000, 0.956313, 0.818424, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
69, 801, 915, 12359771, 13, 133, 248, 74, 301, 10000000, 1, 1, 0.842343, 1, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 838, 12360459, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 601, 471, 12361706, 10, 143, 90, 280, 84, 130, 1, 1, 1, 0.927163, 1, 133, 0, 0, 0, 0, 0, 0
130, 598, 526, 12361706, 10, 4, 186, 84, 128, 273, 0.962034, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
130, 598, 526, 12374394, 11, 4, 186, 84, 128, 273, 0.960731, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
90, 684, 601, 12374394, 11, 194, 94, 131, 261, 37, 1, 1, 1, 1, 0.816593, 133, 0, 0, 0, 0, 0, 0
84, 711, 598, 12374394, 11, 377, 318, 171, 371, 334, 0.955609, 0.962929, 1, 0.95643, 0.426785, 133, 1, 1, 0, 1, 1, 0
261, 801, 639, 12379083, 12, 194, 94, 37, 131, 171, 1, 1, 0.952084, 1, 0.642052, 133, 0, 0, 0, 0, 0, 0
131, 801, 664, 12379083, 12, 297, 196, 94, 301, 37, 1, 1, 1, 0.745022, 1, 133, 0, 0, 0, 1, 0, 0
37, 798, 694, 12379083, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.962074, 133, 0, 0, 1, 0, 0, 0
94, 801, 710, 12379083, 12, 133, 74, 297, 6, 51, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
297, 798, 760, 12383771, 13, 133, 248, 301, 69, 223, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
51, 897, 801, 12383771, 13, 133, 248, 69, 211, 301, 1, 0.936584, 0.719557, 0.95522, 0.679301, 133, 0, 0, 0, 0, 1, 0
301, 816, 798, 12392459, 14, 133, 248, 74, 10000000, 10000000, 1, 1, 0.951523, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 840, 798, 12392459, 14, 133, 248, 301, 69, 74, 1, 1, 1, 1, 0.599316, 133, 0, 0, 1, 0, 0, 0
248, 801, 839, 12392459, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
176, 1, 289, 13299999, 1, 193, 13, 56, 129, 221, 1, 1, 1, 0.939597, 0.727094, 301, 0, 0, 0, 0, 0, 0
221, 63, 398, 13300200, 2, 370, 340, 390, 363, 386, 0.870161, 0.378449, 0.242269, 1, 1, 301, 1, 1, 1, 1, 1, 1
129, 122, 201, 13300200, 2, 344, 311, 23, 132, 159, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
56, 125, 198, 13300200, 2, 399, 193, 13, 132, 282, 1, 1, 1, 0.948839, 0.137446, 301, 1, 0, 0, 0, 1, 1
13, 198, 273, 13308888, 3, 224, 188, 113, 274, 205, 1, 1, 1, 1, 0.970592, 301, 0, 0, 0, 0, 0, 1
132, 201, 285, 13308888, 3, 205, 168, 311, 363, 325, 1, 0.883903, 1, 0.950327, 0.879588, 301, 0, 0, 1, 1, 1, 0
363, 201, 412, 13316888, 3, 279, 388, 45, 188, 395, 1, 1, 1, 1, 0.766438, 301, 0, 1, 0, 0, 1, 0
340, -1, 580, 13316889, 3, 10, 276, 34, 134, 103, 1, 1, 1, 1, 0.959416, 301, 0, 0, 0, 0, 0, 1
390, -1, 587, 13316889, 3, 34, 134, 210, 242, 328, 1, 1, 0.777209, 0.136731, 1, 301, 0, 0, 0, 1, 1, 0
274, 243, 398, 13317577, 4, 300, 372, 302, 388, 278, 1, 1, 1, 0.915439, 0.963332, 301, 0, 1, 0, 1, 0, 1
103, 65, 601, 13321577, 4, 107, 210, 67, 276, 222, 0.966089, 1, 0.968555, 0.966618, 1, 301, 0, 0, 0, 0, 0, 0
134, 83, 598, 13321577, 4, 276, 113, 10, 210, 34, 0.949686, 1, 0.784203, 0.752621, 1, 301, 0, 0, 0, 0, 0, 0
34, 114, 598, 13321577, 4, 295, 210, 10, 20, 276, 1, 1, 1, 0.878581, 0.956243, 301, 0, 0, 0, 0, 0, 1
278, 354, 401, 13330265, 5, 351, 24, 104, 115, 166, 1, 0.968576, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
276, 201, 639, 13330265, 5, 324, 107, 20, 182, 136, 0.429546, 1, 1, 0.7507, 0.720364, 301, 1, 0, 0, 0, 0, 0
10, 198, 668, 13330265, 5, 324, 3, 136, 95, 271, 0.966478, 1, 1, 0.960639, 1, 301, 1, 0, 0, 0, 0, 0
302, 398, 373, 13330265, 5, 24, 290, 104, 144, 166, 1, 1, 1, 0.945931, 1, 301, 0, 0, 0, 0, 0, 1
210, 201, 685, 13330265, 5, 324, 107, 136, 95, 154, 0.322159, 1, 0.960486, 0.8633, 0.694097, 301, 1, 0, 0, 0, 0, 0
20, 274, 601, 13330265, 5, 162, 79, 154, 96, 388, 0.967228, 1, 1, 0.858094, 0.410058, 301, 0, 0, 0, 0, 1, 1
295, 198, 752, 13330266, 5, 324, 3, 136, 182, 271, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
271, 247, 798, 13330954, 6, 79, 3, 52, 227, 215, 1, 1, 0.777077, 0.795606, 0.860364, 301, 0, 0, 0, 0, 0, 0
324, 201, 819, 13330954, 6, 292, 304, 3, 136, 95, 1, 0.944996, 1, 1, 1, 301, 0, 1, 0, 0, 0, 1
136, 283, 798, 13330954, 6, 327, 292, 52, 154, 169, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
3, 318, 798, 13330954, 6, 79, 177, 154, 169, 352, 1, 1, 1, 1, 0.966509, 301, 0, 0, 0, 0, 1, 0
95, 275, 801, 13331642, 7, 181, 82, 292, 108, 31, 1, 0.858933, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
136, 283, 798, 13331642, 7, 327, 292, 52, 154, 169, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
3, 318, 798, 13331642, 7, 79, 177, 154, 169, 352, 1, 1, 1, 1, 0.966438, 301, 0, 0, 0, 0, 1, 0
304, 378, 801, 13331642, 7, 384, 82, 181, 33, 141, 1, 1, 1, 0.792481, 0.750523, 301, 1, 0, 0, 0, 0, 1
33, 485, 801, 13336331, 8, 194, 240, 337, 6, 393, 0.966507, 1, 1, 0.859688, 1, 301, 0, 0, 1, 0, 1, 0
181, 488, 798, 13336331, 8, 240, 109, 194, 393, 4, 1, 1, 0.751493, 0.857733, 0.856355, 301, 0, 0, 0, 1, 0, 1
141, 510, 801, 13336331, 8, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
166, 481, 398, 13338954, 6, 85, 35, 24, 96, 179, 0.756578, 0.74724, 1, 0.634751, 0.64351, 301, 0, 0, 0, 0, 0, 0
144, 516, 401, 13338954, 6, 21, 179, 130, 286, 120, 0.965228, 1, 0.922886, 1, 1, 301, 0, 0, 0, 0, 0, 0
104, 401, 503, 13338954, 6, 332, 243, 173, 179, 96, 1, 1, 1, 1, 0.952126, 301, 1, 0, 0, 0, 0, 0
24, 527, 398, 13338954, 6, 243, 21, 286, 130, 81, 1, 1, 1, 0.860268, 1, 301, 0, 0, 0, 0, 0, 1
290, 598, 350, 13338954, 6, 21, 179, 85, 35, 286, 0.965228, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
286, 601, 445, 13339642, 7, 146, 21, 306, 367, 398, 1, 1, 0.684918, 0.644914, 0.599105, 301, 0, 0, 1, 1, 1, 1
130, 598, 513, 13339642, 7, 84, 186, 128, 90, 143, 1, 1, 1, 1, 0.922156, 301, 0, 0, 0, 0, 0, 0
81, 681, 401, 13339642, 7, 111, 398, 367, 306, 179, 0.966115, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
243, 598, 557, 13339642, 7, 131, 84, 204, 4, 186, 1, 1, 1, 0.967725, 1, 301, 0, 0, 0, 0, 0, 1
186, 601, 688, 13340331, 8, 317, 358, 393, 384, 387, 0.938163, 0.819886, 1, 0.564784, 0.537059, 301, 1, 1, 1, 1, 1, 0
84, 724, 598, 13340331, 8, 171, 37, 261, 371, 318, 1, 1, 0.905643, 0.964591, 1, 301, 0, 0, 0, 1, 1, 1
204, 598, 718, 13340331, 8, 6, 387, 384, 358, 393, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
154, 401, 674, 13342954, 6, 352, 33, 96, 162, 16, 0.959126, 1, 1, 1, 0.948126, 301, 1, 0, 0, 0, 0, 0
79, 401, 720, 13342954, 6, 4, 257, 141, 33, 181, 1, 1, 1, 1, 0.96119, 301, 0, 0, 0, 0, 0, 1
318, 779, 601, 13345019, 9, 301, 377, 94, 131, 371, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 1, 0
