source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10299999, 1, 344, 238, 378, 138, 260, 1, 1, 0.234288, 0.188986, 0.121109, 16, 1, 1, 1, 1, 1, 0
238, 181, 201, 10300200, 2, 325, 23, 260, 378, 241, 1, 1, 0.121106, 0.120564, 0.242246, 16, 1, 0, 1, 1, 1, 0
344, 198, 187, 10300200, 2, 238, 363, 378, 260, 310, 1, 1, 0.779284, 0.318721, 0.612028, 16, 1, 1, 1, 1, 1, 1
238, 181, 201, 10300582, 3, 325, 23, 260, 378, 241, 1, 1, 0.1211, 0.120559, 0.242235, 16, 1, 0, 1, 1, 1, 1
310, 387, 201, 10300582, 3, 279, 356, 314, 244, 116, 1, 1, 1, 0.972691, 1, 16, 1, 1, 1, 1, 0, 0
260, 398, 178, 10300582, 3, 339, 41, 224, 118, 88, 0.87684, 1, 0.774006, 0.969572, 0.968133, 16, 1, 0, 1, 0, 0, 0
378, 398, 187, 10300582, 3, 224, 41, 118, 88, 117, 1, 1, 0.969572, 0.968133, 1, 16, 0, 0, 0, 0, 0, 1
23, 201, 284, 10300964, 4, 224, 366, 325, 378, 241, 1, 0.969659, 0.274754, 0.234235, 0.431121, 16, 0, 1, 1, 1, 1, 1
366, 198, 387, 10305346, 5, 18, 276, 45, 351, 41, 1, 1, 0.971005, 0.771598, 1, 16, 0, 1, 0, 1, 0, 1
117, 448, 198, 10308964, 4, 395, 312, 239, 380, 41, 1, 0.537902, 0.46729, 0.322378, 0.969988, 16, 1, 1, 1, 1, 0, 0
118, 401, 245, 10308964, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.933566, 1, 16, 0, 1, 1, 1, 0, 0
88, 495, 198, 10308965, 4, 47, 116, 53, 166, 335, 1, 0.883894, 0.777529, 0.793029, 0.793421, 16, 0, 0, 0, 0, 1, 0
41, 401, 288, 10308965, 4, 144, 335, 278, 339, 168, 1, 1, 1, 0.920139, 0.914673, 16, 0, 1, 1, 1, 0, 0
224, 398, 375, 10308965, 4, 104, 24, 217, 335, 21, 1, 1, 1, 1, 0.790489, 16, 0, 0, 0, 1, 0, 1
335, 387, 401, 10309347, 5, 115, 96, 372, 339, 279, 1, 0.76955, 1, 0.971261, 0.970487, 16, 0, 0, 1, 1, 1, 0
217, 401, 431, 10309347, 5, 104, 115, 53, 20, 162, 1, 0.605018, 0.94279, 1, 0.323272, 16, 0, 0, 0, 0, 1, 0
24, 485, 398, 10309347, 5, 286, 21, 162, 104, 115, 1, 1, 0.774601, 1, 0.610388, 16, 1, 0, 0, 0, 0, 0
104, 401, 467, 10309347, 5, 16, 96, 162, 115, 154, 1, 0.916848, 0.431029, 0.431714, 0.362472, 16, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309729, 6, 20, 351, 349, 339, 24, 1, 1, 1, 0.936231, 0.867703, 16, 0, 1, 1, 1, 0, 0
18, 312, 401, 10309729, 6, 104, 372, 339, 351, 302, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 1, 1
162, 447, 598, 10309730, 6, 96, 173, 16, 10000000, 10000000, 1, 0.938201, 0.539172, 0, 0, 16, 0, 0, 0, 1, 1, 0
302, 398, 387, 10310111, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
351, 398, 387, 10310111, 7, 104, 217, 24, 166, 300, 1, 1, 0.969111, 1, 1, 16, 0, 0, 0, 0, 1, 0
339, 412, 398, 10310111, 7, 395, 388, 381, 279, 349, 1, 1, 1, 0.970407, 0.970823, 16, 1, 1, 1, 1, 1, 0
372, 412, 398, 10310111, 7, 96, 286, 388, 381, 349, 0.769098, 1, 1, 1, 0.970823, 16, 0, 1, 1, 1, 1, 0
104, 401, 467, 10310111, 7, 16, 96, 162, 115, 154, 1, 0.916634, 0.430993, 0.431679, 0.362438, 16, 0, 0, 0, 0, 0, 1
115, 398, 533, 10310493, 8, 162, 96, 130, 16, 154, 1, 0.8636, 1, 0.638674, 1, 16, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310494, 8, 96, 173, 16, 10000000, 10000000, 1, 0.938033, 0.539127, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 484, 598, 10310494, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.824646, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
154, 401, 637, 10310494, 8, 96, 162, 173, 130, 332, 1, 1, 0.876156, 1, 0.867786, 16, 0, 0, 0, 0, 1, 0
104, 401, 467, 10313730, 6, 16, 96, 162, 115, 154, 1, 0.915622, 0.430825, 0.43151, 0.36228, 16, 0, 0, 0, 0, 0, 0
286, 601, 419, 10313730, 6, 85, 21, 130, 179, 332, 0.860392, 0.861758, 0.696259, 1, 0.481774, 16, 0, 0, 0, 0, 1, 0
162, 447, 598, 10313730, 6, 96, 173, 16, 10000000, 10000000, 1, 0.937322, 0.538939, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 601, 445, 10314112, 7, 96, 16, 273, 21, 332, 1, 0.934234, 0.870971, 1, 0.75948, 16, 0, 0, 1, 0, 1, 0
21, 601, 487, 10314112, 7, 96, 173, 243, 130, 273, 1, 1, 0.842964, 0.843368, 0.859888, 16, 0, 0, 1, 0, 1, 0
85, 598, 515, 10314112, 7, 16, 173, 332, 243, 130, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
130, 598, 552, 10314112, 7, 16, 173, 332, 243, 162, 1, 1, 1, 1, 0.274795, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10314112, 7, 16, 173, 96, 162, 10000000, 1, 1, 0.915515, 0.608203, 0, 16, 0, 0, 0, 0, 1, 0
130, 598, 552, 10314494, 8, 16, 173, 332, 243, 162, 1, 1, 1, 1, 0.27478, 16, 0, 0, 1, 1, 1, 0
243, 598, 580, 10314494, 8, 16, 173, 96, 332, 162, 1, 1, 0.915408, 1, 0.240908, 16, 0, 0, 0, 1, 0, 0
332, 598, 587, 10314494, 8, 16, 173, 96, 162, 10000000, 1, 1, 0.915408, 0.608132, 0, 16, 0, 0, 0, 0, 1, 0
173, 553, 601, 10314494, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.647421, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 484, 598, 10318112, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.823784, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 553, 601, 10318112, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.647168, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
47, 598, 315, 10321347, 5, 179, 53, 286, 144, 347, 0.96882, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
335, 387, 401, 10321347, 5, 115, 96, 372, 339, 279, 1, 0.762509, 1, 0.970005, 0.969233, 16, 0, 0, 1, 1, 1, 0
339, 412, 398, 10321729, 6, 395, 388, 381, 279, 349, 1, 1, 1, 0.969193, 0.969608, 16, 1, 1, 1, 1, 1, 0
372, 412, 398, 10321729, 6, 96, 286, 388, 381, 349, 0.762287, 1, 1, 1, 0.969608, 16, 0, 1, 1, 1, 1, 0
279, 419, 398, 10321729, 6, 395, 388, 349, 381, 300, 1, 1, 0.969608, 0.967026, 1, 16, 1, 1, 1, 1, 1, 0
115, 398, 533, 10321729, 6, 162, 96, 130, 16, 154, 1, 0.862554, 1, 0.63753, 1, 16, 0, 0, 0, 0, 0, 0
347, 601, 412, 10321729, 6, 21, 85, 179, 16, 243, 0.861016, 0.757138, 1, 0.478148, 0.538958, 16, 0, 0, 0, 0, 1, 0
286, 601, 419, 10321729, 6, 85, 21, 130, 179, 332, 0.859652, 0.861016, 0.694969, 1, 0.48131, 16, 0, 0, 0, 0, 1, 0
179, 601, 445, 10321730, 6, 96, 16, 273, 21, 332, 1, 0.932575, 0.868091, 1, 0.758383, 16, 0, 0, 1, 0, 1, 0
21, 601, 487, 10322112, 7, 96, 173, 243, 130, 273, 1, 1, 0.842153, 0.842556, 0.859149, 16, 0, 0, 1, 0, 1, 0
162, 447, 598, 10322112, 7, 96, 173, 16, 10000000, 10000000, 1, 0.935485, 0.538453, 0, 0, 16, 0, 0, 0, 1, 1, 0
154, 401, 638, 10322112, 7, 96, 162, 173, 130, 332, 1, 1, 0.87172, 1, 0.863433, 16, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322112, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.823331, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
273, 620, 598, 10322112, 7, 16, 173, 332, 243, 186, 1, 0.967718, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
96, 484, 598, 10322494, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.823288, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 553, 601, 10322494, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.646862, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
349, 401, 412, 10330111, 7, 104, 182, 300, 115, 24, 1, 0.859031, 1, 0.753811, 1, 16, 0, 0, 1, 0, 0, 0
381, 401, 412, 10330111, 7, 347, 286, 300, 104, 217, 0.241067, 0.47403, 1, 1, 1, 16, 1, 1, 1, 0, 0, 0
388, 401, 412, 10330111, 7, 286, 347, 300, 115, 104, 0.302847, 0.136665, 1, 0.861498, 1, 16, 1, 1, 1, 0, 0, 0
286, 601, 419, 10330112, 7, 85, 21, 130, 179, 332, 0.858878, 0.86024, 0.693622, 1, 0.480825, 16, 0, 0, 0, 0, 1, 0
332, 598, 587, 10330494, 8, 16, 173, 96, 162, 10000000, 1, 1, 0.910961, 0.605188, 0, 16, 0, 0, 0, 0, 1, 0
243, 598, 580, 10330494, 8, 16, 173, 96, 332, 162, 1, 1, 0.910961, 1, 0.240444, 16, 0, 0, 0, 1, 0, 0
186, 601, 647, 10330494, 8, 16, 96, 173, 332, 243, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
173, 553, 601, 10330494, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.646305, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 484, 598, 10334877, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.821892, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
300, 401, 416, 10338493, 8, 347, 286, 179, 115, 104, 0.302794, 0.230648, 0.187947, 0.860721, 1, 16, 1, 1, 1, 0, 0, 0
104, 401, 467, 10338493, 8, 16, 96, 162, 115, 154, 1, 0.908753, 0.429679, 0.43036, 0.3612, 16, 0, 0, 0, 0, 0, 0
115, 398, 533, 10338494, 8, 162, 96, 130, 16, 154, 1, 0.860998, 1, 0.635831, 1, 16, 0, 0, 0, 0, 0, 0
104, 401, 468, 10346875, 9, 16, 96, 162, 115, 154, 1, 0.906452, 0.429293, 0.429973, 0.360836, 16, 0, 0, 0, 0, 0, 0
115, 398, 532, 10346876, 9, 162, 96, 130, 16, 154, 1, 0.860222, 1, 0.634985, 1, 16, 0, 0, 0, 0, 0, 0
286, 601, 419, 10346876, 9, 85, 21, 130, 179, 332, 0.857335, 0.858692, 0.690944, 1, 0.479858, 16, 0, 0, 0, 0, 1, 0
179, 601, 445, 10346876, 9, 96, 16, 273, 21, 332, 1, 0.927139, 0.858718, 1, 0.754785, 16, 0, 0, 1, 0, 1, 0
179, 601, 445, 10351258, 10, 96, 16, 273, 21, 332, 1, 0.926199, 0.857106, 1, 0.754161, 16, 0, 0, 1, 0, 1, 0
21, 601, 488, 10351258, 10, 96, 173, 243, 130, 273, 1, 1, 0.83921, 0.839611, 0.856468, 16, 0, 0, 1, 0, 1, 0
85, 598, 515, 10351258, 10, 16, 173, 332, 243, 130, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
332, 598, 587, 10351258, 10, 16, 173, 96, 162, 10000000, 1, 1, 0.905253, 0.601409, 0, 16, 0, 0, 0, 0, 1, 0
130, 598, 552, 10351640, 11, 16, 173, 332, 243, 162, 1, 1, 1, 1, 0.273385, 16, 0, 0, 1, 1, 1, 0
243, 598, 580, 10351640, 11, 16, 173, 96, 332, 162, 1, 1, 0.905149, 1, 0.239835, 16, 0, 0, 0, 1, 0, 0
332, 598, 587, 10351640, 11, 16, 173, 96, 162, 10000000, 1, 1, 0.905149, 0.60134, 0, 16, 0, 0, 0, 0, 1, 0
162, 447, 598, 10359258, 10, 96, 173, 16, 10000000, 10000000, 1, 0.927428, 0.536307, 0, 0, 16, 0, 0, 0, 1, 1, 0
154, 401, 638, 10359258, 10, 96, 162, 173, 130, 332, 1, 1, 0.857831, 1, 0.849805, 16, 0, 0, 0, 0, 1, 0
96, 485, 598, 10359258, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.819156, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 485, 598, 10359640, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.819113, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 553, 601, 10359640, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.644282, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10364022, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.818624, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 344, 157, 348, 368, 32, 0.956401, 0.78194, 0.324187, 0.6387, 1, 112, 1, 0, 1, 1, 0, 0
32, 1, 297, 11300200, 2, 13, 305, 344, 199, 83, 1, 0.779535, 0.233687, 0.137409, 0.77265, 112, 0, 1, 1, 1, 0, 0
344, 198, 187, 11300200, 2, 378, 260, 23, 193, 356, 0.437976, 0.274911, 1, 0.922614, 0.121013, 112, 1, 1, 0, 0, 1, 1
368, 201, 212, 11300200, 2, 378, 260, 356, 244, 310, 0.361813, 0.159154, 0.438729, 0.190176, 0.362752, 112, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300582, 3, 168, 366, 305, 224, 274, 1, 1, 1, 0.799251, 0.845764, 112, 0, 1, 1, 0, 0, 1
193, 198, 338, 11300582, 3, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
260, 398, 170, 11300583, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
244, 424, 198, 11304965, 4, 279, 116, 41, 118, 88, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
117, 462, 198, 11304965, 4, 47, 116, 41, 395, 388, 1, 1, 1, 0.777339, 0.698906, 112, 0, 0, 0, 1, 1, 0
118, 401, 257, 11304965, 4, 217, 300, 388, 279, 395, 1, 1, 1, 1, 0.946854, 112, 0, 1, 1, 0, 1, 0
88, 510, 198, 11304965, 4, 206, 312, 380, 41, 114, 1, 1, 0.957184, 1, 0.948999, 112, 0, 1, 1, 0, 0, 0
41, 401, 300, 11304965, 4, 290, 166, 335, 278, 339, 1, 0.95579, 1, 1, 0.939766, 112, 0, 0, 1, 0, 1, 1
339, 412, 398, 11305347, 5, 104, 286, 395, 388, 381, 1, 0.60619, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
335, 387, 401, 11305347, 5, 115, 372, 339, 206, 104, 1, 1, 1, 0.159822, 1, 112, 0, 1, 1, 1, 0, 0
278, 373, 401, 11305347, 5, 372, 339, 335, 347, 179, 1, 1, 1, 0.234223, 0.159046, 112, 1, 1, 1, 1, 1, 0
166, 457, 398, 11305347, 5, 347, 96, 104, 21, 115, 0.754986, 0.93719, 1, 0.780593, 0.702148, 112, 1, 0, 0, 0, 0, 1
305, 198, 387, 11308965, 4, 336, 335, 339, 65, 18, 1, 1, 0.776028, 1, 1, 112, 1, 1, 1, 0, 0, 0
366, 198, 387, 11308965, 4, 381, 278, 65, 18, 45, 1, 0.944998, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
