source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 635, 598, 12313597, 7, 375, 339, 471, 445, 417, 0.241969, 0.602556, 0.48274, 0.361024, 0.323369, 285, 1, 1, 1, 1, 1, 1
205, 598, 728, 12313597, 7, 6, 112, 195, 245, 358, 1, 0.971584, 1, 1, 1, 285, 0, 0, 0, 0, 1, 1
358, 614, 798, 12317798, 8, 257, 112, 6, 195, 109, 1, 1, 1, 1, 0.756305, 285, 0, 0, 0, 0, 0, 0
245, 634, 798, 12317798, 8, 112, 6, 252, 323, 227, 1, 1, 0.797354, 0.463309, 0.274217, 285, 0, 0, 0, 1, 1, 0
195, 672, 798, 12317798, 8, 69, 134, 252, 36, 323, 0.905666, 0.933178, 1, 0.784963, 0.304854, 285, 0, 0, 0, 0, 1, 1
339, 784, 601, 12321798, 8, 94, 195, 132, 411, 355, 1, 0.780736, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
445, 787, 601, 12321798, 8, 94, 37, 132, 411, 355, 1, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
471, 787, 601, 12321798, 8, 6, 94, 301, 37, 132, 1, 1, 0.879266, 1, 0.970119, 285, 0, 0, 0, 0, 0, 0
375, 815, 598, 12321798, 8, 57, 94, 37, 132, 265, 1, 0.969448, 1, 1, 1, 285, 0, 0, 0, 0, 0, 1
265, 801, 638, 12322160, 9, 6, 94, 301, 227, 132, 1, 1, 0.843979, 0.721559, 1, 285, 0, 0, 0, 0, 0, 0
132, 801, 663, 12322160, 9, 134, 212, 94, 323, 227, 1, 0.966188, 1, 0.752002, 0.721559, 285, 0, 0, 0, 1, 0, 0
37, 798, 695, 12322160, 9, 350, 396, 400, 483, 398, 0.215088, 0.120771, 0.361574, 0.15889, 0.317974, 285, 1, 1, 1, 1, 1, 0
94, 801, 709, 12322160, 9, 134, 252, 323, 51, 227, 0.960202, 1, 0.954412, 1, 0.75408, 285, 0, 0, 1, 0, 0, 0
252, 801, 838, 12325998, 9, 285, 69, 74, 134, 80, 1, 1, 0.858584, 1, 0.605504, 285, 0, 0, 0, 0, 0, 0
323, 816, 798, 12325998, 9, 69, 74, 134, 252, 285, 1, 0.944352, 1, 1, 0.546888, 285, 0, 0, 0, 0, 0, 0
134, 801, 870, 12325998, 9, 285, 383, 69, 437, 80, 1, 0.946691, 1, 0.757984, 0.771863, 285, 0, 1, 0, 1, 0, 1
69, 801, 915, 12330198, 10, 383, 437, 285, 148, 80, 0.96142, 0.955581, 0.819861, 0.635406, 0.769369, 285, 1, 1, 0, 0, 0, 0
437, 787, 1001, 12330199, 10, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
383, 785, 1001, 12330199, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
80, 709, 998, 12330199, 10, 383, 437, 285, 148, 10000000, 1, 0.96335, 0.819861, 1, 0, 285, 1, 1, 0, 0, 1, 0
94, 801, 710, 12334360, 10, 134, 252, 323, 51, 227, 0.958598, 1, 0.952563, 1, 0.75309, 285, 0, 0, 1, 0, 0, 0
323, 816, 798, 12334361, 10, 69, 74, 134, 252, 285, 1, 0.942862, 1, 1, 0.546263, 285, 0, 0, 0, 0, 0, 0
227, 838, 798, 12334361, 10, 69, 323, 134, 252, 74, 1, 1, 1, 1, 0.600483, 285, 0, 1, 0, 0, 0, 0
383, 785, 1001, 12338399, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
148, 727, 1001, 12338399, 11, 383, 437, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1, 1, 0, 1, 1, 0
80, 709, 998, 12338399, 11, 383, 437, 285, 148, 10000000, 1, 0.9624, 0.818943, 1, 0, 285, 1, 1, 0, 0, 1, 0
383, 785, 1001, 12342399, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
227, 838, 798, 12342561, 11, 69, 323, 134, 252, 74, 1, 1, 1, 1, 0.599892, 285, 0, 1, 0, 0, 0, 0
323, 816, 798, 12358761, 12, 69, 74, 134, 252, 285, 1, 0.938544, 1, 1, 0.544449, 285, 0, 0, 0, 0, 0, 0
252, 801, 838, 12358761, 12, 285, 69, 74, 134, 80, 1, 1, 0.855576, 1, 0.599557, 285, 0, 0, 0, 0, 0, 0
134, 801, 871, 12358761, 12, 285, 383, 69, 437, 80, 1, 0.940855, 1, 0.753307, 0.752826, 285, 0, 1, 0, 1, 0, 0
74, 798, 895, 12358761, 12, 383, 437, 285, 148, 36, 1, 1, 1, 1, 0.965778, 285, 1, 1, 0, 0, 0, 0
69, 801, 915, 12358761, 12, 383, 437, 285, 148, 80, 0.957663, 0.951869, 0.816673, 0.632536, 0.752826, 285, 1, 1, 0, 0, 0, 0
437, 787, 1001, 12359058, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
383, 785, 1001, 12359058, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
148, 727, 1001, 12359058, 13, 383, 437, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1, 1, 0, 1, 1, 0
80, 709, 998, 12359058, 13, 383, 437, 285, 148, 10000000, 1, 0.960014, 0.81664, 1, 0, 285, 1, 1, 0, 0, 1, 0
383, 785, 1001, 12363258, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
425, 201, 12, 13299999, 1, 100, 408, 365, 380, 413, 1, 1, 0.966905, 0.274936, 0.303959, 97, 0, 1, 0, 1, 1, 0
365, 198, 181, 13300200, 2, 327, 465, 246, 23, 264, 1, 0.794525, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
100, 398, 72, 13300200, 2, 423, 123, 88, 117, 226, 0.306714, 1, 0.972271, 1, 1, 97, 1, 0, 0, 0, 0, 1
23, 201, 325, 13308401, 3, 282, 169, 278, 18, 45, 1, 0.916036, 1, 0.916902, 0.798786, 97, 0, 0, 0, 0, 0, 1
264, 398, 149, 13308401, 3, 289, 384, 420, 118, 88, 0.137539, 0.107896, 1, 1, 1, 97, 1, 1, 1, 0, 0, 1
278, 243, 398, 13320601, 4, 183, 470, 356, 45, 41, 1, 1, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
18, 272, 401, 13320601, 4, 104, 183, 107, 167, 218, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
282, 354, 401, 13320601, 4, 24, 104, 145, 391, 167, 1, 1, 1, 0.966902, 1, 97, 0, 0, 0, 1, 0, 1
391, 398, 387, 13320989, 5, 306, 104, 145, 24, 115, 1, 1, 1, 0.968594, 0.960308, 97, 0, 0, 0, 0, 0, 1
