source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 78, -1, 10299999, 1, 285, 243, 212, 207, 278, 0.436076, 0.4123, 0.823893, 0.275285, 0.704153, 19, 1, 1, 1, 1, 1, 1
278, 201, 12, 10300200, 2, 215, 152, 150, 275, 98, 1, 1, 0.121011, 0.322609, 1, 19, 1, 0, 1, 1, 0, 0
212, 201, 18, 10300200, 2, 231, 275, 152, 98, 117, 0.19014, 0.159015, 0.909771, 1, 1, 19, 1, 1, 0, 0, 0, 0
285, 212, -1, 10300200, 2, 278, 212, 275, 231, 243, 1, 1, 0.318031, 0.430914, 1, 19, 1, 1, 1, 1, 1, 1
243, 219, -1, 10300556, 3, 153, 98, 117, 275, 7, 1, 0.972226, 1, 0.796759, 1, 19, 0, 0, 0, 1, 0, 0
278, 201, 12, 10300556, 3, 215, 152, 150, 275, 98, 1, 1, 0.121006, 0.322596, 1, 19, 1, 0, 1, 1, 0, 1
212, 201, 18, 10300556, 3, 231, 275, 152, 98, 117, 0.190127, 0.159006, 0.909673, 1, 1, 19, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300912, 4, 71, 143, 275, 231, 215, 1, 0.318335, 0.476992, 0.274279, 1, 19, 0, 1, 1, 1, 1, 1
215, 181, 201, 10317269, 5, 178, 172, 264, 27, 174, 0.947816, 0.788322, 0.777335, 1, 0.785553, 19, 0, 0, 1, 0, 0, 1
143, 354, 1, 10317269, 5, 275, 231, 48, 152, 5, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 1
231, 401, 19, 10317269, 5, 253, 91, 48, 132, 152, 0.120378, 1, 0.967563, 0.633586, 1, 19, 1, 0, 0, 0, 0, 0
275, 401, 12, 10321625, 6, 253, 264, 100, 48, 292, 0.481261, 0.880138, 1, 1, 0.722546, 19, 1, 1, 0, 0, 1, 1
231, 401, 19, 10321625, 6, 253, 91, 48, 132, 152, 0.120315, 1, 0.96711, 0.633149, 1, 19, 1, 0, 0, 0, 0, 0
152, 401, 41, 10321625, 6, 280, 48, 100, 112, 237, 0.721908, 1, 0.753161, 0.604095, 0.635293, 19, 1, 0, 0, 0, 1, 0
48, 401, 79, 10321625, 6, 49, 221, 268, 292, 264, 1, 0.930308, 0.82279, 0.754533, 0.723899, 19, 0, 1, 1, 1, 1, 0
5, 488, -1, 10321625, 6, 231, 253, 12, 48, 268, 1, 0.411712, 1, 0.96711, 0.699108, 19, 1, 1, 0, 0, 1, 0
48, 401, 79, 10321981, 7, 49, 221, 268, 292, 264, 1, 0.930231, 0.82275, 0.754482, 0.723868, 19, 0, 1, 1, 1, 1, 0
100, 398, 114, 10321981, 7, 88, 41, 292, 268, 218, 0.968878, 0.859727, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
268, 412, 198, 10330338, 8, 221, 102, 266, 216, 41, 1, 0.136563, 0.563988, 0.467058, 1, 19, 1, 1, 1, 1, 0, 0
292, 412, 198, 10330338, 8, 221, 131, 102, 216, 266, 1, 0.274554, 0.136563, 0.429257, 0.24019, 19, 1, 1, 1, 1, 1, 0
218, 380, 201, 10330338, 8, 292, 268, 221, 264, 102, 1, 0.969799, 1, 0.967394, 0.1206, 19, 1, 1, 1, 1, 1, 0
41, 401, 287, 10330338, 8, 198, 53, 255, 18, 162, 1, 0.860729, 0.791571, 0.940639, 0.819725, 19, 0, 0, 1, 0, 0, 1
27, 278, 198, 10333625, 6, 221, 237, 18, 172, 264, 0.927718, 0.932472, 0.759538, 0.778287, 0.750543, 19, 1, 1, 0, 0, 1, 0
178, 355, 201, 10333625, 6, 160, 41, 111, 49, 88, 1, 1, 0.72123, 0.944811, 0.967665, 19, 0, 0, 0, 0, 0, 1
88, 496, 198, 10333982, 7, 216, 266, 47, 41, 24, 1, 0.600213, 1, 1, 0.481635, 19, 1, 1, 0, 0, 0, 1
111, 398, 346, 10333982, 7, 104, 24, 198, 187, 255, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
162, 354, 401, 10334694, 9, 104, 256, 24, 156, 198, 1, 1, 1, 0.722847, 1, 19, 0, 1, 0, 0, 0, 0
198, 401, 431, 10334694, 9, 187, 114, 104, 156, 24, 0.158353, 0.188192, 1, 0.536371, 1, 19, 1, 1, 0, 0, 0, 1
104, 401, 467, 10335050, 10, 79, 156, 96, 148, 20, 1, 0.751125, 0.429892, 0.232136, 0.301682, 19, 0, 0, 0, 1, 0, 0
24, 486, 398, 10335051, 10, 35, 85, 104, 21, 53, 0.120152, 1, 1, 0.537334, 0.861485, 19, 1, 0, 0, 0, 0, 0
255, 401, 416, 10342338, 8, 148, 104, 24, 198, 96, 0.872288, 1, 1, 1, 0.474113, 19, 0, 0, 0, 0, 0, 0
198, 401, 431, 10342338, 8, 187, 114, 104, 156, 24, 0.158162, 0.187922, 1, 0.535931, 1, 19, 1, 1, 0, 0, 0, 0
24, 486, 398, 10342338, 8, 35, 85, 104, 21, 53, 0.120047, 1, 1, 0.536913, 0.86081, 19, 1, 0, 0, 0, 0, 0
104, 401, 467, 10342338, 8, 79, 156, 96, 148, 20, 1, 0.750099, 0.429555, 0.231744, 0.30102, 19, 0, 0, 0, 1, 0, 1
156, 447, 598, 10342695, 9, 185, 96, 220, 287, 250, 0.752382, 1, 0.47959, 0.410219, 0.600834, 19, 0, 0, 1, 1, 1, 1
20, 315, 601, 10342695, 9, 156, 79, 148, 96, 108, 1, 1, 0.967535, 0.859078, 0.752517, 19, 0, 0, 0, 0, 0, 0
