source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
436, 187, 1, 10299999, 1, 258, 313, 267, 98, 7, 1, 0.912559, 0.877836, 1, 1, 441, 0, 0, 0, 0, 0, 1
98, 201, 76, 10300200, 2, 100, 27, 71, 335, 133, 1, 0.959999, 0.882612, 1, 0.91406, 441, 0, 0, 0, 1, 0, 1
335, 201, 212, 10312400, 3, 346, 454, 465, 357, 139, 0.778004, 0.822567, 0.437033, 0.566271, 0.137528, 441, 1, 1, 1, 1, 1, 0
27, 277, 198, 10312400, 3, 116, 41, 117, 332, 226, 1, 1, 1, 1, 0.932242, 441, 0, 0, 0, 1, 0, 1
71, 323, 201, 10312400, 3, 282, 41, 49, 117, 226, 1, 1, 0.916453, 0.966514, 1, 441, 0, 0, 0, 0, 0, 0
332, 387, 201, 10316601, 4, 389, 322, 439, 485, 470, 1, 1, 0.966518, 0.862878, 1, 441, 1, 1, 1, 1, 1, 1
226, 422, 198, 10316601, 4, 438, 289, 384, 420, 138, 1, 0.47633, 0.37669, 0.476403, 0.188736, 441, 1, 1, 1, 1, 1, 0
41, 401, 288, 10316601, 4, 167, 324, 443, 218, 53, 1, 1, 0.930002, 0.871231, 0.761698, 441, 0, 1, 1, 0, 0, 0
116, 398, 348, 10316601, 4, 24, 104, 180, 167, 356, 1, 1, 0.788033, 1, 0.971196, 441, 0, 0, 0, 0, 1, 1
356, 387, 401, 10317054, 5, 163, 443, 360, 412, 24, 0.866131, 1, 1, 0.967044, 1, 441, 0, 1, 1, 1, 0, 0
167, 445, 398, 10317054, 5, 180, 379, 378, 24, 115, 1, 1, 0.765354, 1, 0.753038, 441, 0, 1, 1, 0, 0, 0
24, 485, 398, 10317054, 5, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.764721, 441, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317054, 5, 96, 155, 183, 79, 312, 1, 0.905791, 1, 0.764062, 0.773266, 441, 0, 0, 0, 0, 1, 0
180, 601, 445, 10317404, 6, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.700953, 441, 0, 0, 1, 0, 1, 1
85, 598, 515, 10317404, 6, 187, 304, 277, 4, 84, 1, 1, 1, 0.859795, 0.82306, 441, 0, 0, 0, 0, 0, 0
389, 412, 198, 10328801, 5, 384, 184, 138, 102, 334, 0.321595, 0.120642, 0.15872, 0.120192, 0.428974, 441, 1, 1, 1, 1, 1, 1
439, 412, 198, 10328801, 5, 384, 289, 291, 334, 244, 0.481003, 0.321666, 0.137276, 0.32173, 0.215476, 441, 1, 1, 1, 1, 1, 0
485, 412, 198, 10328801, 5, 114, 283, 24, 41, 116, 1, 1, 0.778501, 1, 0.860562, 441, 0, 0, 0, 0, 0, 0
322, 412, 198, 10328801, 5, 41, 291, 88, 384, 334, 1, 0.863859, 1, 0.360753, 0.475642, 441, 0, 0, 0, 1, 1, 0
184, 598, 147, 10329202, 6, 493, 242, 390, 366, 254, 1, 0.568241, 0.430158, 0.322122, 0.466129, 441, 1, 1, 1, 1, 1, 1
21, 601, 488, 10329604, 7, 84, 90, 277, 310, 188, 0.926334, 0.862874, 0.940575, 1, 0.322674, 441, 0, 0, 0, 0, 1, 1
381, 612, 598, 10329604, 7, 281, 94, 4, 417, 84, 0.86343, 0.756249, 1, 0.791931, 0.967228, 441, 1, 0, 0, 1, 0, 1
366, 787, 201, 10333403, 7, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 1
84, 685, 598, 10337804, 8, 265, 471, 339, 417, 144, 1, 0.857634, 0.842388, 0.790904, 0.842165, 441, 0, 1, 1, 1, 0, 0
4, 601, 690, 10337804, 8, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.821588, 441, 0, 0, 1, 1, 1, 0
277, 620, 598, 10341804, 8, 459, 281, 339, 90, 4, 1, 1, 0.790366, 1, 1, 441, 1, 0, 1, 0, 0, 0
