source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 181, 201, 10299999, 1, 178, 172, 264, 27, 174, 0.950929, 0.799203, 0.787913, 1, 0.796357, 6, 0, 0, 1, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 237, 18, 172, 264, 0.934967, 0.939795, 0.779323, 0.799074, 0.75528, 6, 1, 1, 0, 0, 1, 1
174, 198, 351, 10300200, 2, 65, 45, 186, 172, 251, 1, 0.971876, 1, 0.970268, 1, 6, 0, 0, 0, 0, 1, 0
264, 387, 201, 10312692, 3, 292, 268, 221, 216, 266, 1, 0.971647, 1, 0.780753, 0.188622, 6, 1, 1, 1, 1, 1, 0
237, 398, 180, 10312692, 3, 12, 266, 216, 264, 41, 0.215897, 0.481401, 0.275071, 0.969233, 1, 6, 1, 1, 1, 1, 0, 0
221, 418, 198, 10312692, 3, 162, 160, 41, 266, 111, 1, 0.864926, 1, 0.722101, 0.792615, 6, 0, 0, 0, 1, 0, 1
41, 401, 287, 10313185, 4, 198, 53, 255, 18, 24, 1, 0.86713, 0.793727, 0.943684, 0.68773, 6, 0, 0, 1, 0, 0, 1
266, 587, 201, 10313185, 4, 187, 274, 58, 35, 47, 1, 0.12069, 0.120656, 0.608652, 0.686469, 6, 0, 1, 1, 0, 0, 1
255, 401, 416, 10321677, 5, 148, 104, 24, 198, 96, 0.88022, 1, 1, 1, 0.475666, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321677, 5, 85, 35, 20, 104, 21, 1, 0.120346, 0.12084, 1, 0.538107, 6, 0, 1, 1, 0, 0, 0
198, 401, 431, 10321677, 5, 187, 114, 104, 24, 156, 0.15868, 0.188654, 1, 1, 0.537121, 6, 1, 1, 0, 0, 0, 1
18, 311, 401, 10321677, 5, 104, 24, 198, 160, 255, 1, 0.965648, 1, 0.967114, 1, 6, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322169, 6, 79, 156, 138, 96, 148, 1, 0.752947, 0.874177, 0.430488, 0.232832, 6, 0, 0, 0, 0, 1, 1
24, 486, 398, 10322169, 6, 85, 35, 20, 104, 21, 1, 0.120338, 0.120833, 1, 0.538079, 6, 0, 1, 1, 0, 0, 0
187, 598, 358, 10325677, 5, 124, 21, 35, 114, 138, 1, 1, 1, 0.965605, 0.968021, 6, 0, 0, 0, 0, 0, 1
138, 555, 401, 10326170, 6, 21, 85, 220, 114, 35, 1, 0.793283, 0.5682, 1, 0.967621, 6, 0, 0, 1, 0, 0, 0
114, 644, 398, 10326170, 6, 21, 167, 85, 122, 287, 1, 0.765216, 0.843852, 0.698803, 0.56386, 6, 0, 0, 0, 0, 1, 0
35, 682, 398, 10326170, 6, 124, 140, 21, 287, 84, 1, 1, 0.968125, 0.435797, 0.409584, 6, 0, 0, 0, 1, 0, 1
21, 601, 487, 10326170, 6, 90, 84, 122, 220, 250, 1, 0.941042, 0.82168, 0.840949, 0.791179, 6, 0, 0, 0, 1, 1, 1
21, 601, 487, 10334662, 7, 90, 84, 122, 220, 250, 1, 0.939541, 0.820726, 0.840092, 0.790117, 6, 0, 0, 0, 1, 1, 0
140, 798, 552, 10334662, 7, 125, 90, 84, 137, 94, 1, 1, 1, 1, 0.844062, 6, 0, 0, 0, 0, 0, 1
137, 754, 601, 10339155, 8, 250, 94, 125, 90, 37, 0.753188, 0.96412, 1, 1, 0.564809, 6, 1, 0, 0, 0, 0, 0
125, 801, 648, 10339155, 8, 165, 200, 94, 37, 4, 0.94992, 0.465734, 1, 0.645425, 0.428937, 6, 0, 1, 0, 0, 0, 1
90, 713, 601, 10339155, 8, 19, 4, 185, 94, 165, 1, 0.954672, 0.754391, 1, 0.600014, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10339155, 8, 37, 4, 217, 19, 94, 1, 0.965109, 0.684788, 0.645509, 0.68508, 6, 0, 0, 1, 0, 0, 0
94, 801, 679, 10339155, 8, 165, 272, 127, 185, 37, 1, 0.952432, 0.90361, 0.754391, 0.949173, 6, 0, 1, 0, 0, 0, 0
94, 801, 679, 10339647, 9, 165, 272, 127, 185, 37, 1, 0.952358, 0.903476, 0.754111, 0.949099, 6, 0, 1, 0, 0, 0, 0
37, 798, 719, 10339647, 9, 200, 272, 225, 165, 127, 1, 1, 1, 1, 0.967331, 6, 1, 1, 1, 0, 0, 0
165, 798, 755, 10339647, 9, 225, 6, 217, 263, 185, 1, 0.602992, 0.410845, 0.301694, 0.302476, 6, 1, 0, 1, 1, 1, 1
225, 801, 821, 10340139, 10, 175, 263, 6, 294, 234, 0.928202, 1, 0.723547, 1, 0.564172, 6, 0, 1, 0, 1, 1, 0
175, 649, 798, 10340632, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
220, 598, 580, 10343154, 8, 4, 122, 84, 250, 185, 1, 1, 0.966387, 1, 0.60431, 6, 0, 0, 0, 1, 0, 0
250, 620, 598, 10343154, 8, 4, 217, 122, 84, 94, 1, 0.599943, 1, 0.859011, 0.536411, 6, 0, 1, 0, 0, 0, 0
250, 620, 598, 10355646, 9, 4, 217, 122, 84, 94, 1, 0.597704, 1, 0.85786, 0.535693, 6, 0, 1, 0, 0, 0, 0
122, 643, 598, 10355647, 9, 4, 19, 185, 84, 90, 0.85636, 0.644366, 0.429182, 0.965093, 0.839902, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10355647, 9, 37, 4, 217, 19, 94, 1, 0.963405, 0.683245, 0.644366, 0.683536, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10355647, 9, 217, 185, 213, 175, 271, 0.920856, 1, 0.925976, 0.643072, 0.789352, 6, 1, 0, 1, 0, 1, 0
185, 598, 751, 10356139, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10356139, 10, 6, 175, 217, 296, 263, 1, 0.964558, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10356139, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10356139, 10, 6, 175, 217, 296, 263, 1, 0.964558, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10356631, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10360139, 10, 37, 4, 217, 19, 94, 1, 0.962942, 0.682825, 0.644055, 0.683116, 6, 0, 0, 1, 0, 0, 0
90, 712, 601, 10360139, 10, 19, 4, 185, 94, 165, 1, 0.951948, 0.742635, 1, 0.598507, 6, 0, 0, 0, 0, 0, 0
4, 601, 690, 10360139, 10, 217, 185, 213, 175, 271, 0.919905, 1, 0.925014, 0.642763, 0.788792, 6, 1, 0, 1, 0, 1, 0
19, 598, 710, 10360139, 10, 6, 175, 217, 296, 263, 1, 0.964145, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
185, 598, 751, 10360139, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10360631, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10360631, 11, 6, 175, 217, 10000000, 10000000, 1, 0.964094, 0.966237, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10360631, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10360631, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
263, 598, 787, 10364631, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10364631, 11, 6, 175, 217, 10000000, 10000000, 1, 0.963681, 0.965823, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10364631, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10364631, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 207, 285, 144, 8, 38, 0.137664, 0.798785, 0.861724, 1, 0.967175, 90, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 98, 60, 247, 212, 144, 1, 1, 0.972162, 0.845135, 0.969418, 90, 0, 0, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 98, 285, 117, 164, 212, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
144, 145, 1, 11300200, 2, 285, 180, 143, 98, 117, 1, 1, 0.31799, 1, 1, 90, 1, 0, 1, 0, 0, 1
285, 212, -1, 11308692, 3, 278, 231, 275, 17, 98, 1, 0.48195, 0.411117, 0.107509, 1, 90, 1, 1, 1, 1, 0, 1
98, 201, 87, 11308692, 3, 280, 71, 215, 240, 27, 1, 1, 1, 0.960062, 0.72599, 90, 1, 0, 0, 0, 0, 0
278, 201, 12, 11309184, 4, 150, 275, 98, 152, 62, 0.107843, 0.323483, 1, 0.780563, 0.965188, 90, 1, 1, 0, 0, 0, 1
98, 201, 87, 11309184, 4, 280, 71, 215, 240, 27, 1, 1, 1, 0.959998, 0.725947, 90, 1, 0, 0, 0, 0, 0
98, 201, 87, 11309676, 5, 280, 71, 215, 240, 27, 1, 1, 1, 0.959933, 0.725904, 90, 1, 0, 0, 0, 0, 1
62, 305, 1, 11309677, 5, 48, 152, 275, 5, 150, 1, 1, 1, 0.96841, 1, 90, 0, 0, 1, 0, 0, 0
240, 198, 173, 11318169, 6, 206, 27, 259, 23, 267, 1, 1, 0.757674, 1, 1, 90, 0, 0, 1, 0, 1, 0
215, 175, 201, 11318169, 6, 268, 259, 71, 27, 23, 1, 1, 1, 1, 0.966056, 90, 1, 1, 0, 0, 0, 1
23, 201, 298, 11326661, 7, 201, 18, 45, 162, 254, 1, 1, 1, 0.761515, 0.929587, 90, 0, 0, 0, 0, 0, 1
27, 294, 198, 11326661, 7, 201, 111, 237, 178, 221, 1, 1, 0.946484, 0.954703, 0.75405, 90, 0, 0, 0, 0, 1, 0
71, 312, 201, 11326661, 7, 280, 221, 292, 268, 264, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 1
264, 387, 201, 11335154, 8, 292, 268, 216, 266, 41, 1, 1, 0.434164, 0.158126, 1, 90, 1, 1, 1, 1, 0, 0
280, 398, 186, 11335154, 8, 264, 47, 256, 131, 216, 1, 1, 1, 0.107601, 0.461763, 90, 1, 0, 1, 1, 1, 1
292, 412, 198, 11335154, 8, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.821628, 90, 0, 0, 0, 0, 0, 0
268, 413, 198, 11335154, 8, 41, 88, 111, 116, 112, 1, 1, 0.818476, 0.822875, 1, 90, 0, 0, 0, 0, 0, 0
264, 387, 201, 11335646, 9, 292, 268, 216, 266, 41, 1, 1, 0.434071, 0.158113, 1, 90, 1, 1, 1, 1, 0, 1
292, 412, 198, 11336138, 10, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.821517, 90, 0, 0, 0, 0, 0, 1
268, 413, 198, 11336138, 10, 41, 88, 111, 116, 112, 1, 1, 0.818366, 0.822764, 1, 90, 0, 0, 0, 0, 0, 0
41, 401, 300, 11336138, 10, 198, 216, 266, 255, 256, 1, 0.241129, 0.107152, 0.819409, 0.791616, 90, 0, 1, 1, 1, 1, 0
216, 575, 201, 11336138, 10, 266, 295, 249, 47, 102, 1, 0.428417, 0.158568, 0.819981, 1, 90, 1, 1, 1, 0, 0, 1
112, 462, 198, 11336630, 11, 266, 47, 256, 198, 131, 0.900484, 1, 0.240238, 0.107131, 0.906442, 90, 1, 0, 1, 1, 0, 0
49, 500, 201, 11336630, 11, 266, 256, 47, 201, 131, 0.964318, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11336630, 11, 53, 47, 201, 86, 102, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
41, 401, 300, 11336630, 11, 198, 216, 266, 255, 256, 1, 0.241115, 0.107146, 0.819354, 0.791554, 90, 0, 1, 1, 1, 1, 1
256, 398, 384, 11341122, 12, 24, 21, 160, 255, 104, 1, 0.769391, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
255, 401, 420, 11341122, 12, 24, 79, 160, 104, 96, 1, 0.214154, 0.963664, 1, 0.545971, 90, 0, 1, 0, 0, 0, 0
198, 401, 440, 11341123, 12, 21, 16, 24, 160, 104, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
104, 401, 479, 11341615, 13, 138, 24, 156, 96, 160, 0.907081, 1, 0.789651, 0.545935, 1, 90, 0, 0, 0, 0, 0, 0
160, 456, 398, 11341615, 13, 167, 53, 24, 138, 187, 1, 0.964638, 1, 0.722845, 0.7528, 90, 0, 0, 0, 0, 0, 0
24, 499, 398, 11341615, 13, 21, 85, 53, 187, 138, 1, 0.758737, 0.967564, 0.682881, 0.53779, 90, 0, 0, 0, 0, 0, 1
