source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10321620, 5, 185, 82, 31, 108, 96, 1, 0.699144, 1, 0.752247, 1, 296, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322093, 6, 82, 271, 33, 234, 135, 0.967282, 0.762189, 0.685188, 0.430227, 0.361265, 296, 0, 1, 0, 1, 0, 0
47, 598, 316, 10326093, 6, 111, 256, 160, 260, 211, 0.158187, 0.120636, 0.137043, 0.214997, 0.21471, 296, 1, 1, 1, 1, 1, 0
187, 598, 358, 10326093, 6, 124, 21, 138, 53, 114, 1, 1, 0.967978, 1, 0.965562, 296, 0, 0, 0, 0, 0, 1
138, 555, 401, 10326567, 7, 21, 85, 220, 124, 287, 1, 0.793233, 0.568158, 0.537497, 0.323398, 296, 0, 0, 1, 0, 1, 0
114, 644, 398, 10326567, 7, 21, 167, 85, 122, 287, 1, 0.764983, 0.843812, 0.698738, 0.563818, 296, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326567, 7, 21, 124, 250, 122, 104, 1, 0.868215, 0.435248, 0.434321, 0.751278, 296, 0, 0, 1, 0, 0, 0
167, 550, 601, 10330093, 6, 135, 4, 6, 263, 217, 1, 1, 0.772447, 0.60069, 0.602303, 296, 0, 0, 0, 1, 1, 0
287, 598, 587, 10330094, 6, 4, 250, 19, 296, 167, 0.858709, 0.969329, 0.697441, 0.601827, 1, 296, 0, 1, 0, 1, 0, 1
220, 598, 580, 10330094, 6, 4, 185, 250, 167, 122, 1, 0.606704, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
250, 620, 598, 10330094, 6, 4, 217, 263, 185, 19, 1, 0.602303, 0.360414, 0.375486, 0.361297, 296, 0, 1, 1, 1, 0, 0
250, 620, 598, 10330567, 7, 4, 217, 263, 185, 19, 1, 0.602217, 0.360394, 0.375453, 0.361277, 296, 0, 1, 1, 1, 0, 0
167, 550, 601, 10330567, 7, 135, 4, 6, 263, 217, 1, 1, 0.772164, 0.600656, 0.602217, 296, 0, 0, 0, 1, 1, 0
4, 601, 690, 10330567, 7, 213, 185, 217, 271, 234, 0.931384, 1, 0.926204, 0.792489, 0.684647, 296, 1, 0, 1, 1, 1, 1
19, 598, 710, 10330567, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
185, 598, 751, 10331040, 8, 296, 263, 213, 294, 271, 1, 1, 0.966919, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10331040, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10331040, 8, 263, 296, 213, 294, 271, 1, 0.964888, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10331040, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10331040, 8, 263, 296, 213, 294, 271, 1, 0.964888, 0.966919, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10331513, 9, 296, 10000000, 10000000, 10000000, 10000000, 0.857634, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
21, 601, 487, 10335040, 8, 90, 84, 122, 220, 250, 1, 0.939474, 0.820683, 0.840054, 0.79007, 296, 0, 0, 0, 1, 1, 0
85, 598, 515, 10335040, 8, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 296, 1, 0, 0, 1, 1, 0
124, 598, 552, 10335040, 8, 4, 185, 250, 167, 122, 1, 0.692471, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
220, 598, 580, 10335513, 9, 4, 185, 250, 167, 122, 1, 0.605709, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
250, 620, 598, 10335513, 9, 4, 217, 263, 185, 19, 1, 0.601322, 0.36018, 0.375105, 0.361062, 296, 0, 1, 1, 1, 0, 0
122, 643, 598, 10335513, 9, 250, 4, 19, 185, 167, 1, 0.85821, 0.645762, 0.430112, 1, 296, 1, 0, 0, 0, 0, 0
84, 685, 598, 10335513, 9, 4, 220, 287, 250, 217, 0.965486, 1, 1, 0.968764, 0.68513, 296, 0, 1, 1, 1, 1, 0
250, 620, 598, 10339987, 10, 4, 217, 263, 185, 19, 1, 0.600514, 0.359986, 0.37479, 0.360867, 296, 0, 1, 1, 1, 0, 0
287, 598, 587, 10339987, 10, 4, 250, 19, 296, 167, 0.857798, 0.968298, 0.695841, 0.600041, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10339987, 10, 4, 185, 250, 167, 122, 1, 0.604889, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
4, 601, 690, 10339987, 10, 213, 185, 217, 271, 234, 0.929345, 1, 0.924188, 0.791308, 0.683765, 296, 1, 0, 1, 1, 1, 0
185, 598, 751, 10340460, 11, 296, 263, 213, 294, 271, 1, 1, 0.965941, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10340460, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10340460, 11, 263, 296, 213, 294, 271, 1, 0.963914, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10340460, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340460, 11, 263, 296, 213, 294, 271, 1, 0.963914, 0.965941, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10340933, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.856769, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 144, 8, 11, 38, 0.798785, 0.861724, 1, 1, 0.967175, 192, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 17, 60, 98, 164, 247, 1, 1, 1, 0.878048, 0.972162, 192, 0, 0, 0, 0, 0, 1
38, 95, 1, 11300200, 2, 98, 285, 117, 164, 212, 1, 1, 1, 1, 1, 192, 0, 1, 0, 0, 1, 0
11, 1, 94, 11300200, 2, 240, 180, 17, 64, 56, 1, 1, 1, 1, 0.911547, 192, 0, 0, 0, 0, 0, 0
144, 145, 1, 11300200, 2, 285, 180, 143, 152, 98, 1, 1, 0.31799, 0.159205, 1, 192, 1, 0, 1, 1, 0, 0
285, 212, -1, 11300200, 2, 278, 180, 231, 275, 17, 1, 1, 0.482444, 0.274397, 0.107607, 192, 1, 0, 1, 1, 1, 1
278, 201, 12, 11300673, 3, 150, 275, 152, 98, 62, 0.107943, 0.32378, 0.785784, 1, 0.96618, 192, 1, 1, 0, 0, 0, 1
231, 401, 26, 11300674, 3, 49, 91, 48, 100, 88, 1, 0.793806, 1, 0.843733, 0.609663, 192, 0, 0, 0, 0, 0, 1
98, 201, 87, 11301146, 4, 178, 48, 27, 71, 215, 1, 0.935025, 0.847762, 0.79102, 1, 192, 0, 0, 0, 0, 0, 0
62, 305, 1, 11301147, 4, 48, 152, 275, 150, 231, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
247, 171, 1, 11308673, 3, 285, 143, 98, 7, 60, 1, 0.241202, 1, 1, 0.963829, 192, 1, 1, 0, 0, 0, 0
60, 198, 89, 11308673, 3, 27, 153, 267, 226, 23, 1, 1, 1, 0.972053, 0.859592, 192, 0, 0, 1, 0, 0, 1
98, 201, 87, 11308673, 3, 178, 48, 27, 71, 215, 1, 0.933382, 0.84699, 0.786338, 1, 192, 0, 0, 0, 0, 0, 0
48, 401, 92, 11309147, 4, 49, 91, 221, 268, 292, 1, 1, 0.945685, 0.845433, 0.795062, 192, 0, 0, 0, 1, 1, 0
100, 398, 100, 11309147, 4, 88, 112, 221, 91, 292, 1, 0.969534, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
153, 253, 198, 11313147, 4, 45, 292, 264, 221, 178, 1, 1, 1, 0.914927, 0.944758, 192, 0, 1, 1, 0, 0, 0
267, 201, 213, 11313147, 4, 111, 27, 23, 174, 41, 1, 1, 1, 0.79734, 0.612156, 192, 0, 0, 0, 0, 0, 0
27, 293, 198, 11313147, 4, 239, 259, 206, 254, 251, 0.107849, 0.274514, 0.107531, 0.158849, 0.478446, 192, 1, 1, 1, 1, 1, 1
23, 201, 298, 11313147, 4, 237, 280, 218, 292, 265, 0.318396, 0.13742, 0.322833, 0.379772, 0.946703, 192, 1, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 285, 278, 180, 98, 117, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 275, 98, 152, 117, 240, 0.466442, 1, 0.880227, 1, 0.646386, 33, 1, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 180, 275, 278, 98, 117, 1, 0.241292, 1, 1, 1, 33, 0, 1, 1, 0, 0, 1
117, 201, 75, 12300200, 2, 71, 27, 153, 240, 226, 1, 0.932074, 0.911363, 0.960815, 0.797252, 33, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 215, 240, 267, 1, 0.883687, 1, 0.965869, 0.824014, 33, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300200, 2, 13, 126, 280, 178, 27, 1, 1, 0.636964, 1, 1, 33, 0, 0, 1, 0, 0, 0
278, 201, 14, 12300673, 3, 275, 98, 152, 117, 240, 0.46639, 1, 0.880043, 1, 0.646353, 33, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300673, 3, 71, 27, 153, 240, 226, 1, 0.931971, 0.911232, 0.960752, 0.796951, 33, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300673, 3, 178, 71, 215, 240, 267, 1, 0.883502, 1, 0.965813, 0.82396, 33, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300673, 3, 13, 126, 280, 178, 27, 1, 1, 0.636916, 1, 1, 33, 0, 0, 1, 0, 0, 1
27, 309, 198, 12301147, 4, 111, 206, 280, 292, 268, 1, 1, 0.636868, 0.639559, 0.548144, 33, 0, 0, 1, 1, 1, 1
126, 201, 271, 12301147, 4, 111, 254, 172, 18, 265, 1, 0.956826, 0.922397, 0.877671, 0.931712, 33, 0, 0, 0, 0, 1, 0
13, 198, 287, 12301147, 4, 65, 45, 186, 172, 254, 0.971074, 1, 0.971786, 1, 1, 33, 0, 0, 0, 0, 0, 1
172, 274, 398, 12301620, 5, 20, 104, 65, 198, 160, 1, 0.935701, 1, 0.797687, 0.790449, 33, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301620, 5, 20, 65, 186, 45, 107, 1, 1, 1, 1, 0.608207, 33, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301620, 5, 256, 198, 65, 162, 107, 0.159643, 0.275048, 1, 0.968388, 0.482787, 33, 1, 1, 0, 0, 0, 1
65, 201, 512, 12310093, 6, 107, 198, 255, 20, 191, 0.861449, 0.107468, 1, 0.605225, 0.476629, 33, 0, 1, 0, 0, 0, 1
162, 335, 401, 12310094, 6, 104, 198, 255, 156, 24, 1, 1, 1, 0.645735, 1, 33, 0, 0, 0, 0, 0, 0
280, 398, 183, 12317620, 5, 266, 41, 264, 111, 112, 0.273727, 1, 1, 0.754968, 1, 33, 1, 0, 1, 0, 0, 0
292, 412, 198, 12317620, 5, 266, 216, 201, 41, 111, 0.378399, 0.360892, 1, 0.968519, 0.94371, 33, 1, 1, 0, 0, 0, 0
268, 416, 198, 12317620, 5, 187, 41, 266, 162, 111, 1, 1, 0.547454, 0.780375, 0.842038, 33, 0, 0, 1, 0, 0, 0
20, 289, 601, 12318567, 7, 79, 148, 95, 156, 108, 1, 1, 1, 0.96772, 0.822891, 33, 0, 0, 0, 0, 0, 0
107, 298, 598, 12318567, 7, 79, 108, 16, 148, 156, 1, 1, 0.774634, 0.64513, 0.322573, 33, 0, 0, 0, 0, 0, 1
191, 201, 673, 12318567, 7, 95, 107, 130, 279, 67, 1, 1, 0.725351, 1, 1, 33, 0, 0, 0, 1, 0, 0
148, 401, 660, 12319040, 8, 33, 288, 79, 204, 108, 1, 0.909854, 1, 0.70202, 0.755186, 33, 0, 1, 0, 0, 0, 0
108, 398, 701, 12319040, 8, 82, 33, 288, 258, 234, 1, 0.753157, 1, 1, 0.725203, 33, 0, 0, 1, 1, 0, 0
79, 401, 707, 12319040, 8, 33, 135, 82, 288, 258, 1, 1, 0.795117, 0.964943, 0.959083, 33, 0, 0, 0, 1, 1, 1
288, 387, 801, 12319514, 9, 82, 33, 271, 135, 296, 1, 0.953723, 1, 0.601023, 0.913623, 33, 0, 0, 1, 0, 1, 0
258, 383, 801, 12319514, 9, 82, 33, 263, 135, 234, 1, 0.601984, 0.761912, 0.480819, 0.548178, 33, 0, 0, 1, 0, 0, 0
82, 511, 798, 12319514, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 524, 801, 12319514, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.958367, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12323987, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
264, 384, 201, 12326093, 6, 292, 268, 216, 266, 41, 1, 1, 0.303562, 0.136705, 1, 33, 1, 1, 1, 1, 0, 0
112, 477, 198, 12326093, 6, 187, 41, 47, 111, 160, 1, 1, 0.770557, 0.645277, 0.322685, 33, 0, 0, 0, 0, 0, 0
41, 401, 313, 12326093, 6, 198, 265, 255, 201, 162, 0.945227, 0.301317, 0.842125, 0.96575, 0.858804, 33, 0, 1, 0, 0, 0, 0
111, 398, 318, 12326093, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.969492, 0.968056, 33, 0, 0, 0, 0, 0, 0
201, 398, 357, 12330567, 7, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
162, 335, 401, 12330567, 7, 104, 198, 255, 156, 24, 1, 1, 1, 0.644316, 1, 33, 0, 0, 0, 0, 0, 0
255, 401, 426, 12330567, 7, 107, 104, 156, 198, 148, 1, 1, 0.722264, 1, 0.467175, 33, 0, 0, 0, 0, 0, 0
292, 412, 198, 12334566, 7, 266, 216, 201, 41, 111, 0.37719, 0.360158, 1, 0.966756, 0.940701, 33, 1, 1, 0, 0, 0, 0
268, 416, 198, 12334566, 7, 187, 41, 266, 162, 111, 1, 1, 0.546187, 0.77019, 0.840325, 33, 0, 0, 1, 0, 0, 0
41, 401, 313, 12334566, 7, 198, 265, 255, 201, 162, 0.943715, 0.300549, 0.841267, 0.964763, 0.858024, 33, 0, 1, 0, 0, 0, 0
41, 401, 313, 12335039, 8, 198, 265, 255, 201, 162, 0.943631, 0.300507, 0.841219, 0.964708, 0.85798, 33, 0, 1, 0, 0, 0, 0
111, 398, 318, 12335040, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.968559, 0.967125, 33, 0, 0, 0, 0, 0, 0
201, 398, 357, 12335040, 8, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
266, 584, 201, 12335040, 8, 187, 47, 49, 116, 35, 0.904083, 0.752243, 1, 1, 0.376804, 33, 0, 0, 0, 0, 0, 0
116, 526, 201, 12335513, 9, 111, 47, 187, 41, 21, 1, 0.96712, 0.749924, 0.699381, 0.120638, 33, 0, 0, 0, 0, 1, 0
47, 598, 290, 12335513, 9, 124, 21, 255, 53, 138, 1, 0.965442, 0.137029, 1, 0.968321, 33, 0, 0, 1, 0, 0, 0
49, 489, 201, 12335513, 9, 256, 47, 201, 111, 187, 1, 1, 0.749814, 0.43179, 0.317088, 33, 1, 0, 0, 0, 1, 0
198, 401, 451, 12339040, 8, 107, 21, 16, 104, 20, 1, 1, 0.762541, 1, 0.74912, 33, 0, 0, 0, 0, 0, 0
104, 401, 491, 12339040, 8, 156, 107, 148, 79, 96, 0.818628, 1, 0.475299, 0.4341, 0.48052, 33, 0, 0, 0, 0, 0, 0
107, 298, 598, 12343513, 9, 79, 108, 16, 148, 156, 1, 1, 0.759949, 0.643405, 0.321711, 33, 0, 0, 0, 0, 0, 0
96, 510, 598, 12343513, 9, 82, 185, 108, 79, 263, 1, 1, 1, 0.963908, 0.74823, 33, 0, 0, 0, 0, 1, 0
47, 598, 290, 12347986, 10, 124, 21, 255, 53, 138, 1, 0.964152, 0.136795, 1, 0.967023, 33, 0, 0, 1, 0, 0, 0
187, 598, 333, 12347986, 10, 21, 124, 53, 138, 114, 0.964152, 0.866977, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 314, 12347986, 10, 198, 265, 255, 201, 162, 0.941331, 0.299342, 0.839913, 0.963204, 0.85679, 33, 0, 1, 0, 0, 0, 0
148, 401, 660, 12347987, 10, 33, 288, 79, 204, 108, 1, 0.901936, 1, 0.697297, 0.752835, 33, 0, 1, 0, 0, 0, 0
108, 398, 701, 12347987, 10, 82, 33, 288, 258, 234, 1, 0.750818, 1, 1, 0.722674, 33, 0, 0, 1, 1, 0, 0
79, 401, 707, 12347987, 10, 33, 135, 82, 288, 258, 1, 1, 0.791474, 0.961586, 0.955294, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 12348460, 11, 82, 33, 271, 135, 296, 1, 0.949355, 1, 0.598939, 0.90564, 33, 0, 0, 1, 0, 1, 0
258, 383, 801, 12348460, 11, 82, 33, 263, 135, 234, 1, 0.599894, 0.745471, 0.479152, 0.546012, 33, 0, 0, 1, 0, 0, 0
82, 511, 798, 12348460, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 524, 801, 12348460, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.954584, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
138, 529, 401, 12352460, 11, 250, 16, 21, 96, 124, 1, 0.851151, 1, 0.750502, 0.840617, 33, 0, 0, 0, 0, 0, 0
82, 511, 798, 12352934, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 707, 12359987, 10, 33, 135, 82, 288, 258, 1, 1, 0.789973, 0.960201, 0.953732, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12359987, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
201, 398, 357, 12360460, 11, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
162, 334, 401, 12360460, 11, 104, 198, 255, 156, 24, 1, 1, 1, 0.642254, 1, 33, 0, 0, 0, 0, 0, 0
255, 401, 426, 12360460, 11, 107, 104, 156, 198, 148, 1, 1, 0.719674, 1, 0.463936, 33, 0, 0, 0, 0, 0, 0
198, 401, 451, 12368933, 12, 107, 21, 16, 104, 20, 1, 1, 0.745546, 1, 0.732712, 33, 0, 0, 0, 0, 0, 0
104, 401, 491, 12368933, 12, 156, 107, 148, 96, 79, 0.815303, 1, 0.473059, 0.478801, 0.428539, 33, 0, 0, 0, 0, 0, 0
288, 387, 801, 12372460, 11, 82, 33, 271, 135, 296, 1, 0.945764, 1, 0.597223, 0.899125, 33, 0, 0, 1, 0, 1, 0
258, 383, 801, 12372460, 11, 82, 33, 263, 135, 234, 1, 0.598171, 0.732368, 0.477778, 0.544229, 33, 0, 0, 1, 0, 0, 0
82, 511, 798, 12372460, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 524, 801, 12372461, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.95147, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
156, 476, 598, 12373406, 13, 258, 79, 19, 108, 148, 1, 1, 1, 0.934394, 1, 33, 1, 0, 0, 0, 0, 0
96, 511, 598, 12373407, 13, 82, 185, 108, 79, 263, 1, 1, 1, 0.960832, 0.73186, 33, 0, 0, 0, 0, 1, 0
148, 401, 661, 12373407, 13, 33, 288, 79, 204, 108, 1, 0.895095, 1, 0.693201, 0.750783, 33, 0, 1, 0, 0, 0, 0
148, 401, 661, 12373880, 14, 33, 288, 79, 204, 108, 1, 0.894969, 1, 0.693126, 0.750745, 33, 0, 1, 0, 0, 0, 0
108, 398, 701, 12373880, 14, 82, 33, 288, 258, 234, 1, 0.748739, 1, 1, 0.720428, 33, 0, 0, 1, 1, 0, 0
79, 401, 707, 12373880, 14, 33, 135, 82, 288, 258, 1, 1, 0.788243, 0.958602, 0.95193, 33, 0, 0, 0, 1, 1, 0
19, 598, 680, 12373880, 14, 33, 135, 234, 271, 294, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12376934, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
288, 387, 801, 12378353, 15, 82, 33, 271, 135, 296, 1, 0.944886, 1, 0.596802, 0.89754, 33, 0, 0, 1, 0, 1, 0
258, 383, 801, 12378353, 15, 82, 33, 263, 135, 234, 1, 0.59775, 0.729221, 0.477442, 0.543793, 33, 0, 0, 1, 0, 0, 0
82, 511, 798, 12378353, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 524, 801, 12378353, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.950709, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
294, 587, 801, 12382353, 15, 33, 82, 135, 234, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
271, 584, 801, 12382353, 15, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.599561, 0, 33, 0, 0, 0, 0, 1, 0
234, 564, 801, 12382353, 15, 33, 135, 82, 10000000, 10000000, 1, 1, 0.748238, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 523, 801, 12382353, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.950192, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12382826, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 123, 60, 207, 197, 56, 1, 1, 0.935138, 0.646127, 0.567011, 250, 0, 0, 0, 0, 0, 0
207, 50, 198, 13300200, 2, 206, 174, 56, 151, 267, 0.77001, 0.784394, 1, 0.780398, 0.724512, 250, 0, 0, 0, 0, 1, 1
56, 127, 198, 13300200, 2, 27, 267, 126, 215, 174, 1, 0.971849, 0.843532, 0.969509, 0.609699, 250, 0, 1, 0, 0, 0, 0
60, 198, 58, 13300200, 2, 71, 27, 48, 153, 267, 1, 0.96808, 1, 1, 1, 250, 0, 0, 0, 0, 1, 1
153, 279, 198, 13304674, 3, 41, 172, 45, 292, 221, 1, 1, 0.868246, 1, 0.948681, 250, 0, 0, 0, 1, 0, 0
267, 201, 221, 13304674, 3, 18, 292, 264, 172, 23, 1, 1, 0.951399, 0.824018, 1, 250, 0, 1, 1, 0, 0, 0
71, 288, 201, 13304674, 3, 259, 268, 292, 264, 41, 1, 1, 1, 1, 0.969748, 250, 1, 1, 1, 1, 0, 1
27, 325, 198, 13304674, 3, 256, 201, 111, 221, 218, 1, 1, 1, 0.961182, 1, 250, 0, 0, 0, 0, 0, 0
264, 380, 201, 13305147, 4, 292, 268, 41, 45, 216, 1, 1, 0.969698, 1, 0.234013, 250, 1, 1, 0, 0, 1, 0
268, 421, 198, 13305147, 4, 138, 41, 187, 162, 111, 1, 1, 0.771661, 0.88146, 0.860151, 250, 0, 0, 0, 0, 0, 1
56, 127, 198, 13308673, 3, 27, 267, 126, 215, 174, 1, 0.970961, 0.842671, 0.968625, 0.608129, 250, 0, 1, 0, 0, 0, 0
267, 201, 221, 13308673, 3, 18, 292, 264, 172, 23, 1, 1, 0.950676, 0.823566, 1, 250, 0, 1, 1, 0, 0, 0
174, 198, 310, 13308674, 3, 45, 172, 18, 265, 251, 0.971544, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 1
111, 398, 304, 13309621, 5, 24, 53, 104, 198, 255, 0.968751, 1, 0.968861, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309621, 5, 138, 198, 187, 255, 53, 1, 0.95644, 0.872763, 0.8606, 0.754305, 250, 0, 0, 0, 0, 0, 0
