source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10314015, 5, 71, 118, 27, 244, 238, 1, 0.867671, 0.971202, 0.785753, 1, 148, 0, 0, 0, 1, 1, 1
132, 201, 245, 10314015, 5, 363, 305, 197, 366, 336, 0.882428, 0.822943, 1, 0.75312, 0.305828, 148, 1, 1, 0, 1, 1, 1
366, 198, 387, 10322621, 6, 41, 18, 45, 351, 188, 1, 1, 0.969199, 0.761448, 1, 148, 0, 0, 0, 1, 0, 1
238, 181, 201, 10326620, 6, 344, 325, 311, 336, 229, 1, 1, 0.761662, 0.159268, 0.546056, 148, 1, 1, 1, 1, 1, 1
27, 278, 198, 10326621, 6, 18, 157, 336, 366, 399, 1, 0.189001, 0.120328, 0.601334, 0.429786, 148, 0, 1, 1, 1, 1, 0
71, 323, 201, 10326621, 6, 335, 378, 325, 41, 88, 1, 1, 0.752817, 1, 0.965429, 148, 1, 1, 1, 0, 0, 1
325, 398, 187, 10327226, 7, 300, 388, 310, 224, 41, 1, 1, 0.858335, 1, 1, 148, 1, 1, 1, 0, 0, 0
378, 398, 187, 10327226, 7, 224, 88, 41, 117, 122, 1, 0.965366, 1, 1, 0.772582, 148, 0, 0, 0, 0, 0, 1
41, 401, 288, 10327226, 7, 144, 335, 339, 47, 395, 1, 1, 0.915014, 0.776162, 0.753525, 148, 0, 1, 1, 0, 1, 0
88, 495, 198, 10327226, 7, 47, 312, 53, 285, 166, 1, 1, 0.766644, 1, 0.781709, 148, 0, 1, 0, 1, 0, 0
117, 449, 198, 10331831, 8, 395, 279, 388, 302, 335, 1, 0.754848, 0.602539, 0.548532, 0.360465, 148, 1, 1, 1, 1, 1, 0
88, 496, 198, 10331831, 8, 47, 312, 53, 285, 166, 1, 1, 0.763947, 1, 0.778905, 148, 0, 1, 0, 1, 0, 1
41, 401, 288, 10331831, 8, 144, 335, 339, 47, 395, 1, 1, 0.913731, 0.773398, 0.752872, 148, 0, 1, 1, 0, 1, 0
224, 398, 375, 10331832, 8, 335, 24, 21, 300, 388, 1, 1, 0.776454, 1, 1, 148, 1, 0, 0, 1, 1, 1
335, 387, 401, 10332437, 9, 24, 351, 302, 166, 115, 1, 1, 0.860989, 1, 1, 148, 0, 1, 1, 0, 0, 1
388, 401, 412, 10332437, 9, 300, 372, 339, 279, 144, 1, 1, 0.861197, 0.860513, 0.9085, 148, 1, 1, 1, 1, 0, 0
300, 401, 416, 10332437, 9, 372, 339, 279, 96, 24, 1, 1, 1, 0.120359, 1, 148, 1, 1, 1, 1, 0, 0
24, 486, 398, 10332437, 9, 21, 286, 120, 144, 47, 1, 1, 0.861678, 0.81967, 0.930379, 148, 0, 1, 0, 0, 0, 1
351, 398, 387, 10333042, 10, 24, 53, 166, 104, 217, 0.966724, 0.818811, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
302, 398, 387, 10333042, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 0.968428, 148, 1, 1, 1, 1, 1, 0
166, 445, 398, 10333042, 10, 21, 96, 24, 347, 53, 1, 0.910256, 1, 0.64626, 0.750441, 148, 0, 0, 0, 1, 0, 0
115, 398, 533, 10333042, 10, 130, 162, 96, 16, 186, 1, 1, 0.861503, 0.636383, 0.41039, 148, 0, 0, 0, 0, 1, 0
188, 248, 398, 10335226, 7, 351, 168, 217, 335, 372, 1, 0.927535, 0.758896, 0.752743, 0.698991, 148, 1, 0, 0, 1, 1, 0
45, 283, 398, 10335226, 7, 349, 351, 24, 339, 20, 1, 1, 0.85821, 0.930677, 1, 148, 1, 1, 0, 1, 0, 0
18, 312, 401, 10335226, 7, 24, 104, 166, 372, 339, 0.966498, 1, 0.966795, 1, 1, 148, 0, 0, 0, 1, 1, 1
312, 587, 201, 10336437, 9, 81, 290, 120, 114, 102, 1, 1, 0.75267, 0.968556, 1, 148, 0, 1, 0, 0, 0, 0
285, 598, 178, 10336437, 9, 237, 239, 232, 359, 319, 1, 1, 0.754013, 0.750383, 0.755339, 148, 1, 1, 1, 1, 1, 1
47, 598, 315, 10336437, 9, 35, 120, 179, 286, 347, 0.967278, 0.964874, 0.967248, 1, 1, 148, 0, 0, 0, 1, 1, 1
144, 554, 401, 10337042, 10, 130, 35, 81, 120, 179, 1, 0.967215, 0.906472, 0.964812, 0.967185, 148, 0, 0, 0, 0, 0, 0
120, 643, 398, 10337042, 10, 87, 124, 234, 111, 35, 1, 1, 0.870434, 0.697471, 1, 148, 0, 0, 1, 0, 0, 0
35, 683, 398, 10337042, 10, 283, 87, 367, 173, 332, 0.902007, 0.75568, 0.819943, 0.158263, 0.32194, 148, 1, 0, 1, 1, 1, 1
367, 787, 401, 10337648, 11, 283, 111, 84, 70, 87, 1, 0.964712, 1, 0.757646, 0.682423, 148, 1, 0, 0, 0, 0, 0
372, 412, 398, 10339831, 8, 286, 144, 53, 24, 96, 1, 1, 0.937402, 1, 0.751911, 148, 1, 0, 0, 0, 0, 0
104, 401, 467, 10339831, 8, 182, 16, 96, 24, 53, 0.158938, 1, 0.908385, 1, 0.681711, 148, 1, 0, 0, 0, 0, 0
166, 445, 398, 10339832, 8, 21, 96, 24, 347, 53, 1, 0.908385, 1, 0.645787, 0.749896, 148, 0, 0, 0, 1, 0, 0
24, 486, 398, 10339832, 8, 21, 286, 120, 144, 47, 1, 1, 0.858941, 0.818843, 0.928782, 148, 0, 1, 0, 0, 0, 1
144, 554, 401, 10340437, 9, 130, 35, 81, 120, 179, 1, 0.966862, 0.905543, 0.964461, 0.966833, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10340437, 9, 234, 81, 332, 243, 186, 1, 1, 0.480229, 0.430299, 0.136658, 148, 1, 0, 1, 1, 1, 1
344, 198, 187, 10343225, 7, 363, 262, 157, 305, 399, 1, 0.377439, 0.158881, 0.428249, 0.158222, 148, 1, 1, 1, 1, 1, 1
229, 198, 378, 10343226, 7, 386, 366, 305, 399, 299, 1, 1, 1, 0.965296, 0.964404, 148, 1, 1, 1, 1, 1, 0
81, 717, 401, 10345042, 10, 111, 283, 146, 398, 367, 0.963948, 1, 0.768165, 1, 1, 148, 0, 1, 0, 1, 1, 1
239, 581, 201, 10349042, 10, 81, 114, 102, 137, 120, 1, 0.967244, 1, 1, 0.563167, 148, 0, 0, 0, 0, 0, 0
359, 812, 198, 10349042, 10, 345, 350, 58, 126, 250, 1, 0.96397, 0.965593, 1, 1, 148, 1, 1, 0, 0, 1, 0
367, 787, 401, 10349648, 11, 283, 111, 84, 70, 87, 1, 0.963473, 1, 0.75082, 0.681307, 148, 1, 0, 0, 0, 0, 0
398, 787, 401, 10349648, 11, 283, 111, 87, 143, 9, 1, 0.963473, 0.681307, 0.604391, 0.374781, 148, 1, 0, 0, 0, 0, 0
283, 820, 398, 10349648, 11, 202, 111, 87, 371, 146, 1, 1, 0.817569, 0.742529, 0.480519, 148, 0, 0, 0, 1, 1, 0
111, 801, 468, 10349648, 11, 280, 277, 371, 87, 377, 0.960985, 0.749727, 0.748174, 0.84133, 0.694682, 148, 1, 1, 1, 0, 1, 1
87, 798, 518, 10350253, 12, 148, 277, 371, 261, 280, 0.965112, 0.966874, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
280, 798, 580, 10350253, 12, 148, 277, 371, 334, 261, 1, 0.966874, 1, 0.966383, 1, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10350253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10350253, 12, 148, 277, 371, 334, 261, 1, 0.859444, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10350858, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10350858, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.966811, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10350858, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.859388, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10350858, 13, 148, 277, 371, 334, 10000000, 1, 0.859388, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
114, 601, 262, 10353647, 11, 345, 206, 350, 272, 385, 1, 1, 0.321165, 0.273247, 0.298653, 148, 1, 0, 1, 1, 1, 0
137, 648, 198, 10353647, 11, 120, 359, 316, 232, 345, 0.853875, 0.86757, 0.747858, 0.273766, 0.682734, 148, 0, 1, 1, 1, 1, 0
102, 677, 198, 10353647, 11, 40, 389, 232, 316, 345, 1, 1, 0.750552, 0.920157, 0.941337, 148, 0, 1, 1, 1, 1, 0
206, 598, 358, 10358252, 12, 35, 81, 130, 120, 286, 1, 0.934834, 0.188167, 0.962623, 1, 148, 0, 0, 1, 0, 1, 0
350, 787, 201, 10358253, 12, 35, 58, 40, 126, 250, 1, 0.964639, 0.861503, 0.963567, 1, 148, 0, 0, 0, 0, 1, 0
250, 801, 219, 10361647, 11, 234, 58, 306, 126, 40, 1, 0.964289, 0.68075, 1, 0.643649, 148, 1, 0, 1, 0, 0, 0
345, 787, 201, 10361647, 11, 124, 367, 58, 234, 126, 1, 0.899879, 0.964289, 0.740683, 1, 148, 0, 1, 0, 1, 0, 0
350, 787, 201, 10361647, 11, 35, 58, 40, 126, 250, 1, 0.964289, 0.860246, 0.963217, 1, 148, 0, 0, 0, 0, 1, 0
126, 801, 247, 10361647, 11, 81, 40, 367, 283, 58, 0.899783, 0.920498, 0.755386, 0.747914, 0.964289, 148, 0, 0, 1, 1, 0, 0
58, 801, 289, 10361648, 11, 234, 76, 139, 306, 283, 1, 1, 0.790056, 0.786833, 0.748302, 148, 1, 0, 0, 1, 1, 0
126, 801, 247, 10362253, 12, 81, 40, 367, 283, 58, 0.899619, 0.92037, 0.75504, 0.747829, 0.964226, 148, 0, 0, 1, 1, 0, 0
58, 801, 289, 10362253, 12, 234, 76, 139, 306, 283, 1, 1, 0.789981, 0.786759, 0.748254, 148, 1, 0, 0, 1, 1, 0
124, 757, 401, 10362253, 12, 283, 398, 367, 306, 111, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 0, 0
120, 643, 398, 10362857, 13, 87, 124, 234, 111, 35, 1, 1, 0.860763, 0.69331, 1, 148, 0, 0, 1, 0, 0, 0
286, 601, 419, 10362857, 13, 234, 81, 332, 243, 186, 1, 1, 0.47894, 0.429264, 0.136241, 148, 1, 0, 1, 1, 1, 0
130, 598, 552, 10362858, 13, 243, 332, 273, 377, 84, 1, 1, 0.962331, 0.894253, 1, 148, 1, 1, 1, 1, 0, 0
111, 801, 468, 10362858, 13, 280, 277, 371, 87, 377, 0.959462, 0.747876, 0.74633, 0.839997, 0.692564, 148, 1, 1, 1, 0, 1, 0
283, 820, 398, 10370858, 13, 202, 111, 87, 371, 146, 1, 1, 0.815213, 0.731017, 0.479298, 148, 0, 0, 0, 1, 1, 0
306, 787, 401, 10370858, 13, 283, 371, 111, 334, 280, 1, 1, 0.96129, 0.751333, 0.559366, 148, 1, 1, 0, 1, 1, 0
234, 779, 401, 10370858, 13, 283, 398, 306, 367, 84, 1, 1, 1, 0.965591, 1, 148, 1, 1, 1, 1, 0, 0
139, 844, 398, 10370858, 13, 87, 111, 9, 146, 277, 1, 1, 0.598697, 0.59797, 0.428773, 148, 0, 0, 0, 0, 1, 0
243, 598, 580, 10371463, 14, 318, 84, 128, 90, 273, 0.856669, 0.965145, 1, 0.678679, 1, 148, 1, 0, 0, 0, 1, 0
332, 598, 587, 10371463, 14, 146, 143, 84, 371, 128, 1, 1, 1, 0.730693, 1, 148, 0, 0, 0, 1, 0, 0
273, 621, 598, 10371463, 14, 84, 261, 143, 128, 90, 0.965145, 0.597874, 0.631464, 1, 0.597697, 148, 0, 1, 0, 0, 0, 0
306, 787, 401, 10371463, 14, 283, 371, 111, 334, 280, 1, 1, 0.961228, 0.750992, 0.559303, 148, 1, 1, 0, 1, 1, 0
367, 787, 401, 10371463, 14, 283, 111, 84, 70, 87, 1, 0.961228, 1, 0.73872, 0.679288, 148, 1, 0, 0, 0, 0, 0
398, 787, 401, 10371463, 14, 283, 111, 87, 143, 9, 1, 0.961228, 0.679288, 0.600433, 0.373255, 148, 1, 0, 0, 0, 0, 0
84, 685, 598, 10371463, 14, 261, 318, 377, 280, 94, 1, 0.953217, 0.942108, 0.78677, 0.893863, 148, 1, 1, 1, 1, 0, 0
283, 820, 398, 10371463, 14, 202, 111, 87, 371, 146, 1, 1, 0.815146, 0.730693, 0.479263, 148, 0, 0, 0, 1, 1, 0
273, 621, 598, 10372068, 15, 84, 261, 143, 128, 90, 0.965082, 0.597831, 0.631404, 1, 0.597653, 148, 0, 1, 0, 0, 0, 0
128, 643, 598, 10372068, 15, 377, 318, 84, 146, 261, 0.921459, 0.856447, 1, 0.718843, 0.687154, 148, 1, 1, 0, 0, 1, 0
84, 685, 598, 10372068, 15, 261, 318, 377, 280, 94, 1, 0.953139, 0.942019, 0.786695, 0.893702, 148, 1, 1, 1, 1, 0, 0
90, 711, 601, 10372068, 15, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
111, 801, 468, 10372068, 15, 280, 277, 371, 87, 377, 0.958404, 0.74659, 0.74505, 0.839069, 0.691095, 148, 1, 1, 1, 0, 1, 0
87, 798, 518, 10372069, 15, 148, 277, 371, 261, 280, 0.962859, 0.964613, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
35, 684, 398, 10375463, 14, 283, 367, 173, 332, 243, 0.891706, 0.815661, 0.157306, 0.320618, 0.11954, 148, 1, 1, 1, 1, 1, 0
124, 757, 401, 10375463, 14, 283, 398, 367, 306, 111, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 0, 0
234, 779, 401, 10375463, 14, 283, 398, 306, 367, 84, 1, 1, 1, 0.965115, 1, 148, 1, 1, 1, 1, 0, 0
87, 798, 518, 10375463, 14, 148, 277, 371, 261, 280, 0.96251, 0.964263, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
280, 798, 580, 10376068, 15, 148, 277, 371, 334, 261, 1, 0.9642, 1, 0.963712, 1, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10376068, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10376068, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.857067, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10376068, 15, 148, 277, 371, 334, 10000000, 1, 0.857067, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10376674, 16, 148, 371, 334, 277, 261, 1, 1, 1, 0.749885, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10376674, 16, 148, 277, 371, 334, 261, 1, 0.857011, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
280, 798, 580, 10376674, 16, 148, 277, 371, 334, 261, 1, 0.964138, 1, 0.963649, 1, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10376674, 16, 148, 277, 371, 334, 10000000, 1, 0.857011, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
94, 801, 684, 10376674, 16, 148, 277, 371, 334, 261, 1, 0.964138, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10377279, 17, 148, 277, 10000000, 10000000, 10000000, 1, 0.964075, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10377279, 17, 148, 277, 10000000, 10000000, 10000000, 1, 0.856956, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10377279, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
367, 787, 401, 10392068, 15, 283, 111, 84, 70, 87, 1, 0.959117, 1, 0.727645, 0.677392, 148, 1, 0, 0, 0, 0, 0
283, 820, 398, 10392068, 15, 202, 111, 87, 371, 146, 1, 1, 0.81287, 0.719855, 0.478083, 148, 0, 0, 0, 1, 1, 0
111, 801, 468, 10392673, 16, 280, 277, 371, 87, 377, 0.956044, 0.74373, 0.742201, 0.837002, 0.68783, 148, 1, 1, 1, 0, 1, 0
146, 798, 552, 10392674, 16, 148, 277, 371, 334, 261, 1, 0.855545, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
87, 798, 517, 10397278, 17, 148, 277, 371, 261, 280, 0.960269, 0.962014, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
280, 798, 580, 10397279, 17, 148, 277, 371, 334, 261, 1, 0.962014, 1, 0.961528, 1, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10397279, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10397884, 18, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10397884, 18, 148, 277, 10000000, 10000000, 10000000, 1, 0.961952, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10397884, 18, 148, 277, 10000000, 10000000, 10000000, 1, 0.855068, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10397884, 18, 148, 277, 371, 334, 10000000, 1, 0.855068, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 365, 343, 379, 346, 56, 1, 0.435167, 1, 1, 0.972085, 57, 1, 1, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 110, 348, 60, 56, 221, 0.874602, 0.686301, 1, 1, 0.121114, 57, 0, 1, 0, 0, 1, 1
346, 1, 212, 11300200, 2, 313, 238, 348, 129, 56, 1, 1, 0.411781, 0.939716, 1, 57, 1, 1, 1, 0, 0, 0
56, 97, 198, 11308805, 3, 229, 193, 71, 13, 27, 1, 1, 1, 1, 0.916811, 57, 0, 0, 0, 0, 0, 1
13, 198, 301, 11321411, 4, 41, 45, 118, 188, 65, 1, 1, 1, 1, 0.967636, 57, 0, 0, 0, 0, 0, 0
229, 198, 371, 11321411, 4, 336, 399, 386, 366, 305, 0.967176, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11322016, 5, 189, 363, 311, 41, 18, 0.120702, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
366, 198, 387, 11322016, 5, 278, 18, 45, 276, 188, 0.942673, 1, 1, 0.757895, 1, 57, 0, 0, 0, 1, 0, 0
386, 198, 387, 11322016, 5, 372, 335, 45, 224, 276, 1, 1, 1, 0.864524, 0.317172, 57, 1, 1, 0, 0, 1, 0
399, 198, 387, 11322016, 5, 222, 67, 363, 311, 45, 0.136725, 0.107617, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
336, 187, 401, 11322016, 5, 104, 335, 18, 45, 188, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
188, 261, 398, 11322621, 6, 276, 395, 335, 116, 351, 0.107805, 1, 0.963651, 1, 0.864571, 57, 1, 1, 1, 0, 1, 0
45, 296, 398, 11322621, 6, 115, 351, 339, 302, 210, 1, 1, 0.946013, 1, 0.136591, 57, 0, 1, 1, 1, 1, 0
18, 299, 401, 11322621, 6, 24, 104, 166, 217, 395, 0.965763, 1, 0.965859, 0.967226, 1, 57, 0, 0, 0, 0, 1, 1
395, 401, 412, 11331227, 7, 300, 182, 20, 206, 24, 1, 0.120228, 0.107499, 1, 1, 57, 1, 1, 1, 0, 0, 0
217, 401, 440, 11331227, 7, 154, 290, 24, 144, 104, 0.215091, 0.323202, 1, 0.755988, 1, 57, 1, 1, 0, 0, 0, 0
104, 401, 479, 11331227, 7, 96, 182, 290, 120, 286, 0.931541, 0.137303, 0.302892, 0.107414, 0.136429, 57, 0, 1, 1, 1, 1, 1
166, 457, 398, 11331227, 7, 21, 96, 53, 24, 179, 0.765136, 0.698656, 1, 1, 0.602321, 57, 0, 0, 0, 0, 0, 0
182, 344, 601, 11335832, 8, 173, 96, 352, 162, 181, 1, 1, 0.410019, 1, 0.12013, 57, 0, 0, 1, 0, 1, 1
162, 460, 598, 11340438, 9, 173, 85, 96, 130, 16, 0.944432, 0.94327, 1, 0.762335, 0.822716, 57, 0, 0, 0, 0, 0, 1
181, 457, 798, 11340438, 9, 109, 360, 393, 257, 33, 1, 0.939957, 0.81844, 0.818523, 0.950384, 57, 0, 1, 1, 0, 0, 1
16, 495, 601, 11353043, 10, 84, 4, 186, 128, 273, 0.964734, 1, 1, 0.966632, 0.967155, 57, 0, 0, 0, 0, 1, 0
96, 497, 598, 11353043, 10, 309, 19, 4, 173, 186, 1, 1, 0.920245, 1, 0.750317, 57, 1, 0, 0, 0, 0, 0
173, 542, 601, 11353043, 10, 84, 204, 4, 128, 257, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
130, 598, 540, 11353043, 10, 332, 84, 309, 236, 360, 1, 1, 0.300222, 0.231011, 0.136213, 57, 1, 0, 1, 1, 1, 0
85, 598, 502, 11353043, 10, 84, 128, 186, 273, 261, 1, 1, 1, 0.967155, 0.75456, 57, 0, 0, 0, 1, 1, 0
128, 654, 598, 11353648, 11, 334, 318, 358, 387, 384, 1, 0.904484, 0.429859, 0.42922, 0.272301, 57, 1, 1, 1, 1, 1, 0
4, 601, 703, 11353648, 11, 384, 358, 387, 317, 360, 1, 1, 0.96264, 0.79316, 1, 57, 1, 1, 1, 1, 1, 0
33, 507, 801, 11357043, 10, 6, 194, 240, 337, 393, 0.966528, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
257, 572, 801, 11357043, 10, 6, 194, 240, 337, 393, 0.966528, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
109, 598, 910, 11357044, 10, 317, 384, 358, 387, 393, 0.849787, 0.680439, 0.537128, 0.429585, 0.750241, 57, 1, 1, 1, 1, 1, 1
358, 587, 801, 11357649, 11, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
384, 587, 801, 11357649, 11, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
387, 587, 801, 11357649, 11, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
317, 587, 801, 11357649, 11, 6, 194, 393, 360, 309, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
393, 598, 787, 11357649, 11, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.360421, 57, 0, 0, 0, 1, 0, 0
360, 598, 787, 11358254, 12, 6, 301, 194, 240, 337, 1, 0.738341, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
393, 598, 787, 11358254, 12, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.360395, 57, 0, 0, 0, 1, 0, 0
309, 598, 787, 11358254, 12, 6, 194, 171, 240, 337, 1, 1, 0.751664, 1, 1, 57, 0, 0, 0, 0, 1, 0
194, 658, 798, 11358254, 12, 94, 6, 37, 297, 211, 1, 1, 0.789707, 0.632171, 0.428189, 57, 0, 0, 0, 0, 0, 0
6, 700, 798, 11358254, 12, 223, 301, 74, 297, 69, 0.944071, 0.936929, 1, 0.818716, 0.820463, 57, 1, 1, 0, 0, 0, 1
297, 798, 770, 11358860, 13, 57, 211, 223, 196, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 813, 798, 11358860, 13, 57, 211, 51, 223, 196, 1, 1, 0.786522, 1, 0.856791, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11358860, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.536854, 0, 0, 57, 0, 0, 0, 1, 1, 1
211, 862, 798, 11359465, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11359465, 14, 57, 211, 10000000, 10000000, 10000000, 0.791872, 0.85614, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
318, 787, 601, 11366254, 12, 94, 223, 131, 261, 211, 1, 0.750294, 1, 1, 0.600746, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11366254, 12, 223, 151, 94, 131, 37, 0.860782, 1, 1, 1, 0.788711, 57, 1, 0, 0, 0, 0, 0
387, 587, 801, 11366254, 12, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
131, 801, 651, 11366859, 13, 211, 37, 94, 57, 248, 1, 1, 1, 0.478599, 0.544084, 57, 0, 0, 0, 0, 0, 0
94, 801, 697, 11366859, 13, 51, 223, 211, 301, 252, 1, 0.937762, 0.815425, 0.918117, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 707, 11366859, 13, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 813, 798, 11375464, 14, 57, 211, 51, 223, 196, 1, 1, 0.784473, 1, 0.85527, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11375464, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.535898, 0, 0, 57, 0, 0, 0, 1, 1, 0
