source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 164, 12312761, 3, 193, 23, 325, 378, 314, 1, 1, 0.378399, 0.214958, 0.233014, 141, 0, 0, 1, 1, 1, 1
344, 198, 185, 12312761, 3, 336, 23, 132, 366, 27, 1, 1, 1, 0.781179, 1, 141, 1, 0, 0, 1, 0, 0
27, 309, 198, 12312761, 3, 339, 351, 18, 118, 378, 1, 1, 0.880773, 1, 1, 141, 1, 1, 0, 0, 1, 0
197, 331, 201, 12312761, 3, 325, 378, 356, 314, 310, 1, 1, 1, 1, 1, 141, 1, 1, 1, 1, 1, 1
310, 384, 201, 12313323, 4, 356, 314, 380, 239, 116, 1, 1, 1, 0.12036, 1, 141, 1, 1, 1, 1, 0, 0
378, 398, 187, 12313323, 4, 351, 116, 41, 335, 224, 1, 1, 1, 0.867487, 0.907792, 141, 1, 0, 0, 1, 0, 0
325, 398, 184, 12313323, 4, 285, 388, 41, 312, 239, 0.120528, 0.879948, 1, 0.549911, 0.30343, 141, 1, 1, 0, 1, 1, 1
356, 412, 198, 12313323, 4, 335, 278, 41, 118, 351, 1, 1, 1, 1, 0.722359, 141, 1, 0, 0, 0, 1, 0
314, 416, 198, 12313323, 4, 279, 351, 41, 24, 118, 1, 1, 1, 0.767483, 1, 141, 0, 1, 0, 0, 0, 0
41, 401, 313, 12313884, 5, 388, 300, 335, 278, 339, 1, 0.952771, 1, 1, 0.949614, 141, 1, 1, 1, 0, 1, 1
339, 415, 398, 12322445, 6, 347, 286, 395, 388, 381, 0.47789, 0.46335, 1, 1, 1, 141, 1, 1, 1, 1, 1, 0
335, 384, 401, 12322445, 6, 372, 339, 206, 115, 286, 1, 1, 0.137475, 1, 0.107781, 141, 1, 1, 1, 0, 1, 0
278, 364, 401, 12322445, 6, 372, 339, 335, 347, 179, 1, 1, 1, 0.18916, 0.1369, 141, 1, 1, 1, 1, 1, 0
388, 401, 412, 12322445, 6, 286, 347, 85, 115, 104, 0.188881, 0.214835, 1, 0.965942, 1, 141, 1, 1, 0, 0, 0, 1
300, 401, 426, 12322445, 6, 173, 107, 104, 115, 217, 1, 1, 1, 0.858616, 1, 141, 0, 0, 0, 0, 0, 0
104, 401, 491, 12323007, 7, 173, 96, 162, 243, 16, 1, 0.945941, 0.936059, 1, 0.876391, 141, 0, 0, 0, 0, 0, 0
286, 601, 434, 12323007, 7, 128, 21, 96, 85, 130, 1, 1, 0.784762, 1, 0.791388, 141, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323568, 8, 186, 173, 16, 332, 273, 1, 1, 1, 1, 0.967061, 141, 0, 0, 0, 1, 0, 0
21, 601, 515, 12323568, 8, 173, 96, 162, 273, 19, 1, 1, 1, 1, 0.770722, 141, 0, 0, 0, 0, 0, 1
130, 598, 527, 12323568, 8, 4, 186, 173, 16, 332, 0.965972, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
23, 201, 312, 12325322, 4, 113, 386, 366, 305, 274, 1, 1, 1, 1, 0.860097, 141, 0, 1, 1, 1, 0, 0
193, 198, 324, 12325323, 4, 279, 65, 45, 205, 188, 1, 0.967485, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
188, 275, 398, 12325884, 5, 395, 335, 302, 351, 20, 1, 0.967219, 0.929724, 0.904554, 0.78082, 141, 1, 1, 1, 1, 0, 0
273, 635, 598, 12328130, 9, 186, 309, 19, 4, 173, 1, 0.84391, 0.948754, 0.858221, 1, 141, 0, 1, 0, 0, 0, 0
173, 531, 601, 12328130, 9, 204, 4, 186, 19, 236, 1, 1, 1, 0.861383, 0.645107, 141, 0, 0, 0, 0, 0, 1
96, 510, 598, 12328130, 9, 204, 19, 186, 79, 236, 1, 1, 0.9672, 1, 0.768204, 141, 0, 0, 0, 0, 0, 0
19, 598, 681, 12328130, 9, 141, 257, 33, 317, 387, 1, 1, 0.970002, 1, 1, 141, 0, 0, 0, 1, 1, 0
186, 601, 673, 12328691, 10, 82, 393, 236, 204, 360, 1, 1, 0.958223, 1, 0.841641, 141, 0, 1, 0, 0, 1, 0
19, 598, 681, 12328691, 10, 141, 257, 33, 317, 387, 1, 1, 0.969944, 1, 1, 141, 0, 0, 0, 1, 1, 0
4, 601, 717, 12328691, 10, 82, 257, 384, 358, 387, 1, 1, 1, 1, 0.969251, 141, 0, 0, 1, 1, 1, 0
204, 598, 729, 12328691, 10, 141, 82, 33, 257, 317, 1, 0.951268, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
317, 584, 801, 12329252, 11, 141, 82, 33, 257, 10000000, 1, 0.951184, 1, 1, 0, 141, 0, 0, 0, 0, 1, 0
257, 564, 801, 12329252, 11, 141, 82, 33, 10000000, 10000000, 1, 0.644253, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
82, 512, 798, 12329252, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
33, 496, 801, 12329253, 11, 141, 82, 10000000, 10000000, 10000000, 1, 0.951184, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
