source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10344403, 8, 84, 4, 122, 228, 250, 0.966258, 1, 1, 0.751784, 1, 57, 0, 0, 0, 1, 1, 0
250, 620, 598, 10344403, 8, 234, 271, 263, 296, 217, 0.214598, 0.120156, 0.359796, 0.157877, 0.599719, 57, 1, 1, 1, 1, 1, 0
84, 685, 598, 10344403, 8, 37, 125, 228, 9, 94, 1, 0.947655, 0.948092, 0.861148, 0.684588, 57, 0, 0, 1, 0, 0, 0
90, 713, 601, 10344403, 8, 273, 228, 94, 125, 238, 1, 1, 1, 0.96815, 1, 57, 1, 1, 0, 0, 1, 0
274, 801, 212, 10345102, 9, 58, 120, 40, 227, 133, 1, 1, 0.643308, 0.967331, 0.3603, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345102, 9, 40, 58, 120, 211, 118, 1, 1, 1, 0.428545, 0.429039, 57, 0, 0, 0, 1, 0, 0
120, 801, 247, 10345102, 9, 58, 92, 81, 40, 211, 1, 0.771474, 0.601558, 0.53609, 0.428545, 57, 0, 0, 0, 0, 1, 0
58, 801, 289, 10345102, 9, 76, 81, 35, 118, 133, 1, 1, 0.867075, 0.790641, 0.751334, 57, 0, 0, 0, 0, 0, 0
93, 883, 398, 10345103, 9, 72, 87, 193, 121, 25, 0.759635, 0.546692, 0.428019, 0.645387, 0.460888, 57, 0, 0, 0, 0, 0, 0
228, 780, 601, 10345103, 9, 94, 200, 272, 37, 125, 0.96343, 0.752308, 0.751519, 0.817924, 1, 57, 0, 1, 1, 0, 0, 0
273, 787, 601, 10345103, 9, 94, 125, 238, 37, 9, 0.96343, 1, 1, 0.645012, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10345103, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.481185, 0.321727, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10345103, 9, 165, 94, 192, 37, 200, 0.949027, 1, 0.536196, 0.645012, 0.465089, 57, 0, 0, 0, 0, 1, 0
94, 801, 679, 10345103, 9, 272, 165, 127, 192, 51, 0.951534, 1, 0.901994, 0.723075, 0.763736, 57, 1, 0, 0, 0, 0, 0
133, 841, 398, 10345803, 10, 233, 87, 193, 140, 25, 1, 1, 0.760393, 0.600571, 0.472953, 57, 1, 0, 0, 0, 0, 0
118, 757, 401, 10345803, 10, 228, 260, 222, 142, 140, 1, 1, 0.426611, 0.547709, 0.53513, 57, 1, 1, 1, 1, 0, 0
35, 683, 398, 10345803, 10, 140, 260, 124, 287, 93, 1, 0.643627, 1, 0.4321, 1, 57, 0, 1, 0, 1, 0, 0
238, 801, 619, 10345803, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.481145, 0.321702, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10345803, 10, 165, 94, 192, 37, 200, 0.948922, 1, 0.536156, 0.644963, 0.465014, 57, 0, 0, 0, 0, 1, 0
94, 801, 679, 10345803, 10, 272, 165, 127, 192, 51, 0.951428, 1, 0.901804, 0.723014, 0.763328, 57, 1, 0, 0, 0, 0, 0
9, 883, 598, 10345803, 10, 94, 125, 54, 238, 165, 1, 0.968004, 0.821285, 1, 0.408631, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345803, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
165, 798, 754, 10346504, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10346504, 11, 57, 192, 200, 51, 10000000, 1, 1, 0.965035, 0.42878, 0, 57, 0, 0, 1, 0, 1, 0
192, 850, 798, 10346504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10346504, 11, 57, 192, 200, 10000000, 10000000, 0.859819, 0.682463, 0.53613, 0, 0, 57, 0, 0, 1, 1, 1, 0
200, 821, 798, 10347204, 12, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10347204, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
250, 620, 598, 10349103, 9, 234, 271, 263, 296, 217, 0.21449, 0.120088, 0.359593, 0.15776, 0.598875, 57, 1, 1, 1, 1, 1, 0
122, 643, 598, 10349103, 9, 271, 135, 296, 84, 90, 0.158034, 0.157512, 0.214005, 0.96577, 0.840562, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10349103, 9, 37, 125, 228, 9, 94, 1, 0.946952, 0.947388, 0.859409, 0.684148, 57, 0, 0, 1, 0, 0, 0
4, 601, 690, 10349103, 9, 37, 165, 217, 84, 185, 1, 0.762197, 0.922245, 0.96577, 1, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10349803, 10, 94, 200, 272, 37, 125, 0.962885, 0.749657, 0.748874, 0.8174, 1, 57, 0, 1, 1, 0, 0, 0
125, 801, 648, 10349804, 10, 165, 94, 192, 37, 200, 0.948322, 1, 0.535926, 0.644686, 0.464582, 57, 0, 0, 0, 0, 1, 0
94, 801, 679, 10349804, 10, 272, 165, 127, 192, 51, 0.950825, 1, 0.900721, 0.722666, 0.761004, 57, 1, 0, 0, 0, 0, 0
6, 686, 798, 10349804, 10, 200, 165, 94, 192, 127, 1, 0.966591, 1, 0.643111, 0.721714, 57, 1, 0, 0, 0, 0, 0
94, 801, 679, 10350503, 11, 272, 165, 127, 192, 51, 0.95072, 1, 0.900532, 0.722605, 0.760599, 57, 1, 0, 0, 0, 0, 0
37, 798, 719, 10350503, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10350504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
185, 598, 751, 10353803, 10, 296, 263, 217, 6, 175, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
217, 619, 798, 10353804, 10, 165, 127, 74, 125, 6, 0.901815, 0.89964, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 685, 598, 10353804, 10, 37, 125, 228, 9, 94, 1, 0.94625, 0.946685, 0.857676, 0.683708, 57, 0, 0, 1, 0, 0, 0
37, 798, 719, 10353804, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 787, 401, 10354503, 11, 228, 140, 93, 238, 133, 0.764465, 0.745975, 1, 0.373851, 0.965027, 57, 1, 0, 0, 1, 0, 0
272, 812, 798, 10354504, 11, 57, 192, 200, 51, 10000000, 1, 1, 0.964208, 0.428413, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10354504, 11, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10354504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
225, 801, 821, 10354504, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428413, 57, 0, 0, 1, 1, 0, 0
200, 821, 798, 10355204, 12, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10355204, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10355904, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
53, 516, 401, 10356402, 8, 21, 124, 35, 114, 138, 1, 0.857114, 0.964486, 0.962432, 0.964832, 57, 0, 0, 0, 0, 0, 0
187, 598, 358, 10356402, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.962432, 0.641549, 57, 0, 0, 0, 0, 0, 0
21, 601, 488, 10356402, 8, 90, 84, 122, 250, 220, 1, 0.935718, 0.818292, 0.787412, 0.837906, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10356402, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.751658, 57, 0, 0, 1, 1, 0, 0
287, 598, 587, 10357103, 9, 84, 296, 213, 185, 122, 1, 0.596975, 0.359535, 0.136643, 1, 57, 0, 1, 1, 1, 0, 0
250, 620, 598, 10357103, 9, 234, 271, 263, 296, 217, 0.214306, 0.119973, 0.359248, 0.157562, 0.597443, 57, 1, 1, 1, 1, 1, 0
122, 643, 598, 10357103, 9, 271, 135, 296, 84, 90, 0.157834, 0.157314, 0.213822, 0.964942, 0.839755, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10357103, 9, 37, 125, 228, 9, 94, 1, 0.945758, 0.946193, 0.856465, 0.6834, 57, 0, 0, 1, 0, 0, 0
90, 712, 601, 10357103, 9, 273, 228, 94, 125, 238, 1, 1, 1, 0.966829, 1, 57, 1, 1, 0, 0, 1, 0
228, 780, 601, 10357803, 10, 94, 200, 37, 125, 272, 0.961959, 0.745188, 0.81651, 1, 0.744414, 57, 0, 1, 0, 0, 1, 0
125, 801, 648, 10358504, 11, 165, 94, 192, 37, 200, 0.947019, 1, 0.535427, 0.644084, 0.463645, 57, 0, 0, 0, 0, 1, 0
94, 801, 679, 10358504, 11, 272, 165, 127, 192, 51, 0.949516, 1, 0.898374, 0.721909, 0.755998, 57, 1, 0, 0, 0, 0, 0
37, 798, 719, 10358504, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10358504, 11, 57, 192, 200, 51, 10000000, 1, 1, 0.963795, 0.428229, 0, 57, 0, 0, 1, 0, 1, 0
133, 842, 398, 10359203, 12, 233, 87, 193, 140, 25, 1, 1, 0.752723, 0.599606, 0.471956, 57, 1, 0, 0, 0, 0, 0
93, 883, 398, 10359204, 12, 72, 87, 193, 121, 25, 0.751584, 0.545641, 0.425451, 0.644409, 0.459395, 57, 0, 0, 0, 0, 0, 0
165, 798, 754, 10359204, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10359204, 12, 57, 192, 200, 51, 10000000, 1, 1, 0.963722, 0.428197, 0, 57, 0, 0, 1, 0, 1, 0
192, 851, 798, 10359204, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
200, 821, 798, 10359904, 13, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10359904, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10359904, 13, 57, 192, 200, 10000000, 10000000, 0.858583, 0.681217, 0.535361, 0, 0, 57, 0, 0, 1, 1, 1, 0
16, 509, 601, 10360402, 8, 90, 122, 4, 250, 84, 1, 1, 0.962915, 1, 0.857423, 57, 0, 0, 0, 1, 0, 0
167, 550, 601, 10360402, 8, 4, 122, 6, 220, 287, 1, 1, 0.754776, 1, 1, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10360402, 8, 84, 296, 213, 185, 122, 1, 0.596388, 0.359393, 0.136581, 1, 57, 0, 1, 1, 1, 0, 0
220, 598, 580, 10360402, 8, 84, 4, 122, 228, 250, 0.964601, 1, 1, 0.750495, 1, 57, 0, 0, 0, 1, 1, 0
122, 643, 598, 10361103, 9, 271, 135, 296, 84, 90, 0.157734, 0.157215, 0.213731, 0.964528, 0.839353, 57, 1, 1, 1, 0, 0, 0
185, 598, 751, 10361103, 9, 296, 263, 217, 6, 175, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10361103, 9, 296, 263, 6, 175, 217, 1, 1, 1, 0.964045, 1, 57, 1, 1, 0, 0, 1, 0
84, 685, 598, 10361803, 10, 37, 125, 228, 9, 94, 1, 0.945058, 0.945492, 0.854744, 0.682961, 57, 0, 0, 1, 0, 0, 0
90, 712, 601, 10361803, 10, 273, 228, 94, 125, 238, 1, 1, 1, 0.966341, 1, 57, 1, 1, 0, 0, 1, 0
228, 780, 601, 10366504, 11, 94, 200, 125, 37, 272, 0.960953, 0.740388, 1, 0.815545, 0.739624, 57, 0, 1, 0, 0, 1, 0
125, 801, 648, 10366504, 11, 165, 94, 192, 37, 200, 0.945825, 1, 0.534969, 0.643531, 0.462786, 57, 0, 0, 0, 0, 1, 0
94, 801, 680, 10366504, 11, 272, 165, 127, 192, 51, 0.948315, 1, 0.896227, 0.721215, 0.751454, 57, 1, 0, 0, 0, 0, 0
37, 798, 719, 10366504, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10367204, 12, 57, 192, 200, 51, 10000000, 1, 1, 0.962898, 0.427831, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10367204, 12, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10367204, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
225, 801, 821, 10367204, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427831, 57, 0, 0, 1, 1, 0, 0
121, 1001, 447, 10367904, 13, 232, 233, 257, 183, 290, 0.746864, 0.720749, 0.747963, 0.693427, 0.717632, 57, 1, 1, 1, 0, 1, 0
87, 798, 517, 10367904, 13, 94, 125, 238, 9, 142, 0.960792, 0.965708, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
72, 998, 520, 10367904, 13, 54, 70, 139, 183, 233, 0.961328, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
233, 979, 601, 10368604, 14, 273, 228, 238, 229, 54, 0.321662, 0.314827, 0.474302, 0.852948, 1, 57, 1, 1, 1, 1, 0, 0
183, 956, 601, 10368604, 14, 238, 273, 228, 54, 9, 1, 0.430103, 0.429226, 1, 1, 57, 1, 1, 1, 0, 0, 0
70, 913, 601, 10368605, 14, 238, 94, 54, 37, 39, 1, 0.93406, 1, 0.739382, 0.854735, 57, 1, 0, 0, 0, 0, 0
139, 1001, 641, 10368605, 14, 272, 238, 125, 94, 291, 1, 1, 0.157341, 0.136465, 0.917875, 57, 1, 1, 1, 1, 1, 0
54, 1001, 688, 10368605, 14, 192, 51, 145, 203, 57, 1, 0.785778, 0.932294, 0.89175, 0.599175, 57, 0, 0, 0, 1, 0, 0
287, 598, 587, 10369102, 9, 84, 296, 213, 185, 122, 1, 0.594845, 0.359019, 0.136419, 1, 57, 0, 1, 1, 1, 0, 0
220, 598, 580, 10369102, 9, 84, 4, 122, 228, 250, 0.963702, 1, 1, 0.749795, 1, 57, 0, 0, 0, 1, 1, 0
122, 643, 598, 10369103, 9, 271, 135, 296, 84, 90, 0.157536, 0.157017, 0.213548, 0.963702, 0.838548, 57, 1, 1, 1, 0, 0, 0
145, 998, 753, 10369305, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.534808, 57, 0, 0, 1, 1, 0, 0
203, 1001, 819, 10369305, 15, 192, 51, 177, 229, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
122, 643, 598, 10369803, 10, 271, 135, 296, 84, 90, 0.157518, 0.157, 0.213532, 0.96363, 0.838478, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10369803, 10, 37, 125, 228, 9, 94, 1, 0.943869, 0.944302, 0.851832, 0.682216, 57, 0, 0, 1, 0, 0, 0
263, 598, 787, 10369803, 10, 6, 175, 94, 217, 192, 1, 1, 0.731071, 1, 0.316058, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10369803, 10, 6, 175, 165, 217, 37, 1, 0.963147, 0.598332, 0.965287, 0.42239, 57, 0, 0, 0, 1, 0, 0
217, 619, 798, 10369803, 10, 74, 165, 127, 125, 6, 1, 0.897498, 0.895345, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 649, 798, 10369803, 10, 165, 94, 225, 57, 272, 0.916343, 1, 0.860844, 0.743318, 0.690701, 57, 0, 0, 1, 0, 1, 0
6, 686, 798, 10369803, 10, 200, 165, 94, 192, 127, 1, 0.964519, 1, 0.641736, 0.719982, 57, 1, 0, 0, 0, 0, 0
217, 619, 798, 10370503, 11, 74, 165, 127, 125, 6, 1, 0.89731, 0.895158, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 649, 798, 10370503, 11, 165, 94, 225, 57, 272, 0.916196, 1, 0.860584, 0.742931, 0.69059, 57, 0, 0, 1, 0, 1, 0
228, 780, 601, 10370503, 11, 94, 200, 125, 37, 272, 0.960492, 0.738202, 1, 0.815102, 0.737442, 57, 0, 1, 0, 0, 1, 0
6, 686, 798, 10370503, 11, 200, 165, 94, 192, 127, 1, 0.964447, 1, 0.641688, 0.719922, 57, 1, 0, 0, 0, 0, 0
125, 801, 648, 10370503, 11, 165, 94, 192, 37, 200, 0.945229, 1, 0.53474, 0.643256, 0.462358, 57, 0, 0, 0, 0, 1, 0
94, 801, 680, 10370503, 11, 272, 165, 127, 192, 51, 0.947716, 1, 0.895158, 0.720869, 0.749202, 57, 1, 0, 0, 0, 0, 0
165, 798, 754, 10371204, 12, 192, 57, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
127, 801, 847, 10371204, 12, 192, 57, 200, 51, 272, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10371204, 12, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10371904, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
125, 801, 648, 10375204, 12, 165, 94, 192, 37, 200, 0.94453, 1, 0.534471, 0.642931, 0.461857, 57, 0, 0, 0, 0, 1, 0
94, 801, 680, 10375204, 12, 272, 165, 127, 192, 51, 0.947013, 1, 0.893904, 0.720462, 0.746573, 57, 1, 0, 0, 0, 0, 0
37, 798, 719, 10375204, 12, 192, 57, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
165, 798, 754, 10375904, 13, 192, 57, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
284, 987, 801, 10378005, 16, 51, 192, 177, 57, 229, 1, 0.750301, 1, 0.628234, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10378005, 16, 57, 51, 177, 272, 225, 1, 1, 1, 0.749197, 0.543425, 57, 0, 0, 0, 1, 1, 0
177, 956, 801, 10378005, 16, 57, 51, 200, 192, 272, 0.931462, 1, 0.944909, 0.600183, 0.473297, 57, 0, 0, 1, 0, 1, 0
