source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 419, 10372442, 10, 251, 45, 107, 65, 172, 1, 1, 0.73574, 1, 0.96277, 16, 1, 0, 0, 0, 0, 0
45, 283, 398, 10372442, 10, 162, 256, 160, 18, 255, 0.93311, 0.599828, 0.749939, 1, 0.641757, 16, 0, 1, 0, 0, 1, 0
65, 201, 486, 10372442, 10, 20, 107, 45, 18, 191, 1, 0.816435, 1, 0.750409, 0.688619, 16, 0, 0, 0, 0, 0, 0
96, 485, 598, 10373504, 12, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
167, 549, 601, 10373504, 12, 16, 96, 10000000, 10000000, 10000000, 1, 0.749214, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
251, 220, 398, 10376972, 11, 191, 45, 111, 65, 172, 0.186749, 1, 0.855572, 1, 1, 16, 1, 0, 0, 0, 0, 0
172, 248, 398, 10376972, 11, 191, 45, 201, 162, 255, 0.186749, 1, 0.720012, 0.631263, 0.561882, 16, 1, 0, 0, 0, 1, 0
65, 201, 486, 10376972, 11, 20, 107, 45, 18, 191, 1, 0.815932, 1, 0.750045, 0.687903, 16, 0, 0, 0, 0, 0, 0
45, 283, 398, 10376972, 11, 162, 256, 160, 18, 255, 0.932322, 0.599502, 0.749303, 1, 0.641446, 16, 0, 1, 0, 0, 1, 0
172, 248, 398, 10377502, 12, 191, 45, 201, 162, 255, 0.186731, 1, 0.719966, 0.63121, 0.561826, 16, 1, 0, 0, 0, 1, 0
45, 283, 398, 10377502, 12, 162, 256, 160, 18, 255, 0.93223, 0.599464, 0.749229, 1, 0.64141, 16, 0, 1, 0, 0, 1, 0
65, 201, 486, 10377502, 12, 20, 107, 45, 18, 191, 1, 0.815873, 1, 0.750002, 0.68782, 16, 0, 0, 0, 0, 0, 0
111, 398, 346, 10377503, 12, 104, 24, 198, 255, 256, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
18, 311, 401, 10382032, 13, 104, 198, 24, 255, 160, 1, 1, 0.959435, 1, 0.960882, 16, 0, 0, 0, 1, 0, 0
162, 354, 401, 10382032, 13, 104, 256, 24, 198, 156, 1, 1, 1, 1, 0.718748, 16, 0, 1, 0, 0, 0, 0
256, 398, 387, 10382032, 13, 21, 104, 24, 198, 138, 1, 1, 1, 1, 0.936583, 16, 0, 0, 0, 0, 0, 0
255, 401, 416, 10382033, 13, 148, 104, 24, 198, 96, 0.857444, 1, 1, 1, 0.471157, 16, 0, 0, 0, 0, 0, 0
256, 398, 387, 10382562, 14, 21, 104, 24, 198, 138, 1, 1, 1, 1, 0.93649, 16, 0, 0, 0, 0, 0, 0
198, 401, 432, 10382563, 14, 104, 156, 96, 79, 21, 1, 0.533631, 0.314079, 0.238648, 0.213842, 16, 0, 0, 0, 0, 0, 0
104, 401, 468, 10382563, 14, 79, 156, 96, 148, 21, 1, 0.744483, 0.427708, 0.229603, 0.18593, 16, 0, 0, 0, 1, 0, 0
24, 487, 398, 10382563, 14, 85, 104, 21, 53, 96, 1, 1, 0.534604, 0.8571, 0.314079, 16, 0, 0, 0, 0, 0, 0
156, 448, 598, 10383093, 15, 96, 16, 167, 10000000, 10000000, 1, 0.533045, 0.597283, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 485, 598, 10383093, 15, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
148, 401, 638, 10383093, 15, 16, 96, 156, 167, 287, 0.932967, 0.962288, 0.960481, 0.749726, 0.271977, 16, 0, 0, 0, 0, 1, 0
79, 401, 681, 10383093, 15, 96, 156, 148, 16, 167, 1, 1, 0.963351, 0.359089, 0.35837, 16, 0, 0, 0, 0, 0, 0
148, 401, 638, 10383623, 16, 16, 96, 156, 167, 287, 0.932875, 0.962233, 0.960426, 0.749652, 0.271957, 16, 0, 0, 0, 0, 1, 0
156, 448, 598, 10383624, 16, 96, 16, 167, 10000000, 10000000, 1, 0.533015, 0.597245, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 485, 598, 10383624, 16, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 264, 27, 23, 267, 153, 1, 1, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 27, 23, 259, 206, 265, 1, 1, 0.275003, 0.241277, 0.317714, 94, 0, 0, 1, 1, 1, 0
153, 253, 198, 11300200, 2, 292, 264, 221, 178, 239, 1, 1, 0.918554, 1, 0.215999, 94, 1, 1, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 201, 221, 237, 178, 264, 1, 0.947288, 0.951249, 1, 0.794149, 94, 0, 0, 0, 0, 1, 1
178, 344, 201, 11304730, 3, 41, 88, 160, 112, 280, 1, 0.971885, 0.790929, 1, 1, 94, 0, 0, 0, 0, 1, 0
264, 387, 201, 11304730, 3, 116, 292, 268, 41, 88, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
237, 398, 173, 11304730, 3, 116, 264, 41, 88, 49, 1, 1, 1, 1, 0.932325, 94, 0, 1, 0, 0, 0, 0
221, 424, 198, 11304730, 3, 255, 41, 88, 266, 49, 1, 1, 1, 0.645083, 0.957982, 94, 1, 0, 0, 1, 0, 0
201, 398, 368, 11304730, 3, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 1
256, 398, 384, 11305261, 4, 138, 21, 24, 160, 104, 0.958193, 0.791222, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
255, 401, 420, 11305261, 4, 24, 79, 104, 160, 148, 1, 0.214979, 1, 0.967379, 0.614299, 94, 0, 1, 0, 0, 0, 0
160, 456, 398, 11305261, 4, 53, 24, 138, 187, 21, 0.968885, 1, 0.726024, 0.757986, 0.538669, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305261, 4, 124, 21, 81, 156, 85, 1, 1, 1, 1, 0.780259, 94, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305261, 4, 16, 156, 24, 79, 96, 1, 0.794211, 1, 0.787503, 0.548657, 94, 0, 0, 0, 0, 0, 0
85, 598, 503, 11305791, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.797326, 1, 94, 0, 0, 0, 0, 1, 0
21, 601, 501, 11305791, 5, 90, 84, 87, 19, 122, 1, 0.953459, 1, 1, 0.845234, 94, 0, 0, 0, 0, 0, 0
124, 598, 540, 11305791, 5, 84, 287, 90, 213, 122, 1, 1, 0.956791, 0.363189, 1, 94, 0, 1, 0, 1, 0, 1
81, 705, 401, 11305792, 5, 260, 122, 250, 124, 87, 1, 1, 1, 1, 0.724863, 94, 1, 0, 0, 0, 0, 0
287, 598, 587, 11306322, 6, 90, 84, 296, 213, 185, 1, 1, 0.465177, 0.322812, 0.120954, 94, 0, 0, 1, 1, 1, 0
122, 653, 598, 11306322, 6, 37, 125, 137, 84, 90, 1, 1, 0.880643, 1, 0.861607, 94, 0, 0, 0, 0, 0, 0
84, 697, 598, 11306322, 6, 125, 165, 238, 37, 228, 0.95978, 1, 1, 0.79096, 0.960164, 94, 0, 0, 0, 0, 0, 1
228, 775, 601, 11306852, 7, 94, 125, 37, 238, 273, 0.971354, 1, 0.843638, 1, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 625, 11306852, 7, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.233663, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 660, 11306852, 7, 94, 37, 10000000, 10000000, 10000000, 1, 0.843638, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
165, 798, 744, 11306852, 7, 94, 37, 125, 10000000, 10000000, 0.967807, 1, 0.430933, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 708, 11307382, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.967745, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
264, 387, 201, 11313260, 4, 116, 292, 268, 41, 88, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
49, 501, 201, 11313261, 4, 266, 131, 102, 111, 216, 1, 1, 0.862553, 1, 1, 94, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313261, 4, 47, 162, 266, 160, 131, 1, 0.137499, 0.537077, 0.214788, 0.865237, 94, 0, 1, 1, 1, 0, 0
116, 541, 201, 11313261, 4, 266, 209, 47, 187, 102, 1, 0.188637, 0.859587, 0.721846, 0.970372, 94, 1, 1, 0, 1, 0, 0
266, 587, 201, 11313791, 5, 187, 249, 274, 58, 47, 1, 0.43921, 0.107686, 0.107658, 0.724265, 94, 0, 1, 1, 1, 0, 0
47, 598, 303, 11313791, 5, 21, 81, 35, 114, 211, 1, 1, 1, 1, 0.914646, 94, 0, 0, 0, 0, 0, 0
102, 691, 198, 11313791, 5, 270, 295, 274, 40, 58, 1, 0.482416, 0.794494, 1, 0.759367, 94, 1, 1, 1, 0, 0, 0
187, 598, 347, 11313791, 5, 21, 35, 114, 124, 85, 1, 1, 1, 0.785748, 0.724838, 94, 0, 0, 0, 0, 0, 0
47, 598, 303, 11314321, 6, 21, 81, 35, 114, 211, 1, 1, 1, 1, 0.914498, 94, 0, 0, 0, 0, 0, 0
249, 772, 201, 11314321, 6, 274, 58, 120, 227, 40, 1, 1, 1, 1, 0.602928, 94, 1, 0, 0, 0, 0, 0
87, 798, 504, 11314322, 6, 125, 238, 94, 228, 273, 1, 1, 0.86273, 1, 0.96787, 94, 0, 0, 0, 0, 1, 0
292, 412, 198, 11317790, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.823586, 0.637464, 94, 0, 0, 0, 0, 0, 0
268, 413, 198, 11317790, 5, 41, 266, 88, 216, 116, 1, 0.475683, 1, 0.379537, 0.824839, 94, 0, 1, 0, 1, 0, 0
41, 401, 300, 11317791, 5, 138, 47, 198, 201, 256, 1, 1, 1, 0.862626, 0.793922, 94, 0, 0, 0, 0, 1, 0
88, 510, 198, 11317791, 5, 47, 162, 266, 160, 131, 1, 0.137413, 0.536816, 0.214684, 0.863544, 94, 0, 1, 1, 1, 0, 0
116, 541, 201, 11317791, 5, 266, 209, 47, 187, 102, 1, 0.188476, 0.859169, 0.721452, 0.969898, 94, 1, 1, 0, 1, 0, 0
266, 587, 201, 11318321, 6, 187, 249, 274, 58, 47, 1, 0.438338, 0.107633, 0.107606, 0.72387, 94, 0, 1, 1, 1, 0, 0
47, 598, 303, 11318321, 6, 21, 81, 35, 114, 211, 1, 1, 1, 1, 0.913384, 94, 0, 0, 0, 0, 0, 0
47, 598, 303, 11318851, 7, 21, 81, 35, 114, 211, 1, 1, 1, 1, 0.913237, 94, 0, 0, 0, 0, 0, 0
187, 598, 347, 11318851, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.782637, 0.724395, 94, 0, 0, 0, 0, 0, 0
274, 801, 212, 11318852, 7, 35, 40, 58, 120, 227, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
227, 801, 226, 11318852, 7, 40, 58, 118, 120, 211, 1, 1, 0.685144, 1, 0.633141, 94, 0, 0, 0, 0, 1, 0
120, 801, 259, 11318852, 7, 35, 58, 40, 133, 81, 1, 1, 0.823943, 0.565036, 0.465284, 94, 0, 0, 0, 0, 0, 0
227, 801, 226, 11319382, 8, 40, 58, 118, 120, 211, 1, 1, 0.685095, 1, 0.633088, 94, 0, 0, 0, 0, 1, 0
114, 656, 398, 11319382, 8, 260, 21, 211, 118, 85, 0.723444, 1, 0.822155, 0.841849, 0.75362, 94, 1, 0, 0, 0, 0, 0
120, 801, 259, 11319382, 8, 35, 58, 40, 133, 81, 1, 1, 0.823883, 0.56498, 0.465227, 94, 0, 0, 0, 0, 0, 0
58, 801, 304, 11319382, 8, 81, 35, 133, 118, 76, 1, 0.914387, 0.842076, 0.822113, 0.782392, 94, 0, 0, 0, 0, 0, 0
40, 798, 310, 11319382, 8, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.136764, 94, 1, 0, 0, 0, 1, 0
21, 601, 501, 11319382, 8, 90, 84, 87, 19, 122, 1, 0.951404, 1, 1, 0.843849, 94, 0, 0, 0, 0, 0, 0
85, 598, 503, 11319382, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.795602, 1, 94, 0, 0, 0, 0, 1, 0
122, 654, 598, 11319912, 9, 37, 125, 137, 84, 90, 1, 1, 0.875404, 1, 0.860347, 94, 0, 0, 0, 0, 0, 0
84, 698, 598, 11319912, 9, 125, 165, 238, 37, 228, 0.957995, 1, 1, 0.782549, 0.958378, 94, 0, 0, 0, 0, 0, 0
260, 787, 401, 11323912, 9, 84, 140, 87, 228, 125, 1, 0.865825, 0.915111, 0.439075, 0.316824, 94, 0, 0, 0, 1, 1, 0
211, 773, 401, 11323912, 9, 260, 140, 87, 90, 21, 1, 0.686978, 0.72328, 0.379063, 0.537588, 94, 1, 0, 0, 0, 0, 0
133, 852, 398, 11323912, 9, 260, 87, 233, 140, 211, 1, 1, 0.775685, 0.537431, 1, 94, 1, 0, 1, 0, 0, 0
118, 746, 401, 11323912, 9, 273, 137, 140, 87, 228, 1, 1, 1, 1, 0.756177, 94, 1, 0, 0, 0, 1, 0
228, 775, 601, 11324443, 10, 94, 125, 37, 238, 273, 0.969513, 1, 0.841854, 1, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 625, 11324443, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.232706, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 660, 11324443, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.841854, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 708, 11324443, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.965752, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 707, 11324973, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.96569, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
274, 801, 212, 11330322, 6, 35, 40, 58, 120, 227, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
295, 812, 198, 11330322, 6, 58, 120, 40, 211, 118, 1, 1, 0.795384, 0.606706, 0.604294, 94, 0, 0, 0, 1, 0, 0
270, 813, 198, 11330322, 6, 58, 120, 133, 227, 40, 1, 1, 0.693746, 1, 0.646032, 94, 0, 0, 0, 0, 0, 0
58, 801, 304, 11330322, 6, 81, 35, 133, 118, 76, 1, 0.911349, 0.840969, 0.820883, 0.775752, 94, 0, 0, 0, 0, 0, 0
40, 798, 310, 11330322, 6, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.13656, 94, 1, 0, 0, 0, 1, 0
227, 801, 226, 11330852, 7, 40, 58, 118, 120, 211, 1, 1, 0.68402, 1, 0.631941, 94, 0, 0, 0, 0, 1, 0
120, 801, 259, 11330852, 7, 35, 58, 40, 133, 81, 1, 1, 0.822588, 0.563762, 0.463989, 94, 0, 0, 0, 0, 0, 0
58, 801, 304, 11330852, 7, 81, 35, 133, 118, 76, 1, 0.911202, 0.840916, 0.820823, 0.775433, 94, 0, 0, 0, 0, 0, 0
40, 798, 310, 11330852, 7, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.13655, 94, 1, 0, 0, 0, 1, 0
273, 787, 601, 11330852, 7, 94, 125, 37, 238, 165, 0.968845, 1, 0.841205, 1, 0.536202, 94, 0, 0, 0, 0, 0, 0
228, 775, 601, 11330852, 7, 94, 125, 37, 238, 273, 0.968845, 1, 0.841205, 1, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 625, 11330852, 7, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.23236, 0, 94, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335382, 8, 81, 35, 133, 118, 76, 1, 0.90995, 0.840458, 0.820315, 0.772719, 94, 0, 0, 0, 0, 0, 0
40, 798, 310, 11335382, 8, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.136465, 94, 1, 0, 0, 0, 1, 0
125, 801, 660, 11335383, 8, 94, 37, 10000000, 10000000, 10000000, 1, 0.840748, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11335383, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.964478, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11335383, 8, 94, 37, 125, 10000000, 10000000, 0.964478, 1, 0.429613, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 852, 398, 11339912, 9, 260, 87, 233, 140, 211, 1, 1, 0.766176, 0.536508, 1, 94, 1, 0, 1, 0, 0, 0
118, 746, 401, 11339912, 9, 273, 137, 140, 87, 228, 1, 1, 1, 1, 0.747137, 94, 1, 0, 0, 0, 1, 0
81, 705, 401, 11339912, 9, 260, 122, 250, 124, 87, 1, 1, 1, 1, 0.721888, 94, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339912, 9, 260, 87, 140, 287, 21, 0.822188, 1, 0.770993, 0.302262, 1, 94, 1, 0, 0, 1, 0, 0
76, 911, 401, 11339912, 9, 260, 87, 72, 205, 25, 1, 0.910666, 1, 0.547434, 1, 94, 1, 0, 0, 1, 0, 0
260, 787, 401, 11340443, 10, 84, 140, 87, 228, 125, 1, 0.859673, 0.910519, 0.435911, 0.315996, 94, 0, 0, 0, 1, 1, 0
87, 798, 504, 11340443, 10, 125, 238, 94, 228, 273, 1, 1, 0.860307, 1, 0.965159, 94, 0, 0, 0, 0, 1, 0
124, 598, 540, 11340443, 10, 84, 287, 90, 213, 122, 1, 1, 0.951533, 0.361672, 1, 94, 0, 1, 0, 1, 0, 0
87, 798, 504, 11340973, 11, 125, 238, 94, 228, 273, 1, 1, 0.860258, 1, 0.965104, 94, 0, 0, 0, 0, 1, 0
140, 798, 541, 11340973, 11, 125, 238, 94, 273, 228, 1, 1, 0.860258, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11345503, 12, 94, 125, 37, 238, 165, 0.967319, 1, 0.839727, 1, 0.535361, 94, 0, 0, 0, 0, 0, 0
228, 775, 601, 11345503, 12, 94, 125, 37, 238, 273, 0.967319, 1, 0.839727, 1, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 625, 11345503, 12, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.231571, 0, 94, 0, 0, 0, 1, 1, 0
260, 787, 401, 11348443, 10, 84, 140, 87, 228, 125, 1, 0.856727, 0.908314, 0.434396, 0.315597, 94, 0, 0, 0, 1, 1, 0
