source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11308400, 3, 314, 325, 378, 241, 117, 1, 0.241351, 0.189514, 0.431767, 0.137617, 281, 1, 1, 1, 1, 1, 0
378, 398, 187, 11308401, 3, 41, 224, 118, 49, 88, 1, 0.869642, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
276, 201, 623, 11317144, 6, 324, 107, 20, 67, 10, 0.274008, 1, 0.935931, 1, 0.969173, 281, 1, 0, 0, 0, 0, 0
67, 201, 705, 11317144, 6, 108, 136, 295, 246, 324, 1, 0.844876, 1, 0.796712, 0.797678, 281, 0, 0, 0, 0, 1, 1
118, 401, 257, 11320601, 4, 388, 300, 285, 312, 380, 1, 0.874974, 0.107508, 0.753543, 0.240686, 281, 1, 1, 1, 1, 1, 0
88, 510, 198, 11320601, 4, 144, 47, 351, 114, 116, 1, 1, 1, 0.946191, 0.916212, 281, 0, 0, 1, 0, 0, 0
41, 401, 300, 11320601, 4, 290, 206, 166, 335, 278, 1, 1, 0.953416, 1, 1, 281, 0, 0, 0, 1, 0, 1
278, 373, 401, 11320950, 5, 351, 372, 339, 335, 347, 1, 1, 1, 1, 0.23337, 281, 1, 1, 1, 1, 1, 1
290, 598, 371, 11320951, 5, 21, 130, 179, 286, 35, 1, 0.916876, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
295, 198, 773, 11321344, 7, 227, 324, 3, 218, 136, 1, 1, 1, 0.107513, 1, 281, 0, 1, 0, 1, 0, 0
324, 201, 812, 11321344, 7, 95, 3, 136, 352, 55, 1, 1, 1, 0.723001, 1, 281, 0, 0, 0, 1, 0, 0
136, 259, 798, 11321344, 7, 181, 95, 79, 215, 177, 0.871707, 1, 0.866941, 0.754214, 0.637815, 281, 0, 0, 0, 0, 0, 1
246, 201, 826, 11321344, 7, 352, 296, 3, 136, 95, 1, 0.362599, 1, 1, 0.757877, 281, 1, 1, 0, 0, 0, 0
286, 601, 426, 11321365, 6, 143, 128, 85, 21, 84, 1, 0.862954, 1, 1, 0.698223, 281, 0, 0, 0, 0, 0, 0
179, 601, 457, 11321365, 6, 84, 332, 85, 21, 96, 1, 0.796938, 1, 1, 0.785803, 281, 0, 1, 0, 0, 0, 1
35, 695, 398, 11321365, 6, 398, 306, 367, 146, 21, 0.964463, 0.757308, 0.722726, 1, 1, 281, 1, 1, 1, 0, 0, 0
95, 304, 801, 11325544, 8, 82, 181, 31, 177, 292, 1, 1, 1, 1, 0.969111, 281, 0, 0, 0, 0, 0, 1
215, 342, 801, 11325544, 8, 82, 33, 181, 31, 177, 1, 0.944122, 1, 0.967911, 0.966, 281, 0, 0, 0, 0, 0, 0
177, 401, 854, 11325545, 8, 364, 327, 82, 358, 231, 0.862154, 0.603921, 0.968858, 0.7226, 0.862403, 281, 1, 1, 0, 1, 1, 1
21, 601, 501, 11329565, 7, 143, 128, 273, 90, 146, 1, 1, 0.969601, 0.872426, 1, 281, 0, 0, 0, 0, 0, 0
85, 598, 503, 11329565, 7, 186, 84, 128, 273, 277, 1, 1, 1, 1, 0.158348, 281, 0, 0, 0, 0, 1, 0
332, 598, 586, 11329565, 7, 277, 318, 377, 371, 334, 0.158348, 0.37858, 0.360763, 0.4298, 0.316067, 281, 1, 1, 1, 1, 1, 1
292, 401, 827, 11329745, 9, 360, 327, 236, 82, 181, 1, 0.684909, 0.864159, 1, 1, 281, 1, 1, 1, 0, 0, 0
181, 457, 798, 11329745, 9, 337, 364, 360, 327, 231, 0.908473, 0.607592, 0.94185, 0.318374, 0.215008, 281, 1, 1, 1, 1, 1, 1
337, 612, 798, 11333945, 10, 297, 6, 112, 223, 211, 0.322902, 1, 1, 0.315899, 0.240456, 281, 1, 0, 0, 1, 1, 1
231, 427, 998, 11333946, 10, 42, 219, 195, 253, 322, 1, 0.750552, 1, 0.321874, 0.317699, 281, 0, 0, 0, 1, 1, 0
112, 601, 871, 11334347, 11, 281, 147, 253, 140, 109, 1, 1, 1, 0.600668, 0.859771, 281, 0, 0, 0, 0, 0, 0
6, 699, 798, 11334347, 11, 147, 74, 69, 301, 223, 1, 1, 0.960346, 0.941145, 1, 281, 0, 0, 0, 1, 0, 1
335, 387, 401, 11337150, 6, 115, 372, 339, 144, 104, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 0
351, 398, 387, 11337150, 6, 335, 206, 290, 47, 347, 1, 0.159014, 0.137092, 0.10718, 0.317549, 281, 1, 1, 1, 1, 1, 1
372, 412, 398, 11337150, 6, 182, 395, 388, 381, 349, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
339, 412, 398, 11337150, 6, 395, 388, 381, 349, 347, 1, 1, 1, 1, 0.755815, 281, 1, 1, 1, 1, 1, 0
335, 387, 401, 11337447, 7, 115, 372, 339, 144, 104, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 1
372, 412, 398, 11337848, 8, 182, 395, 388, 381, 349, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
339, 412, 398, 11337848, 8, 395, 388, 381, 349, 347, 1, 1, 1, 1, 0.755716, 281, 1, 1, 1, 1, 1, 0
104, 401, 479, 11337849, 8, 120, 286, 347, 130, 85, 0.107338, 0.136306, 0.107478, 1, 1, 281, 1, 1, 1, 0, 0, 0
115, 398, 521, 11337849, 8, 79, 96, 162, 154, 130, 1, 0.966299, 1, 1, 0.857219, 281, 0, 0, 0, 0, 0, 1
162, 460, 598, 11338276, 9, 19, 173, 79, 96, 16, 1, 0.944818, 1, 1, 0.82296, 281, 0, 0, 0, 0, 0, 0
154, 401, 648, 11338276, 9, 19, 352, 332, 273, 128, 1, 0.944531, 0.900225, 0.411357, 0.158666, 281, 0, 1, 1, 1, 1, 0
79, 401, 694, 11338276, 9, 141, 181, 177, 292, 82, 1, 1, 0.695673, 0.696037, 0.564233, 281, 0, 0, 0, 1, 0, 1
301, 813, 798, 11338547, 12, 69, 133, 248, 74, 281, 1, 1, 1, 0.643727, 0.120601, 281, 0, 0, 0, 0, 1, 0
181, 457, 798, 11338717, 10, 364, 337, 360, 327, 231, 0.60594, 0.906012, 0.940261, 0.31792, 0.214801, 281, 1, 1, 1, 1, 1, 0
292, 401, 827, 11338717, 10, 360, 327, 236, 82, 181, 1, 0.684068, 0.860822, 1, 1, 281, 1, 1, 1, 0, 0, 0
141, 538, 801, 11338717, 10, 393, 360, 309, 109, 112, 1, 1, 1, 1, 1, 281, 1, 1, 1, 0, 0, 1
360, 598, 787, 11339014, 11, 387, 384, 358, 317, 6, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 0, 0
393, 598, 787, 11339014, 11, 6, 109, 112, 194, 240, 1, 0.948245, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
309, 598, 787, 11339014, 11, 387, 384, 358, 317, 6, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 0, 0
112, 601, 872, 11339014, 11, 281, 147, 253, 140, 109, 1, 1, 1, 0.600331, 0.85934, 281, 0, 0, 0, 0, 0, 0
109, 598, 910, 11339014, 11, 80, 140, 253, 361, 322, 0.966658, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
240, 624, 798, 11339324, 12, 297, 301, 6, 112, 133, 0.322715, 0.322139, 1, 1, 0.24072, 281, 1, 1, 0, 0, 1, 0
194, 658, 798, 11339324, 12, 36, 301, 6, 112, 109, 0.757719, 0.536898, 1, 1, 0.632132, 281, 0, 1, 0, 0, 0, 0
112, 601, 872, 11339324, 12, 281, 147, 253, 140, 109, 1, 1, 1, 0.600309, 0.859312, 281, 0, 0, 0, 0, 0, 0
6, 699, 798, 11339324, 12, 147, 74, 69, 223, 301, 1, 1, 0.959691, 1, 0.940264, 281, 0, 0, 0, 0, 1, 1
301, 813, 798, 11339726, 13, 69, 133, 248, 74, 281, 1, 1, 1, 0.643646, 0.120584, 281, 0, 0, 0, 0, 1, 0
223, 830, 798, 11339726, 13, 301, 69, 133, 248, 74, 1, 1, 1, 1, 0.548688, 281, 1, 0, 0, 0, 0, 0
69, 801, 902, 11339726, 13, 281, 147, 36, 74, 10000000, 0.922748, 0.922341, 0.792156, 0.823033, 0, 281, 0, 0, 0, 0, 1, 0
74, 798, 907, 11339726, 13, 281, 147, 36, 80, 10000000, 0.964605, 1, 1, 0.429593, 0, 281, 0, 0, 0, 0, 1, 0
327, 412, 998, 11341745, 9, 42, 140, 195, 361, 231, 1, 0.749683, 1, 0.599536, 1, 281, 0, 0, 0, 1, 0, 0
364, 412, 998, 11341745, 9, 42, 195, 109, 231, 219, 1, 1, 0.631891, 1, 0.410037, 281, 0, 0, 0, 0, 1, 1
231, 427, 998, 11341745, 9, 42, 219, 195, 253, 322, 1, 0.746185, 1, 0.321605, 0.317306, 281, 0, 0, 0, 1, 1, 0
358, 587, 801, 11341745, 9, 69, 219, 337, 6, 112, 1, 0.938018, 1, 1, 1, 281, 0, 0, 1, 0, 0, 0
231, 427, 998, 11342029, 10, 42, 219, 195, 253, 322, 1, 0.746026, 1, 0.321595, 0.317291, 281, 0, 0, 0, 1, 1, 0
195, 453, 998, 11342029, 10, 361, 219, 109, 309, 42, 1, 0.937968, 0.938756, 0.76066, 1, 281, 1, 0, 0, 1, 0, 0
42, 505, 998, 11342030, 10, 253, 109, 219, 361, 112, 1, 0.859062, 0.820042, 0.696622, 0.75551, 281, 0, 0, 0, 1, 0, 1
219, 598, 954, 11342431, 11, 147, 80, 140, 36, 253, 1, 1, 1, 0.750161, 1, 281, 0, 0, 0, 0, 0, 0
361, 612, 998, 11342431, 11, 80, 36, 140, 147, 253, 1, 0.95018, 1, 0.600432, 1, 281, 0, 0, 0, 0, 0, 0
253, 626, 998, 11342431, 11, 36, 80, 69, 140, 147, 1, 1, 1, 1, 0.644187, 281, 0, 0, 0, 0, 0, 1
109, 598, 910, 11342431, 11, 80, 140, 253, 361, 322, 0.966304, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
112, 601, 872, 11342431, 11, 281, 147, 253, 140, 109, 1, 1, 1, 0.600085, 0.859025, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11342884, 12, 80, 36, 147, 281, 74, 1, 0.953883, 0.600399, 0.361613, 0.240631, 281, 0, 0, 0, 0, 0, 0
80, 696, 998, 11342884, 12, 147, 281, 36, 10000000, 10000000, 0.954734, 0.821606, 0.950112, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 703, 1001, 11342884, 12, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
147, 741, 1001, 11342884, 12, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
147, 741, 1001, 11343298, 13, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
301, 813, 798, 11351926, 14, 69, 133, 248, 74, 281, 1, 1, 1, 0.642804, 0.120406, 281, 0, 0, 0, 0, 1, 0
248, 801, 829, 11351926, 14, 69, 80, 133, 74, 36, 1, 0.757329, 1, 0.721107, 0.480529, 281, 0, 0, 0, 0, 0, 0
133, 801, 859, 11351926, 14, 147, 80, 69, 74, 97, 0.895474, 1, 0.964047, 0.749938, 0.683925, 281, 0, 0, 0, 0, 0, 0
69, 801, 902, 11351926, 14, 281, 147, 36, 74, 10000000, 0.920158, 0.919754, 0.790628, 0.821658, 0, 281, 0, 0, 0, 0, 1, 0
74, 798, 907, 11351926, 14, 281, 147, 36, 80, 10000000, 0.963345, 1, 1, 0.429031, 0, 281, 0, 0, 0, 0, 1, 0
248, 801, 829, 11352288, 15, 69, 80, 133, 74, 36, 1, 0.757121, 1, 0.721076, 0.480508, 281, 0, 0, 0, 0, 0, 0
133, 801, 859, 11352288, 15, 147, 80, 69, 74, 97, 0.895377, 1, 0.964009, 0.749909, 0.683891, 281, 0, 0, 0, 0, 0, 0
74, 798, 907, 11352288, 15, 281, 147, 36, 80, 10000000, 0.963308, 1, 1, 0.429014, 0, 281, 0, 0, 0, 0, 1, 0
337, 612, 798, 11353945, 10, 297, 6, 112, 223, 211, 0.322208, 1, 1, 0.314904, 0.239879, 281, 1, 0, 0, 1, 1, 0
112, 601, 872, 11353946, 10, 281, 147, 253, 140, 109, 1, 1, 1, 0.599257, 0.857964, 281, 0, 0, 0, 0, 0, 0
219, 598, 954, 11353946, 10, 147, 80, 140, 36, 253, 1, 1, 1, 0.748544, 1, 281, 0, 0, 0, 0, 0, 0
74, 798, 907, 11356126, 15, 281, 147, 36, 80, 10000000, 0.962913, 1, 1, 0.428838, 0, 281, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11356127, 15, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11356127, 15, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
253, 626, 998, 11358146, 11, 36, 80, 69, 140, 147, 1, 1, 1, 1, 0.643102, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11358146, 11, 80, 36, 147, 281, 74, 1, 0.951903, 0.599301, 0.360949, 0.24019, 281, 0, 0, 0, 0, 0, 0
80, 697, 998, 11358146, 11, 147, 281, 36, 10000000, 10000000, 0.952751, 0.819892, 0.947821, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11358146, 11, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
147, 741, 1001, 11358146, 11, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
170, 274, -1, 12299999, 1, 373, 320, 129, 263, 344, 0.946119, 0.861527, 0.107613, 0.361937, 0.215686, 133, 1, 1, 1, 1, 1, 0
373, 401, 12, 12300200, 2, 27, 138, 48, 338, 241, 1, 0.948168, 1, 0.241637, 0.795948, 133, 0, 0, 0, 1, 0, 1
320, 401, 15, 12300200, 2, 291, 314, 12, 27, 310, 0.159101, 1, 1, 1, 0.880119, 133, 1, 1, 0, 0, 1, 0
48, 401, 105, 12300575, 3, 239, 122, 49, 244, 314, 1, 1, 1, 0.961143, 0.943431, 133, 0, 0, 0, 0, 1, 0
138, 398, 133, 12300575, 3, 41, 118, 88, 49, 117, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
117, 476, 198, 12304776, 4, 47, 224, 116, 41, 380, 1, 1, 1, 1, 0.943768, 133, 0, 0, 0, 0, 1, 0
49, 489, 201, 12304776, 4, 339, 47, 114, 380, 302, 1, 1, 1, 0.968393, 1, 133, 1, 0, 0, 1, 0, 0
118, 401, 270, 12304776, 4, 388, 114, 300, 349, 380, 1, 1, 0.917443, 0.919163, 0.215199, 133, 1, 0, 0, 1, 1, 1
88, 524, 198, 12304776, 4, 206, 351, 47, 114, 144, 1, 1, 1, 0.957164, 0.779015, 133, 0, 1, 0, 0, 0, 1
349, 401, 412, 12308976, 5, 104, 24, 53, 206, 115, 1, 1, 1, 0.120424, 0.859859, 133, 0, 0, 0, 1, 0, 0
300, 401, 426, 12308976, 5, 347, 286, 179, 104, 24, 0.379286, 0.158577, 0.137153, 1, 1, 133, 1, 1, 1, 0, 0, 1
114, 601, 283, 12312976, 5, 367, 124, 120, 35, 290, 1, 1, 0.953497, 0.821987, 0.956062, 133, 1, 0, 0, 0, 0, 0
47, 598, 288, 12312976, 5, 179, 286, 120, 35, 347, 1, 1, 1, 0.97067, 1, 133, 0, 0, 0, 0, 1, 0
206, 598, 334, 12312976, 5, 179, 187, 283, 367, 286, 0.969517, 0.136756, 0.159475, 0.548024, 1, 133, 0, 1, 1, 1, 0, 1
286, 601, 434, 12313365, 6, 128, 96, 21, 143, 398, 0.906448, 1, 1, 0.764703, 0.865039, 133, 0, 0, 0, 0, 1, 1
104, 401, 491, 12317177, 6, 162, 16, 130, 96, 85, 1, 0.878636, 0.767412, 0.757589, 0.780847, 133, 0, 0, 0, 0, 0, 1
24, 513, 398, 12317177, 6, 173, 130, 85, 21, 286, 1, 1, 1, 0.872255, 0.945347, 133, 0, 0, 0, 0, 0, 0
162, 475, 598, 12329377, 7, 204, 19, 173, 96, 243, 1, 1, 0.954939, 1, 0.752963, 133, 0, 0, 0, 0, 0, 1
21, 601, 515, 12329565, 7, 128, 273, 143, 90, 243, 1, 1, 0.901556, 0.911173, 0.969745, 133, 0, 0, 0, 0, 0, 0
96, 510, 598, 12329726, 8, 393, 204, 19, 90, 186, 1, 1, 1, 1, 0.967035, 133, 1, 0, 0, 0, 0, 0
173, 531, 601, 12329726, 8, 384, 204, 4, 186, 82, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
19, 598, 681, 12329726, 8, 6, 171, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
204, 598, 729, 12329727, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
360, 598, 787, 12330141, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 12330141, 9, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
358, 587, 801, 12330141, 9, 6, 194, 309, 393, 360, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
384, 587, 801, 12330141, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
387, 587, 801, 12330141, 9, 309, 393, 360, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 1
360, 598, 787, 12330425, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 12330425, 10, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
309, 598, 784, 12330425, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
194, 671, 798, 12330425, 10, 301, 6, 248, 297, 171, 1, 1, 0.601296, 0.547977, 0.684801, 133, 1, 0, 0, 0, 0, 0
6, 713, 798, 12330425, 10, 74, 69, 301, 223, 248, 1, 0.965587, 0.951059, 1, 0.53621, 133, 0, 0, 1, 0, 0, 0
337, 614, 798, 12330683, 11, 6, 194, 94, 248, 240, 1, 1, 1, 0.601804, 1, 133, 0, 0, 0, 1, 0, 0
240, 631, 798, 12330683, 11, 6, 194, 248, 94, 171, 1, 1, 0.601804, 0.861655, 0.684777, 133, 0, 0, 0, 0, 0, 0
194, 671, 798, 12330683, 11, 301, 6, 248, 297, 171, 1, 1, 0.601277, 0.547958, 0.684777, 133, 1, 0, 0, 0, 0, 0
112, 601, 886, 12330683, 11, 74, 248, 6, 194, 147, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
6, 713, 798, 12330683, 11, 74, 69, 301, 223, 248, 1, 0.965557, 0.95102, 1, 0.536195, 133, 0, 0, 1, 0, 0, 1
301, 816, 798, 12331007, 12, 133, 248, 74, 69, 10000000, 1, 1, 0.959539, 1, 0, 133, 0, 0, 0, 0, 1, 0
74, 798, 894, 12331007, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.821648, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
286, 601, 434, 12333377, 7, 128, 96, 21, 143, 398, 0.901, 1, 1, 0.753177, 0.857616, 133, 0, 0, 0, 0, 1, 0
85, 598, 490, 12333377, 7, 186, 84, 128, 280, 273, 1, 1, 1, 1, 0.966043, 133, 0, 0, 0, 0, 0, 0
130, 598, 526, 12333377, 7, 251, 4, 143, 186, 84, 1, 0.964956, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
84, 711, 598, 12337578, 8, 377, 371, 94, 334, 261, 0.839851, 0.960658, 0.939437, 0.535585, 1, 133, 1, 1, 0, 1, 0, 0
186, 601, 673, 12337578, 8, 171, 6, 384, 360, 358, 1, 0.940349, 0.928286, 0.840742, 0.791724, 133, 0, 0, 1, 1, 1, 0
143, 731, 601, 12337578, 8, 171, 377, 194, 371, 334, 1, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
251, 766, 601, 12337578, 8, 377, 371, 334, 297, 94, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 717, 12337578, 8, 171, 384, 358, 387, 360, 1, 1, 1, 0.968324, 1, 133, 0, 1, 1, 1, 1, 0
243, 598, 566, 12337939, 8, 204, 4, 186, 318, 84, 1, 1, 1, 0.697496, 1, 133, 0, 0, 0, 1, 0, 0
273, 635, 598, 12337940, 8, 280, 377, 277, 371, 334, 0.13642, 0.599868, 0.240728, 0.480308, 0.107113, 133, 1, 1, 1, 1, 1, 0
377, 787, 601, 12338018, 9, 297, 94, 37, 131, 261, 1, 1, 0.961536, 1, 1, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 12338018, 9, 94, 131, 37, 211, 261, 1, 1, 0.820656, 0.697519, 1, 133, 0, 0, 0, 0, 0, 0
334, 801, 615, 12338018, 9, 223, 94, 37, 131, 6, 0.910406, 0.96652, 0.957432, 1, 0.758459, 133, 0, 0, 0, 0, 0, 0
94, 801, 710, 12338018, 9, 223, 297, 51, 248, 301, 0.951927, 1, 1, 0.685117, 0.750764, 133, 0, 0, 0, 0, 1, 0
261, 801, 639, 12338458, 10, 94, 37, 51, 131, 171, 1, 0.957374, 0.773441, 1, 0.644855, 133, 0, 0, 0, 0, 0, 0
131, 801, 663, 12338458, 10, 297, 51, 211, 194, 94, 1, 1, 0.864847, 1, 1, 133, 0, 0, 0, 0, 0, 0
37, 798, 695, 12338458, 10, 248, 69, 301, 223, 133, 1, 0.96627, 1, 1, 0.859516, 133, 0, 0, 1, 0, 0, 0
94, 801, 710, 12338458, 10, 223, 297, 51, 248, 301, 0.951861, 1, 1, 0.685075, 0.750702, 133, 0, 0, 0, 0, 1, 0
297, 798, 761, 12338458, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 816, 798, 12338821, 11, 133, 248, 74, 69, 10000000, 1, 1, 0.958512, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 839, 798, 12338821, 11, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.482555, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12338821, 11, 133, 74, 10000000, 10000000, 10000000, 1, 0.752087, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
360, 598, 787, 12341778, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
358, 587, 801, 12341778, 9, 6, 194, 309, 393, 360, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
384, 587, 801, 12341778, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
387, 587, 801, 12341778, 9, 309, 393, 360, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
74, 798, 894, 12343021, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.820299, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
377, 787, 601, 12345778, 9, 297, 94, 37, 131, 261, 1, 1, 0.960641, 1, 1, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 12345778, 9, 94, 131, 37, 211, 261, 1, 1, 0.819786, 0.696263, 1, 133, 0, 0, 0, 0, 0, 0
334, 801, 615, 12345778, 9, 223, 94, 37, 131, 6, 0.908267, 0.965715, 0.956417, 1, 0.754022, 133, 0, 0, 0, 0, 0, 0
171, 798, 732, 12345778, 9, 133, 248, 301, 223, 69, 0.966196, 1, 1, 1, 0.858232, 133, 0, 0, 1, 0, 0, 0
337, 614, 798, 12345978, 10, 6, 194, 94, 248, 240, 1, 1, 1, 0.599047, 1, 133, 0, 0, 0, 1, 0, 0
240, 631, 798, 12345978, 10, 6, 194, 248, 94, 171, 1, 1, 0.599047, 0.856014, 0.683346, 133, 0, 0, 0, 0, 0, 0
112, 601, 886, 12345978, 10, 74, 248, 6, 194, 147, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
301, 816, 798, 12346088, 10, 133, 248, 74, 69, 10000000, 1, 1, 0.957559, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 839, 798, 12346088, 10, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.482133, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12346089, 10, 133, 74, 10000000, 10000000, 10000000, 1, 0.7515, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
