source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10318322, 6, 115, 90, 179, 84, 85, 0.758399, 0.70229, 0.751943, 0.547205, 0.822609, 84, 0, 0, 1, 0, 0, 0
117, 598, 551, 10318322, 6, 84, 115, 90, 130, 179, 1, 1, 0.911491, 0.877732, 1, 84, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318852, 7, 84, 115, 179, 117, 90, 1, 0.967686, 1, 1, 0.607563, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10318852, 7, 84, 115, 90, 130, 10000000, 1, 1, 0.943298, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 644, 598, 10318852, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.955245, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10318852, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.957539, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10319382, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.957469, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
105, 449, 198, 10325260, 4, 196, 175, 104, 41, 88, 0.548652, 0.430209, 1, 1, 0.966752, 84, 1, 1, 0, 0, 0, 0
41, 401, 287, 10325260, 4, 196, 175, 47, 104, 24, 0.431193, 0.377217, 0.756813, 1, 0.274607, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10325261, 4, 196, 175, 47, 41, 109, 0.721934, 0.645314, 1, 1, 0.823792, 84, 1, 1, 0, 0, 0, 0
109, 553, 201, 10325261, 4, 196, 175, 113, 47, 86, 1, 1, 0.137044, 0.844459, 1, 84, 1, 1, 1, 0, 0, 0
104, 398, 346, 10325791, 5, 53, 24, 47, 131, 20, 1, 0.858407, 0.699911, 0.360451, 0.137204, 84, 0, 0, 0, 0, 1, 0
24, 486, 398, 10325791, 5, 85, 131, 53, 21, 35, 1, 0.85855, 1, 0.483085, 0.411717, 84, 0, 0, 0, 0, 0, 0
47, 598, 316, 10325791, 5, 21, 107, 35, 111, 131, 1, 1, 0.970089, 0.911307, 0.965869, 84, 0, 0, 0, 0, 0, 0
109, 553, 201, 10333791, 5, 196, 175, 113, 47, 86, 1, 1, 0.136884, 0.843591, 1, 84, 1, 1, 1, 0, 0, 0
175, 581, 201, 10333791, 5, 196, 35, 102, 150, 53, 1, 0.759784, 1, 0.481236, 0.481411, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 10333791, 5, 47, 131, 150, 102, 124, 0.753796, 0.633886, 0.476556, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 287, 10333791, 5, 196, 175, 47, 104, 24, 0.430796, 0.376611, 0.751958, 1, 0.274286, 84, 1, 1, 0, 0, 0, 0
47, 598, 316, 10333791, 5, 21, 107, 35, 111, 131, 1, 1, 0.969253, 0.909098, 0.96504, 84, 0, 0, 0, 0, 0, 0
124, 648, 198, 10334321, 6, 113, 47, 150, 35, 102, 0.231494, 0.942151, 0.429504, 0.323066, 1, 84, 1, 0, 0, 0, 0, 0
107, 644, 398, 10334321, 6, 85, 21, 179, 35, 81, 1, 1, 0.683691, 1, 1, 84, 0, 0, 1, 0, 0, 0
131, 553, 401, 10334321, 6, 21, 85, 170, 35, 107, 1, 0.901609, 0.18859, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10334321, 6, 21, 90, 179, 117, 85, 1, 0.75502, 0.60188, 0.537805, 0.476367, 84, 0, 0, 1, 0, 0, 0
111, 757, 401, 10334322, 6, 21, 35, 87, 81, 133, 0.791505, 1, 0.633657, 1, 0.474957, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338321, 6, 85, 131, 53, 21, 35, 1, 0.857397, 1, 0.482355, 0.41101, 84, 0, 0, 0, 0, 0, 0
53, 514, 401, 10338321, 6, 21, 35, 107, 131, 85, 1, 0.968781, 0.967037, 1, 0.537534, 84, 0, 0, 0, 0, 0, 0
131, 553, 401, 10338851, 7, 21, 85, 170, 35, 107, 1, 0.900383, 0.188429, 1, 1, 84, 0, 0, 1, 0, 0, 0
21, 601, 486, 10338851, 7, 115, 90, 179, 84, 85, 0.755458, 0.698931, 0.750288, 0.545672, 0.8203, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10338852, 7, 21, 90, 179, 117, 85, 1, 0.752445, 0.601552, 0.537543, 0.476024, 84, 0, 0, 1, 0, 0, 0
81, 717, 401, 10338852, 7, 117, 85, 21, 133, 90, 0.764318, 0.75797, 0.723486, 0.545397, 0.321743, 84, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339382, 8, 84, 115, 179, 117, 90, 1, 0.965554, 1, 1, 0.603797, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10339382, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.939659, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10347912, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.950846, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10347912, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.953747, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 753, 601, 10347912, 9, 115, 90, 84, 10000000, 10000000, 1, 0.964291, 0.537559, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 680, 198, 10350851, 7, 40, 58, 113, 47, 35, 1, 0.544608, 0.643057, 0.432399, 0.300671, 84, 0, 0, 0, 0, 0, 0
47, 598, 315, 10350851, 7, 21, 107, 35, 111, 131, 1, 1, 0.967476, 0.904422, 0.963278, 84, 0, 0, 0, 0, 0, 0
113, 801, 245, 10350852, 7, 126, 35, 58, 111, 40, 1, 0.750061, 1, 0.63258, 0.748626, 84, 0, 0, 0, 0, 0, 0
150, 598, 358, 10350852, 7, 21, 35, 107, 85, 131, 1, 1, 1, 0.633493, 1, 84, 0, 0, 0, 0, 0, 0
58, 801, 287, 10351382, 8, 81, 190, 126, 76, 170, 1, 1, 0.787911, 1, 0.63358, 84, 0, 1, 0, 0, 1, 0
40, 798, 322, 10351382, 8, 111, 81, 170, 190, 126, 1, 0.965442, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
35, 683, 398, 10351382, 8, 21, 90, 179, 117, 85, 1, 0.745418, 0.600646, 0.53682, 0.47508, 84, 0, 0, 1, 0, 0, 0
90, 712, 601, 10352442, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.953159, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
107, 645, 398, 10355382, 8, 85, 21, 179, 35, 81, 1, 1, 0.681728, 1, 1, 84, 0, 0, 1, 0, 0, 0
131, 553, 401, 10355382, 8, 21, 85, 170, 35, 107, 1, 0.895938, 0.187844, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10355382, 8, 21, 90, 179, 117, 85, 1, 0.743202, 0.600358, 0.53659, 0.474779, 84, 0, 0, 1, 0, 0, 0
21, 601, 486, 10355913, 9, 115, 90, 179, 84, 85, 0.753032, 0.696164, 0.748919, 0.544405, 0.818391, 84, 0, 0, 1, 0, 0, 0
85, 598, 514, 10355913, 9, 84, 115, 179, 117, 90, 1, 0.963845, 1, 1, 0.600799, 84, 0, 0, 1, 0, 0, 0
117, 598, 550, 10355913, 9, 84, 115, 90, 130, 179, 1, 1, 0.901199, 0.863486, 1, 84, 0, 0, 0, 0, 1, 0
179, 598, 580, 10355913, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.936748, 1, 0, 84, 0, 0, 0, 0, 1, 0
85, 598, 514, 10356443, 10, 84, 115, 179, 117, 90, 1, 0.96379, 1, 1, 0.600703, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10356443, 10, 84, 115, 90, 130, 10000000, 1, 1, 0.936655, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10356443, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.949563, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 645, 598, 10364973, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.948282, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
113, 801, 245, 10367382, 8, 126, 35, 58, 111, 40, 1, 0.740875, 1, 0.63093, 0.747305, 84, 0, 0, 0, 0, 0, 0
58, 801, 287, 10367382, 8, 81, 190, 126, 76, 170, 1, 1, 0.785929, 1, 0.631978, 84, 0, 1, 0, 0, 1, 0
90, 712, 601, 10369503, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.95095, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
190, 787, 401, 10371912, 9, 170, 90, 87, 81, 35, 0.963601, 0.734182, 0.750831, 1, 0.96529, 84, 1, 0, 0, 0, 0, 0
170, 779, 401, 10371912, 9, 87, 81, 133, 111, 35, 0.897136, 1, 0.640274, 1, 0.750781, 84, 0, 0, 0, 0, 0, 0
126, 842, 398, 10371912, 9, 133, 81, 190, 111, 170, 0.895852, 1, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
81, 717, 401, 10371912, 9, 117, 85, 21, 133, 90, 0.745481, 0.73944, 0.720613, 0.54295, 0.320606, 84, 0, 0, 0, 0, 0, 0
76, 919, 401, 10371912, 9, 133, 111, 190, 126, 93, 1, 1, 1, 1, 0.857659, 84, 0, 0, 1, 0, 0, 0
21, 601, 486, 10372443, 10, 115, 90, 179, 84, 85, 0.750696, 0.693504, 0.747597, 0.543183, 0.81655, 84, 0, 0, 1, 0, 0, 0
85, 598, 514, 10372443, 10, 84, 115, 179, 117, 90, 1, 0.962142, 1, 1, 0.59783, 84, 0, 0, 1, 0, 0, 0
117, 598, 550, 10372973, 11, 84, 115, 90, 130, 179, 1, 1, 0.896604, 0.857173, 1, 84, 0, 0, 0, 0, 1, 0
179, 598, 580, 10372973, 11, 84, 115, 90, 130, 10000000, 1, 1, 0.933764, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10372973, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.947085, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 711, 601, 10377503, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.949917, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
93, 884, 398, 10384442, 10, 87, 111, 81, 170, 9, 0.933259, 1, 0.962031, 1, 0.896631, 84, 0, 0, 0, 1, 0, 0
126, 842, 398, 10384442, 10, 133, 81, 190, 111, 170, 0.892513, 1, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
190, 787, 401, 10384443, 10, 170, 90, 87, 81, 35, 0.96231, 0.727489, 0.749823, 1, 0.963995, 84, 1, 0, 0, 0, 0, 0
111, 757, 401, 10384443, 10, 21, 35, 81, 87, 133, 0.785275, 1, 1, 0.628665, 0.471217, 84, 0, 0, 0, 0, 0, 0
81, 717, 401, 10388973, 11, 117, 85, 21, 133, 90, 0.736118, 0.730228, 0.71914, 0.541695, 0.320022, 84, 0, 0, 0, 0, 0, 0
35, 683, 398, 10388973, 11, 21, 90, 179, 117, 85, 1, 0.7251, 0.597946, 0.534662, 0.472269, 84, 0, 0, 1, 0, 0, 0
87, 798, 516, 10388973, 11, 90, 130, 133, 118, 84, 0.960067, 1, 1, 1, 0.470071, 84, 0, 0, 0, 0, 0, 0
133, 798, 551, 10388973, 11, 84, 90, 130, 115, 4, 1, 0.960067, 1, 0.599089, 0.271228, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10388973, 11, 115, 90, 179, 84, 85, 0.748374, 0.690864, 0.746279, 0.541966, 0.814717, 84, 0, 0, 1, 0, 0, 0
85, 598, 514, 10389503, 12, 84, 115, 179, 117, 90, 1, 0.96039, 1, 1, 0.594797, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10389504, 12, 84, 115, 90, 130, 10000000, 1, 1, 0.93089, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10398034, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.943353, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 711, 601, 10398034, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.947278, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 753, 601, 10398034, 13, 115, 90, 84, 10000000, 10000000, 1, 0.95914, 0.534677, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 551, 10401503, 12, 84, 90, 130, 115, 4, 1, 0.958786, 1, 0.598191, 0.270768, 84, 0, 0, 0, 0, 0, 0
130, 753, 601, 10401503, 12, 115, 90, 84, 10000000, 10000000, 1, 0.958786, 0.534479, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 711, 601, 10401504, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.946834, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
118, 801, 648, 10401504, 12, 90, 130, 133, 84, 179, 1, 1, 1, 0.312766, 0.296463, 84, 0, 0, 0, 0, 1, 0
8, 89, -1, 11299999, 1, 60, 110, 171, 166, 11, 1, 0.947331, 0.725381, 0.615209, 1, 69, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 71, 60, 98, 143, 110, 1, 1, 1, 0.846487, 1, 69, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 100, 143, 174, 98, 27, 1, 0.846487, 0.761023, 1, 0.537674, 69, 0, 0, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 143, 17, 174, 60, 32, 1, 1, 0.789868, 0.795327, 0.784749, 69, 0, 0, 1, 0, 0, 1
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.968381, 1, 0.799592, 1, 69, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300730, 3, 195, 23, 71, 27, 119, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
27, 300, 198, 11300730, 3, 104, 165, 189, 195, 194, 1, 0.60527, 0.323794, 0.121089, 0.646238, 69, 0, 1, 1, 1, 1, 1
141, 345, 201, 11300731, 3, 41, 194, 12, 88, 196, 1, 1, 0.10796, 1, 0.107683, 69, 0, 1, 1, 0, 1, 0
194, 387, 201, 11301261, 4, 104, 41, 47, 88, 196, 1, 1, 0.785518, 1, 0.567191, 69, 0, 0, 0, 0, 1, 1
17, 99, 201, 11316730, 3, 23, 119, 174, 27, 116, 1, 1, 1, 0.751409, 1, 69, 0, 0, 0, 0, 0, 1
41, 401, 300, 11317791, 5, 53, 104, 45, 18, 47, 1, 1, 1, 0.756424, 0.432178, 69, 0, 0, 0, 0, 0, 0
88, 510, 198, 11317791, 5, 53, 47, 157, 41, 175, 1, 1, 1, 1, 0.841996, 69, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317791, 5, 53, 24, 47, 131, 107, 1, 0.861004, 0.757826, 0.322064, 0.188944, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11318322, 6, 85, 131, 21, 53, 35, 1, 1, 0.53922, 1, 0.362359, 69, 0, 0, 0, 0, 0, 0
53, 502, 401, 11318322, 6, 85, 21, 35, 107, 115, 1, 1, 0.97007, 1, 0.611948, 69, 0, 0, 0, 0, 0, 1
131, 541, 401, 11318322, 6, 21, 85, 170, 35, 107, 1, 0.927776, 0.159071, 1, 1, 69, 0, 0, 1, 0, 0, 0
21, 601, 499, 11318852, 7, 115, 179, 84, 90, 117, 0.796838, 0.860971, 0.601655, 0.569015, 0.754886, 69, 0, 0, 0, 0, 0, 0
85, 598, 502, 11318852, 7, 4, 84, 115, 179, 117, 0.970413, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
107, 655, 398, 11318852, 7, 133, 85, 21, 179, 170, 1, 1, 1, 0.723085, 0.961433, 69, 0, 0, 0, 0, 0, 0
117, 598, 538, 11319382, 8, 4, 19, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319382, 8, 133, 4, 130, 84, 90, 0.13696, 0.970358, 1, 1, 0.952217, 69, 1, 0, 0, 0, 0, 0
115, 656, 598, 11319382, 8, 9, 94, 4, 19, 90, 0.107322, 0.869103, 0.970358, 0.821823, 0.961322, 69, 1, 0, 0, 0, 0, 0
84, 696, 598, 11319383, 8, 37, 4, 193, 172, 118, 0.760103, 1, 0.322762, 0.159406, 0.721915, 69, 0, 0, 1, 1, 0, 1
116, 148, 201, 11321261, 4, 141, 23, 27, 119, 125, 1, 1, 1, 1, 0.15892, 69, 0, 0, 0, 0, 1, 0
174, 175, 201, 11321261, 4, 195, 23, 71, 27, 119, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
119, 201, 258, 11321261, 4, 189, 18, 125, 137, 177, 1, 0.772645, 0.273769, 0.952744, 0.360857, 69, 1, 0, 1, 0, 1, 0
23, 201, 299, 11321261, 4, 195, 125, 194, 18, 189, 1, 0.136884, 0.241624, 0.772645, 0.861541, 69, 1, 1, 1, 0, 1, 1
189, 198, 387, 11321791, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321791, 5, 20, 45, 65, 18, 135, 1, 1, 1, 0.845312, 1, 69, 0, 0, 0, 0, 0, 1
18, 301, 401, 11321791, 5, 24, 104, 79, 53, 10000000, 1, 1, 0.158735, 0.273951, 0, 69, 0, 0, 0, 0, 1, 0
135, 259, 398, 11322321, 6, 45, 65, 18, 67, 41, 1, 1, 0.724507, 0.188826, 0.433407, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322322, 6, 20, 24, 154, 18, 45, 0.775119, 0.215146, 0.823854, 0.950025, 1, 69, 0, 1, 0, 0, 0, 0
45, 297, 398, 11322322, 6, 104, 18, 24, 10000000, 10000000, 0.75794, 1, 0.376272, 0, 0, 69, 0, 0, 0, 1, 1, 0
18, 301, 401, 11322322, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.158722, 0.273931, 0, 69, 0, 0, 0, 0, 1, 0
4, 601, 705, 11323913, 9, 176, 193, 138, 148, 6, 1, 1, 0.684764, 1, 0.429944, 69, 0, 1, 0, 0, 0, 0
37, 798, 708, 11323913, 9, 120, 69, 184, 155, 57, 1, 0.968498, 1, 1, 0.969243, 69, 0, 0, 0, 0, 0, 1
155, 855, 798, 11324443, 10, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.685753, 0, 69, 0, 0, 0, 0, 1, 0
184, 801, 829, 11324443, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.751965, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11324444, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.966813, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 906, 11324974, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
18, 301, 401, 11326852, 7, 24, 104, 79, 53, 10000000, 1, 1, 0.158608, 0.273761, 0, 69, 0, 0, 0, 0, 1, 0
104, 398, 332, 11326852, 7, 53, 24, 47, 131, 107, 1, 0.860166, 0.756527, 0.321751, 0.188621, 69, 0, 0, 0, 0, 1, 0
24, 499, 398, 11327382, 8, 85, 131, 21, 53, 35, 1, 1, 0.538694, 1, 0.361962, 69, 0, 0, 0, 0, 0, 0
53, 502, 401, 11327382, 8, 85, 21, 35, 107, 115, 1, 1, 0.969124, 1, 0.610256, 69, 0, 0, 0, 0, 0, 0
131, 541, 401, 11327383, 8, 21, 85, 170, 35, 107, 1, 0.92583, 0.158842, 1, 1, 69, 0, 0, 1, 0, 0, 0
21, 601, 499, 11327913, 9, 115, 179, 84, 90, 117, 0.795689, 0.860132, 0.601, 0.568039, 0.754149, 69, 0, 0, 0, 0, 0, 0
107, 656, 398, 11327913, 9, 133, 85, 21, 179, 170, 1, 1, 1, 0.722296, 0.960238, 69, 0, 0, 0, 0, 0, 0
148, 598, 738, 11328443, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
193, 598, 787, 11328443, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.549196, 0.429144, 69, 0, 0, 0, 0, 0, 0
176, 624, 798, 11328443, 10, 184, 6, 138, 155, 69, 1, 1, 1, 0.430869, 0.317051, 69, 0, 0, 0, 1, 0, 0
138, 661, 798, 11328443, 10, 69, 120, 6, 74, 155, 0.914815, 0.906887, 1, 0.605118, 0.632101, 69, 0, 0, 0, 0, 0, 0
6, 699, 798, 11328443, 10, 120, 184, 74, 69, 155, 1, 0.925124, 0.760114, 0.634101, 0.751696, 69, 0, 0, 0, 0, 0, 0
138, 661, 798, 11328973, 11, 69, 120, 6, 74, 155, 0.914667, 0.906742, 1, 0.605021, 0.632048, 69, 0, 0, 0, 0, 0, 0
6, 699, 798, 11328974, 11, 120, 184, 74, 69, 155, 1, 0.92501, 0.759807, 0.634048, 0.751621, 69, 0, 0, 0, 0, 0, 0
104, 398, 332, 11331382, 8, 53, 24, 47, 131, 107, 1, 0.859747, 0.755879, 0.321595, 0.18846, 69, 0, 0, 0, 0, 1, 0
117, 598, 537, 11332443, 10, 4, 19, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332443, 10, 133, 4, 130, 84, 90, 0.136715, 0.968993, 1, 1, 0.950248, 69, 1, 0, 0, 0, 0, 0
115, 657, 598, 11332443, 10, 9, 94, 4, 19, 90, 0.107172, 0.864198, 0.968993, 0.820356, 0.959601, 69, 1, 0, 0, 0, 0, 0
84, 697, 598, 11332443, 10, 37, 4, 193, 172, 118, 0.752631, 1, 0.322309, 0.159075, 0.720782, 69, 0, 0, 1, 1, 0, 0
90, 699, 601, 11332443, 10, 6, 94, 118, 37, 19, 1, 1, 1, 0.860781, 0.864938, 69, 0, 0, 0, 0, 0, 0
90, 699, 601, 11332973, 11, 6, 94, 118, 37, 19, 1, 1, 1, 0.860585, 0.86474, 69, 0, 0, 0, 0, 0, 0
19, 598, 696, 11332974, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969388, 69, 0, 0, 0, 1, 1, 0
94, 801, 692, 11332974, 11, 155, 6, 51, 138, 184, 0.962187, 1, 1, 1, 0.643403, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335912, 9, 85, 131, 21, 53, 35, 1, 1, 0.538199, 1, 0.36159, 69, 0, 0, 0, 0, 0, 0
53, 501, 401, 11335912, 9, 85, 21, 35, 107, 115, 1, 1, 0.968234, 1, 0.608672, 69, 0, 0, 0, 0, 0, 0
131, 541, 401, 11335913, 9, 21, 85, 170, 35, 107, 1, 0.924006, 0.158627, 1, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 502, 11336443, 10, 4, 84, 115, 179, 117, 0.968576, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
107, 656, 398, 11336443, 10, 133, 85, 21, 179, 170, 1, 1, 1, 0.721555, 0.959116, 69, 0, 0, 0, 0, 0, 0
117, 598, 537, 11336973, 11, 4, 19, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11336973, 11, 133, 4, 130, 84, 90, 0.13663, 0.968521, 1, 1, 0.949566, 69, 1, 0, 0, 0, 0, 0
115, 657, 598, 11336973, 11, 9, 94, 4, 19, 90, 0.10712, 0.86251, 0.968521, 0.819848, 0.959005, 69, 1, 0, 0, 0, 0, 0
4, 601, 705, 11336974, 11, 176, 193, 138, 148, 6, 1, 1, 0.683541, 1, 0.429341, 69, 0, 1, 0, 0, 0, 0
6, 699, 798, 11337504, 12, 120, 184, 74, 69, 155, 1, 0.923189, 0.754914, 0.633192, 0.750418, 69, 0, 0, 0, 0, 0, 0
148, 598, 738, 11337504, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
90, 698, 601, 11345503, 12, 6, 94, 118, 37, 19, 1, 1, 1, 0.85597, 0.86008, 69, 0, 0, 0, 0, 0, 0
19, 598, 695, 11345504, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968081, 69, 0, 0, 0, 1, 1, 0
4, 601, 705, 11345504, 12, 176, 193, 138, 148, 6, 1, 1, 0.682745, 1, 0.428948, 69, 0, 1, 0, 0, 0, 0
