source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10405605, 19, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10410158, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10414711, 21, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 320, 149, 98, 60, 7, 1, 0.947139, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 325, 100, 71, 159, 254, 1, 1, 0.873934, 0.936859, 0.769562, 131, 1, 0, 0, 0, 1, 1
60, 198, 89, 11300200, 2, 27, 23, 159, 132, 249, 0.971741, 1, 1, 0.970873, 1, 131, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 71, 27, 156, 344, 320, 1, 1, 0.933431, 1, 0.944479, 131, 0, 0, 0, 1, 1, 0
320, 401, 12, 11300200, 2, 220, 338, 48, 325, 155, 0.107891, 0.12064, 1, 0.794922, 0.754877, 131, 1, 1, 0, 1, 0, 1
48, 401, 92, 11300753, 3, 378, 338, 314, 220, 105, 1, 0.274822, 0.930236, 0.189891, 0.121038, 131, 1, 1, 1, 1, 1, 1
159, 253, 198, 11308753, 3, 274, 378, 366, 386, 157, 1, 0.91947, 0.754794, 0.54797, 0.36109, 131, 0, 1, 1, 1, 1, 0
71, 311, 201, 11308753, 3, 274, 378, 325, 41, 88, 0.434931, 1, 0.844693, 1, 1, 131, 1, 1, 1, 0, 0, 0
378, 398, 187, 11309307, 4, 41, 88, 49, 224, 118, 1, 1, 1, 0.869299, 1, 131, 0, 0, 0, 0, 0, 1
314, 413, 198, 11309307, 4, 395, 351, 41, 88, 388, 1, 1, 1, 1, 0.788118, 131, 1, 1, 0, 0, 1, 0
118, 401, 257, 11309860, 5, 300, 388, 395, 53, 351, 1, 1, 0.945977, 0.786746, 0.845142, 131, 1, 1, 1, 0, 1, 0
49, 501, 201, 11309860, 5, 290, 47, 114, 380, 312, 0.932673, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
88, 510, 198, 11309860, 5, 290, 206, 47, 114, 312, 1, 1, 1, 0.948118, 1, 131, 0, 0, 0, 0, 1, 0
41, 401, 300, 11309860, 5, 166, 335, 144, 239, 285, 0.955046, 0.928922, 0.766864, 0.636775, 0.121049, 131, 0, 1, 0, 1, 1, 1
335, 387, 401, 11310413, 6, 302, 351, 144, 24, 115, 1, 1, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
166, 457, 398, 11310413, 6, 130, 162, 21, 53, 347, 1, 1, 0.777518, 1, 0.754574, 131, 0, 0, 0, 0, 1, 1
144, 543, 401, 11310414, 6, 21, 35, 179, 130, 81, 0.965958, 1, 1, 0.867419, 0.933946, 131, 0, 0, 0, 0, 0, 0
285, 598, 172, 11310414, 6, 345, 232, 350, 359, 119, 0.759344, 0.434742, 0.612215, 0.433533, 0.215727, 131, 1, 1, 1, 1, 1, 1
53, 503, 401, 11310967, 7, 21, 35, 179, 286, 120, 0.965894, 1, 1, 1, 0.968834, 131, 0, 0, 0, 0, 0, 1
347, 601, 412, 11310967, 7, 398, 21, 306, 367, 35, 0.429637, 0.967249, 0.322933, 0.322856, 1, 131, 1, 0, 1, 1, 0, 0
162, 460, 598, 11310967, 7, 130, 21, 173, 286, 96, 1, 1, 0.949719, 1, 1, 131, 0, 0, 0, 0, 0, 1
96, 497, 598, 11315520, 8, 128, 4, 186, 243, 173, 1, 0.928258, 0.860968, 0.846766, 1, 131, 0, 0, 0, 0, 0, 0
173, 542, 601, 11315520, 8, 251, 84, 128, 273, 186, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
21, 601, 501, 11315521, 8, 280, 143, 128, 90, 84, 1, 0.864477, 1, 0.877803, 0.753379, 131, 0, 0, 0, 0, 0, 1
286, 601, 426, 11323520, 8, 398, 128, 234, 21, 85, 1, 0.862153, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
179, 601, 457, 11323520, 8, 84, 273, 332, 367, 187, 0.915737, 0.907524, 0.796664, 0.774569, 0.188243, 131, 0, 0, 1, 1, 1, 0
21, 601, 501, 11323520, 8, 280, 143, 128, 90, 84, 1, 0.861498, 1, 0.874732, 0.752731, 131, 0, 0, 0, 0, 0, 1
120, 654, 398, 11323520, 8, 243, 87, 21, 124, 306, 1, 0.763341, 1, 1, 0.481538, 131, 0, 0, 0, 0, 1, 0
128, 654, 598, 11324073, 9, 334, 377, 318, 131, 261, 0.931958, 0.944654, 0.912621, 0.752872, 0.752185, 131, 1, 1, 1, 0, 0, 0
84, 698, 598, 11324074, 9, 261, 318, 377, 371, 37, 1, 0.964301, 0.956113, 0.754013, 0.772071, 131, 0, 1, 1, 1, 0, 0
143, 743, 601, 11324074, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
232, 798, 175, 11326968, 7, 58, 126, 250, 319, 350, 1, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
377, 787, 601, 11328627, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11328627, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11328627, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11328627, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
350, 787, 201, 11331521, 8, 283, 187, 58, 40, 35, 1, 1, 1, 0.910528, 0.779762, 131, 0, 0, 0, 0, 0, 0
319, 801, 213, 11331521, 8, 58, 40, 139, 126, 124, 1, 0.949579, 0.763462, 1, 0.604188, 131, 0, 0, 0, 0, 0, 0
250, 801, 226, 11331521, 8, 58, 139, 234, 40, 126, 1, 0.795575, 0.751928, 0.844806, 1, 131, 0, 0, 1, 0, 0, 0
126, 801, 259, 11331521, 8, 398, 81, 367, 58, 40, 1, 0.929365, 0.871953, 1, 0.940673, 131, 1, 0, 1, 0, 0, 0
58, 801, 304, 11331521, 8, 87, 234, 76, 283, 306, 1, 1, 1, 0.861599, 0.819173, 131, 0, 0, 0, 0, 1, 0
283, 826, 398, 11332074, 9, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.841219, 131, 1, 1, 1, 0, 0, 0
306, 787, 401, 11332074, 9, 277, 87, 111, 371, 280, 1, 1, 1, 0.754606, 0.632468, 131, 0, 0, 0, 1, 0, 0
234, 773, 401, 11332074, 9, 398, 367, 306, 87, 111, 1, 1, 1, 0.961393, 0.965925, 131, 1, 1, 1, 0, 0, 0
306, 787, 401, 11336627, 10, 277, 87, 111, 371, 280, 1, 1, 1, 0.752023, 0.632013, 131, 0, 0, 0, 1, 0, 0
367, 787, 401, 11336627, 10, 148, 111, 84, 146, 87, 1, 0.965454, 0.77233, 0.695988, 0.72065, 131, 0, 0, 0, 0, 0, 0
398, 787, 401, 11336627, 10, 111, 87, 143, 371, 148, 1, 0.72065, 0.465539, 0.322712, 0.322699, 131, 0, 0, 0, 1, 0, 0
111, 801, 481, 11336628, 10, 280, 251, 371, 277, 334, 0.966518, 0.823014, 0.789474, 0.790857, 0.684746, 131, 0, 0, 1, 0, 1, 0
87, 798, 505, 11336628, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 481, 11337181, 11, 280, 251, 371, 277, 334, 0.966461, 0.822951, 0.789405, 0.790788, 0.684694, 131, 0, 0, 1, 0, 1, 0
87, 798, 505, 11337181, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
143, 743, 601, 11337181, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11337734, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
277, 827, 598, 11337734, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11337734, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11337734, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11338287, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11338287, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11338287, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11338287, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
58, 801, 304, 11348074, 9, 87, 234, 76, 283, 306, 1, 1, 1, 0.860065, 0.817326, 131, 0, 0, 0, 0, 1, 0
40, 798, 310, 11348074, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 0, 0
187, 798, 348, 11348074, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 0, 0
367, 787, 401, 11352627, 10, 148, 111, 84, 146, 87, 1, 0.963799, 0.762902, 0.693414, 0.719268, 131, 0, 0, 0, 0, 0, 0
398, 787, 401, 11352627, 10, 111, 87, 143, 371, 148, 1, 0.719268, 0.463812, 0.322158, 0.322145, 131, 0, 0, 0, 1, 0, 0
306, 787, 401, 11352627, 10, 277, 87, 111, 371, 280, 1, 1, 1, 0.743082, 0.630419, 131, 0, 0, 0, 1, 0, 0
234, 773, 401, 11352627, 10, 398, 367, 306, 87, 111, 1, 1, 1, 0.959024, 0.963799, 131, 1, 1, 1, 0, 0, 0
111, 801, 481, 11352628, 10, 280, 251, 371, 277, 334, 0.96486, 0.821211, 0.787485, 0.788861, 0.683249, 131, 0, 0, 1, 0, 1, 0
280, 798, 573, 11353181, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
277, 828, 598, 11353181, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
251, 774, 601, 11353181, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11353181, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11353181, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11353734, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11353734, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11353734, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11353734, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 629, 11354287, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
379, 1, 212, 12299999, 1, 56, 32, 249, 344, 64, 1, 1, 0.798023, 0.757716, 1, 236, 0, 0, 0, 1, 0, 0
64, -1, 292, 12300200, 2, 229, 110, 221, 191, 313, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 1
32, 1, 312, 12300200, 2, 262, 193, 83, 221, 282, 1, 1, 0.871746, 0.844409, 0.970644, 236, 0, 0, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 262, 229, 132, 23, 13, 1, 1, 0.936856, 0.845467, 0.87213, 236, 0, 0, 0, 0, 0, 1
132, 201, 271, 12300753, 3, 18, 363, 168, 366, 305, 1, 0.940466, 0.797095, 0.964187, 0.862288, 236, 0, 1, 0, 1, 1, 0
13, 198, 287, 12300753, 3, 45, 65, 188, 205, 299, 1, 0.970047, 1, 0.970918, 1, 236, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300753, 3, 335, 224, 302, 117, 386, 1, 0.888359, 0.780669, 0.121081, 1, 236, 1, 0, 1, 1, 1, 0
229, 198, 362, 12300753, 3, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 1
305, 198, 384, 12305307, 4, 217, 45, 65, 18, 188, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305307, 4, 381, 302, 45, 65, 188, 1, 1, 1, 1, 1, 236, 1, 1, 0, 0, 0, 0
386, 198, 387, 12305307, 4, 45, 65, 113, 224, 188, 1, 1, 1, 0.91, 1, 236, 0, 0, 0, 0, 0, 0
399, 198, 387, 12305307, 4, 45, 65, 188, 205, 18, 1, 1, 1, 1, 0.9326, 236, 0, 0, 0, 0, 0, 0
336, 184, 401, 12305307, 4, 381, 104, 224, 45, 65, 1, 0.87747, 1, 1, 1, 236, 1, 0, 0, 0, 0, 1
65, 201, 512, 12305860, 5, 20, 107, 351, 276, 335, 1, 0.963833, 0.137639, 1, 0.215401, 236, 0, 0, 1, 0, 1, 0
45, 309, 398, 12305860, 5, 115, 20, 381, 349, 335, 1, 0.909635, 0.948389, 0.933574, 1, 236, 0, 0, 1, 1, 1, 1
221, 51, 398, 12316753, 3, 113, 305, 386, 363, 193, 0.882188, 1, 0.909974, 0.865605, 1, 236, 0, 1, 1, 1, 0, 0
110, 84, 398, 12316753, 3, 18, 274, 311, 386, 305, 1, 1, 1, 1, 0.952989, 236, 0, 0, 1, 1, 1, 1
335, 384, 401, 12318413, 6, 372, 339, 115, 104, 206, 1, 1, 1, 1, 0.137551, 236, 1, 1, 0, 0, 1, 0
381, 401, 412, 12318413, 6, 115, 347, 286, 104, 217, 1, 0.318798, 0.360706, 1, 1, 236, 0, 1, 1, 0, 0, 0
349, 401, 412, 12318413, 6, 347, 206, 104, 115, 217, 1, 0.120287, 1, 0.858987, 1, 236, 1, 1, 0, 0, 0, 0
115, 398, 510, 12318414, 6, 96, 79, 162, 154, 16, 0.966129, 1, 1, 1, 0.725435, 236, 0, 0, 0, 0, 0, 1
162, 475, 598, 12318967, 7, 236, 186, 173, 96, 243, 1, 0.698826, 0.956524, 1, 0.754442, 236, 0, 0, 0, 0, 0, 0
16, 481, 601, 12318967, 7, 4, 186, 19, 204, 173, 1, 1, 0.862234, 0.696771, 1, 236, 0, 0, 0, 0, 0, 0
154, 401, 660, 12318967, 7, 304, 352, 332, 243, 33, 0.934789, 0.796899, 0.463694, 0.233798, 0.778853, 236, 1, 1, 1, 1, 0, 0
386, 198, 387, 12321307, 4, 45, 65, 113, 224, 188, 1, 1, 1, 0.905605, 1, 236, 0, 0, 0, 0, 0, 0
305, 198, 384, 12321307, 4, 217, 45, 65, 18, 188, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 1
311, 201, 415, 12321307, 4, 335, 302, 279, 339, 372, 1, 0.317674, 0.232736, 0.214726, 0.107482, 236, 1, 1, 1, 1, 1, 0
188, 275, 398, 12321860, 5, 20, 166, 351, 395, 217, 1, 1, 1, 1, 0.907898, 236, 0, 0, 1, 1, 0, 0
18, 285, 401, 12321860, 5, 182, 104, 302, 351, 339, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
45, 309, 398, 12321860, 5, 115, 20, 381, 349, 335, 1, 0.905243, 0.94552, 0.9301, 1, 236, 0, 0, 1, 1, 1, 0
65, 201, 512, 12321860, 5, 20, 107, 351, 276, 335, 1, 0.961978, 0.137336, 1, 0.215031, 236, 0, 0, 1, 0, 1, 1
276, 201, 630, 12322413, 6, 182, 107, 20, 295, 324, 0.925817, 1, 1, 0.549535, 0.240839, 236, 0, 0, 0, 1, 1, 0
20, 287, 601, 12322413, 6, 79, 96, 162, 154, 95, 1, 0.965714, 1, 1, 1, 236, 0, 0, 0, 0, 0, 1
154, 401, 660, 12322967, 7, 304, 352, 332, 243, 33, 0.933916, 0.796391, 0.463264, 0.23358, 0.776434, 236, 1, 1, 1, 1, 0, 0
79, 401, 707, 12322967, 7, 317, 141, 19, 33, 181, 1, 1, 1, 1, 1, 236, 1, 0, 0, 0, 0, 1
162, 475, 598, 12322967, 7, 236, 186, 173, 96, 243, 1, 0.698175, 0.955914, 1, 0.753873, 236, 0, 0, 0, 0, 0, 0
33, 496, 801, 12323520, 8, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 0, 0
141, 524, 801, 12323520, 8, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 0, 1
360, 598, 787, 12328074, 9, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 12328074, 9, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12328074, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
395, 401, 412, 12338413, 6, 286, 179, 104, 107, 115, 0.239894, 0.10743, 1, 1, 0.857147, 236, 1, 1, 0, 0, 0, 0
104, 401, 491, 12350967, 7, 173, 96, 162, 332, 154, 1, 0.940964, 0.929974, 0.755877, 0.753255, 236, 0, 0, 0, 1, 0, 0
115, 398, 510, 12350967, 7, 79, 162, 96, 154, 16, 1, 1, 0.962764, 1, 0.722591, 236, 0, 0, 0, 0, 0, 0
286, 601, 434, 12350967, 7, 90, 21, 85, 179, 130, 1, 1, 1, 1, 0.787901, 236, 0, 0, 0, 0, 0, 0
179, 601, 471, 12351520, 8, 90, 273, 162, 96, 130, 1, 0.923, 1, 0.868531, 1, 236, 0, 0, 0, 0, 0, 0
85, 598, 490, 12351520, 8, 186, 173, 332, 273, 128, 1, 1, 1, 0.964165, 0.967134, 236, 0, 0, 1, 0, 0, 0
21, 601, 515, 12351520, 8, 173, 128, 273, 96, 243, 1, 1, 0.956306, 1, 0.967456, 236, 0, 0, 1, 0, 0, 0
