source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 98, 11321515, 5, 325, 356, 287, 122, 88, 1, 1, 1, 0.861618, 0.866117, 4, 1, 1, 0, 0, 0, 1
287, 627, 198, 11325954, 6, 380, 312, 114, 347, 47, 1, 1, 1, 0.63623, 0.602272, 4, 1, 1, 0, 1, 0, 0
122, 540, 201, 11325954, 6, 380, 312, 114, 47, 116, 1, 1, 1, 0.722727, 0.760146, 4, 1, 1, 0, 0, 0, 0
88, 510, 198, 11325954, 6, 47, 312, 380, 114, 41, 1, 1, 0.794992, 0.945233, 1, 4, 0, 1, 1, 0, 0, 0
378, 398, 187, 11329515, 5, 41, 224, 118, 49, 88, 1, 0.86173, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
314, 413, 198, 11329515, 5, 41, 388, 118, 88, 117, 1, 0.775763, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
244, 424, 198, 11329515, 5, 206, 285, 287, 278, 380, 1, 0.273484, 0.567948, 1, 0.538771, 4, 0, 1, 1, 0, 1, 0
118, 401, 257, 11329515, 5, 300, 279, 395, 53, 114, 1, 1, 0.942472, 0.774765, 1, 4, 1, 0, 1, 0, 0, 0
183, 598, 134, 11329515, 5, 378, 232, 385, 359, 241, 0.773642, 0.188246, 0.12046, 0.107425, 0.215393, 4, 1, 1, 1, 1, 1, 0
118, 401, 257, 11329953, 6, 300, 279, 395, 53, 114, 1, 1, 0.942394, 0.774502, 1, 4, 1, 0, 1, 0, 0, 0
49, 501, 201, 11329953, 6, 349, 380, 312, 47, 114, 1, 1, 1, 1, 0.966158, 4, 1, 1, 1, 0, 0, 0
335, 387, 401, 11329953, 6, 115, 372, 339, 104, 206, 0.953712, 1, 1, 1, 0.159196, 4, 0, 1, 1, 0, 1, 0
88, 510, 198, 11329953, 6, 47, 312, 380, 114, 41, 1, 1, 0.794487, 0.944519, 1, 4, 0, 1, 1, 0, 0, 0
217, 401, 440, 11329954, 6, 347, 179, 104, 53, 115, 0.476869, 0.136708, 1, 0.948765, 0.646215, 4, 1, 1, 0, 0, 0, 0
24, 499, 398, 11329954, 6, 21, 347, 286, 104, 179, 1, 0.60118, 1, 1, 0.602413, 4, 0, 1, 0, 0, 0, 0
104, 401, 479, 11329954, 6, 130, 96, 16, 286, 347, 1, 0.931817, 0.775775, 0.136453, 0.10757, 4, 0, 0, 0, 1, 1, 0
115, 398, 521, 11329954, 6, 96, 162, 79, 154, 130, 0.967119, 1, 1, 1, 0.86013, 4, 0, 0, 0, 0, 0, 1
162, 460, 598, 11330392, 7, 19, 173, 82, 96, 186, 1, 0.946228, 1, 1, 0.605264, 4, 0, 0, 0, 0, 0, 0
96, 497, 598, 11330392, 7, 19, 236, 186, 4, 128, 1, 1, 0.859592, 0.693799, 1, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11330392, 7, 317, 96, 162, 130, 173, 1, 1, 1, 0.768218, 0.605584, 4, 1, 0, 0, 0, 0, 0
21, 601, 501, 11330830, 8, 128, 273, 173, 90, 96, 1, 0.969469, 0.923895, 1, 1, 4, 0, 0, 0, 0, 0, 0
85, 598, 503, 11330830, 8, 186, 332, 128, 273, 173, 1, 1, 1, 0.969469, 1, 4, 0, 1, 0, 1, 0, 0
186, 601, 659, 11330831, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.964754, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
188, 261, 398, 11333953, 6, 20, 351, 166, 395, 276, 1, 1, 1, 1, 0.107674, 4, 0, 1, 0, 1, 1, 0
45, 296, 398, 11333953, 6, 351, 302, 210, 20, 339, 1, 1, 0.13638, 0.859801, 0.943989, 4, 1, 1, 1, 0, 1, 0
18, 299, 401, 11333953, 6, 182, 104, 24, 372, 339, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11333953, 6, 115, 20, 107, 276, 224, 1, 1, 0.955203, 1, 0.860086, 4, 0, 0, 0, 0, 1, 0
372, 412, 398, 11334392, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
339, 412, 398, 11334392, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
104, 401, 479, 11334392, 7, 130, 96, 16, 286, 347, 1, 0.930855, 0.773114, 0.13637, 0.107518, 4, 0, 0, 0, 1, 1, 0
380, 587, 201, 11334392, 7, 290, 224, 114, 47, 206, 1, 1, 1, 0.698651, 0.565536, 4, 0, 0, 0, 0, 0, 0
312, 587, 201, 11334392, 7, 114, 290, 81, 120, 206, 1, 0.778374, 0.757615, 0.633677, 0.477251, 4, 0, 1, 0, 0, 0, 0
114, 601, 272, 11334392, 7, 286, 234, 206, 290, 144, 0.90135, 1, 1, 0.755122, 0.697009, 4, 0, 0, 0, 1, 0, 0
47, 598, 301, 11334392, 7, 179, 286, 347, 144, 120, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
114, 601, 272, 11334830, 8, 286, 234, 206, 290, 144, 0.901231, 1, 1, 0.755059, 0.696938, 4, 0, 0, 0, 1, 0, 0
47, 598, 301, 11334830, 8, 179, 286, 347, 144, 120, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
206, 598, 347, 11334830, 8, 367, 234, 306, 398, 300, 0.322029, 0.240909, 0.214737, 0.120362, 0.316252, 4, 1, 1, 1, 1, 1, 0
332, 598, 586, 11335268, 9, 4, 186, 19, 273, 204, 1, 1, 0.693264, 1, 0.410942, 4, 0, 0, 0, 0, 0, 0
273, 627, 598, 11335269, 9, 4, 186, 19, 309, 204, 1, 1, 0.645589, 0.95866, 0.600935, 4, 0, 0, 0, 1, 0, 0
128, 654, 598, 11335269, 9, 4, 186, 19, 204, 273, 0.964295, 1, 0.820164, 0.79022, 1, 4, 0, 0, 0, 0, 0, 0
173, 542, 601, 11335269, 9, 4, 186, 204, 19, 273, 1, 1, 1, 0.753188, 0.969006, 4, 0, 0, 0, 0, 1, 0
279, 425, 398, 11338392, 7, 300, 347, 47, 104, 96, 1, 1, 0.214331, 1, 0.697492, 4, 1, 1, 1, 0, 0, 0
395, 401, 412, 11338392, 7, 85, 179, 104, 24, 115, 1, 0.12036, 1, 1, 0.753233, 4, 0, 1, 0, 0, 0, 0
53, 503, 401, 11338392, 7, 21, 85, 332, 179, 286, 0.962706, 0.943634, 0.773271, 1, 1, 4, 0, 0, 1, 0, 0, 0
114, 601, 272, 11338392, 7, 286, 234, 206, 290, 144, 0.900268, 1, 1, 0.754552, 0.696362, 4, 0, 0, 0, 1, 0, 0
16, 495, 601, 11338830, 8, 4, 186, 19, 273, 332, 1, 1, 0.752899, 0.968634, 1, 4, 0, 0, 0, 1, 1, 0
130, 598, 540, 11338830, 8, 4, 186, 273, 332, 128, 0.963928, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
332, 598, 586, 11339268, 9, 4, 186, 19, 273, 204, 1, 1, 0.692624, 1, 0.410717, 4, 0, 0, 0, 0, 0, 0
19, 598, 696, 11339269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
273, 627, 598, 11339707, 10, 4, 186, 19, 309, 204, 1, 1, 0.645281, 0.958078, 0.600614, 4, 0, 0, 0, 1, 0, 0
186, 601, 659, 11339707, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.963837, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11339707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
204, 598, 740, 11339707, 10, 4, 19, 186, 10000000, 10000000, 1, 1, 0.536708, 0, 0, 4, 0, 0, 0, 1, 1, 0
276, 201, 624, 11342392, 7, 108, 95, 20, 107, 67, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
107, 286, 598, 11342392, 7, 108, 79, 304, 182, 115, 0.855422, 0.841204, 0.755155, 0.941153, 0.793191, 4, 0, 0, 1, 0, 0, 0
20, 299, 601, 11342392, 7, 96, 162, 79, 154, 352, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
206, 598, 347, 11342830, 8, 367, 234, 306, 398, 300, 0.321752, 0.240677, 0.214553, 0.120247, 0.315852, 4, 1, 1, 1, 1, 1, 0
290, 598, 371, 11342830, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.74938, 1, 4, 0, 0, 0, 0, 1, 0
144, 542, 401, 11342831, 8, 332, 130, 162, 21, 179, 1, 1, 1, 0.962192, 1, 4, 1, 0, 0, 0, 0, 0
19, 598, 696, 11344145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
154, 401, 648, 11346830, 8, 317, 96, 162, 130, 173, 1, 1, 1, 0.758638, 0.602585, 4, 1, 0, 0, 0, 0, 0
79, 401, 694, 11346830, 8, 19, 96, 162, 181, 16, 1, 1, 1, 0.948334, 0.721832, 4, 0, 0, 0, 0, 0, 0
162, 460, 598, 11346830, 8, 19, 173, 82, 96, 186, 1, 0.943294, 1, 1, 0.602268, 4, 0, 0, 0, 0, 0, 0
332, 598, 586, 11347269, 9, 4, 186, 19, 273, 204, 1, 1, 0.691347, 1, 0.410267, 4, 0, 0, 0, 0, 0, 0
186, 601, 659, 11347269, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.963057, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 627, 598, 11347269, 9, 4, 186, 19, 309, 204, 1, 1, 0.644757, 0.957087, 0.600069, 4, 0, 0, 0, 1, 0, 0
19, 598, 696, 11347269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
186, 601, 659, 11347707, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.963012, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11347707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
204, 598, 740, 11347707, 10, 4, 19, 186, 10000000, 10000000, 1, 1, 0.536247, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11352145, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.958587, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
162, 460, 598, 11355269, 9, 19, 173, 82, 96, 186, 1, 0.941794, 1, 1, 0.600742, 4, 0, 0, 0, 0, 0, 0
181, 457, 798, 11355269, 9, 4, 360, 393, 82, 257, 1, 0.937343, 0.816788, 1, 0.81687, 4, 0, 1, 1, 0, 0, 0
16, 495, 601, 11355269, 9, 4, 186, 19, 273, 332, 1, 1, 0.75157, 0.966924, 1, 4, 0, 0, 0, 1, 1, 0
96, 497, 598, 11355269, 9, 19, 236, 186, 4, 128, 1, 1, 0.8573, 0.68983, 1, 4, 0, 0, 0, 0, 0, 0
19, 598, 695, 11356145, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.958127, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
186, 601, 659, 11356145, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.962143, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 659, 11359707, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.961777, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11359707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
128, 654, 598, 11359707, 10, 4, 186, 19, 204, 273, 0.961777, 1, 0.817434, 0.787179, 1, 4, 0, 0, 0, 0, 0, 0
236, 598, 770, 11359707, 10, 19, 204, 4, 186, 10000000, 1, 1, 0.819646, 0.817476, 0, 4, 0, 0, 0, 0, 1, 0
204, 598, 740, 11364145, 11, 19, 4, 186, 10000000, 10000000, 1, 1, 0.535303, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11364146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
186, 601, 660, 11364146, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.961321, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11364583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
82, 498, 798, 11367707, 10, 19, 4, 393, 360, 257, 1, 1, 0.956757, 0.935163, 1, 4, 0, 0, 1, 1, 0, 0
360, 598, 787, 11367707, 10, 19, 204, 4, 236, 186, 1, 1, 0.854183, 1, 0.747925, 4, 0, 0, 0, 0, 0, 0
393, 598, 787, 11367707, 10, 19, 4, 204, 236, 186, 1, 1, 1, 1, 0.599177, 4, 0, 0, 0, 0, 0, 0
236, 598, 770, 11372145, 11, 19, 204, 4, 186, 10000000, 1, 1, 0.818256, 0.816093, 0, 4, 0, 0, 0, 0, 1, 0
204, 598, 740, 11372145, 11, 19, 4, 186, 10000000, 10000000, 1, 1, 0.534845, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11372145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
186, 601, 660, 11372145, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.9605, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
153, 68, -1, 12299999, 1, 60, 330, 365, 323, 235, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
323, 201, 14, 12300200, 2, 368, 263, 129, 98, 56, 1, 0.940963, 0.887721, 1, 0.882655, 33, 1, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 199, 216, 98, 123, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 373, 158, 320, 323, 98, 0.756866, 0.120833, 0.215377, 1, 1, 33, 1, 1, 1, 1, 0, 0
330, 215, -1, 12300200, 2, 100, 263, 98, 123, 199, 1, 0.940963, 1, 1, 0.824208, 33, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 132, 249, 159, 368, 23, 1, 1, 1, 1, 0.86174, 33, 0, 0, 0, 1, 0, 1
