source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10318197, 7, 255, 256, 198, 67, 107, 0.878109, 0.233614, 0.215185, 0.120594, 0.634739, 296, 1, 1, 1, 1, 0, 0
45, 282, 398, 10318197, 7, 256, 162, 160, 18, 255, 0.603757, 0.942653, 0.757645, 1, 0.645502, 296, 1, 0, 0, 0, 1, 0
65, 201, 486, 10318197, 7, 20, 107, 191, 18, 104, 1, 0.822506, 0.697301, 0.754798, 0.24122, 296, 0, 0, 0, 0, 1, 1
107, 271, 598, 10318596, 8, 108, 20, 148, 79, 96, 1, 1, 0.538915, 0.480968, 0.137172, 296, 0, 0, 0, 0, 1, 1
18, 312, 401, 10318596, 8, 104, 198, 24, 255, 160, 1, 1, 0.965968, 1, 0.967434, 296, 0, 0, 0, 1, 0, 1
191, 201, 646, 10318596, 8, 223, 279, 248, 107, 130, 1, 0.32309, 0.547631, 1, 0.797208, 296, 1, 1, 1, 0, 0, 0
215, 181, 201, 10320999, 4, 172, 178, 264, 174, 27, 0.786011, 0.947146, 0.775088, 0.783258, 1, 296, 0, 0, 1, 0, 0, 0
267, 201, 212, 10320999, 4, 237, 23, 280, 264, 218, 0.361079, 0.967364, 0.189593, 0.549161, 0.430735, 296, 1, 0, 1, 1, 1, 1
180, 198, 153, 10320999, 4, 215, 23, 280, 27, 126, 1, 0.967364, 0.697578, 1, 1, 296, 1, 0, 1, 0, 0, 0
20, 315, 601, 10322995, 9, 79, 156, 148, 96, 95, 1, 1, 0.969588, 0.860899, 1, 296, 0, 0, 0, 0, 0, 1
148, 401, 638, 10322996, 9, 288, 204, 258, 287, 220, 1, 0.878219, 0.565761, 0.274218, 0.120181, 296, 1, 1, 1, 1, 1, 0
79, 401, 680, 10322996, 9, 185, 82, 31, 108, 96, 1, 0.69892, 1, 0.752136, 1, 296, 0, 0, 0, 0, 0, 0
148, 401, 638, 10327395, 10, 288, 204, 258, 287, 220, 1, 0.876526, 0.565292, 0.274053, 0.120118, 296, 1, 1, 1, 1, 1, 0
79, 401, 680, 10327395, 10, 185, 82, 31, 108, 96, 1, 0.698204, 1, 0.751781, 1, 296, 0, 0, 0, 0, 0, 1
96, 484, 598, 10327395, 10, 287, 220, 250, 258, 167, 0.952772, 0.682487, 0.480899, 0.274312, 0.947044, 296, 1, 1, 1, 1, 0, 0
108, 398, 728, 10327794, 11, 82, 271, 33, 234, 135, 0.966689, 0.758891, 0.684653, 0.429963, 0.361017, 296, 0, 1, 0, 1, 0, 0
96, 484, 598, 10327794, 11, 287, 220, 250, 258, 167, 0.952712, 0.68245, 0.480876, 0.274297, 0.946973, 296, 1, 1, 1, 1, 0, 0
31, 401, 882, 10327794, 11, 288, 258, 82, 108, 234, 1, 1, 0.966689, 0.966534, 0.410944, 296, 1, 1, 0, 0, 1, 1
23, 201, 285, 10329398, 5, 162, 18, 45, 265, 254, 1, 1, 1, 0.930722, 0.907517, 296, 0, 0, 0, 1, 1, 1
218, 380, 201, 10329398, 5, 292, 268, 221, 264, 102, 1, 0.969897, 1, 0.967492, 0.120614, 296, 1, 1, 1, 1, 1, 0
255, 401, 416, 10330996, 9, 148, 104, 24, 198, 96, 0.876625, 1, 1, 1, 0.474964, 296, 0, 0, 0, 0, 0, 0
198, 401, 431, 10330996, 9, 187, 114, 104, 156, 96, 0.158446, 0.188323, 1, 0.536584, 0.316643, 296, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330996, 9, 79, 156, 96, 20, 148, 1, 0.751698, 0.430079, 0.302052, 0.232354, 296, 0, 0, 0, 0, 1, 1
160, 445, 398, 10330996, 9, 104, 24, 198, 53, 138, 1, 1, 1, 0.754129, 0.685878, 296, 0, 0, 0, 0, 0, 0
156, 447, 598, 10331395, 10, 185, 220, 108, 250, 287, 0.758834, 0.480241, 1, 0.60288, 0.410854, 296, 0, 1, 0, 1, 1, 1
96, 484, 598, 10331395, 10, 287, 220, 250, 258, 167, 0.952168, 0.682115, 0.480668, 0.274162, 0.946328, 296, 1, 1, 1, 1, 0, 0
20, 315, 601, 10331395, 10, 79, 156, 148, 96, 95, 1, 1, 0.968711, 0.860121, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 412, 10333797, 6, 251, 255, 65, 254, 45, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 0, 0
254, 201, 419, 10333797, 6, 107, 65, 45, 160, 24, 0.757271, 1, 1, 0.136898, 0.120411, 296, 0, 0, 0, 1, 1, 0
18, 311, 401, 10333797, 6, 104, 198, 24, 255, 160, 1, 1, 0.964394, 1, 0.965856, 296, 0, 0, 0, 1, 0, 0
108, 398, 728, 10335795, 11, 82, 271, 33, 234, 135, 0.965859, 0.754311, 0.683904, 0.429593, 0.36067, 296, 0, 1, 0, 1, 0, 0
287, 598, 587, 10335795, 11, 4, 250, 19, 296, 167, 0.858184, 0.968735, 0.696518, 0.600796, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10335795, 11, 4, 185, 250, 167, 122, 1, 0.605657, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
250, 620, 598, 10335795, 11, 4, 217, 263, 185, 19, 1, 0.601271, 0.360167, 0.375085, 0.36105, 296, 0, 1, 1, 1, 0, 0
258, 387, 801, 10336194, 12, 82, 33, 234, 108, 135, 1, 0.474492, 0.360811, 0.965663, 0.315665, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336194, 12, 82, 135, 33, 108, 263, 0.965818, 0.631331, 0.429294, 1, 0.302008, 296, 0, 0, 0, 0, 1, 1
108, 398, 728, 10336593, 13, 82, 271, 33, 234, 135, 0.965777, 0.753857, 0.683829, 0.429557, 0.360636, 296, 0, 1, 0, 1, 0, 0
82, 483, 798, 10336593, 13, 263, 271, 234, 294, 296, 0.932279, 0.841879, 0.820899, 0.721961, 0.642876, 296, 1, 1, 1, 1, 1, 1
33, 519, 801, 10336593, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966342, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10336992, 14, 263, 296, 213, 294, 271, 1, 0.964272, 0.966301, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10336992, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10336992, 14, 296, 10000000, 10000000, 10000000, 10000000, 0.857131, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
255, 401, 416, 10338197, 7, 148, 104, 24, 198, 96, 0.873867, 1, 1, 1, 0.474423, 296, 0, 0, 0, 0, 0, 0
198, 401, 431, 10338197, 7, 187, 114, 104, 156, 96, 0.158265, 0.188068, 1, 0.536169, 0.316282, 296, 1, 1, 0, 0, 0, 0
104, 401, 467, 10338197, 7, 79, 156, 96, 20, 148, 1, 0.750682, 0.429746, 0.301396, 0.231966, 296, 0, 0, 0, 0, 1, 0
160, 445, 398, 10338197, 7, 104, 24, 198, 53, 138, 1, 1, 1, 0.753544, 0.685202, 296, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338197, 7, 35, 85, 104, 21, 53, 0.120107, 1, 1, 0.537152, 0.861193, 296, 1, 0, 0, 0, 0, 0
156, 447, 598, 10338596, 8, 185, 220, 108, 287, 250, 0.75471, 0.479826, 1, 0.410449, 0.601575, 296, 0, 1, 0, 1, 1, 0
96, 484, 598, 10338596, 8, 287, 220, 250, 258, 167, 0.951081, 0.681445, 0.480252, 0.273891, 0.94504, 296, 1, 1, 1, 1, 0, 0
20, 315, 601, 10338596, 8, 79, 156, 148, 96, 95, 1, 1, 0.967961, 0.859456, 1, 296, 0, 0, 0, 0, 0, 0
250, 620, 598, 10340194, 12, 4, 217, 263, 185, 19, 1, 0.600477, 0.359977, 0.374776, 0.360858, 296, 0, 1, 1, 1, 0, 0
122, 643, 598, 10340194, 12, 250, 4, 19, 185, 167, 1, 0.857779, 0.645437, 0.429895, 1, 296, 1, 0, 0, 0, 0, 0
167, 550, 601, 10340194, 12, 135, 4, 6, 263, 217, 1, 1, 0.766467, 0.599962, 0.600477, 296, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340194, 12, 213, 185, 217, 271, 234, 0.9293, 1, 0.924144, 0.791282, 0.683745, 296, 1, 0, 1, 1, 1, 0
185, 598, 751, 10340593, 13, 296, 263, 213, 294, 271, 1, 1, 0.965927, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10340593, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10340593, 13, 263, 296, 213, 294, 271, 1, 0.963901, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10340593, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340593, 13, 263, 296, 213, 294, 271, 1, 0.963901, 0.965927, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10340992, 14, 296, 10000000, 10000000, 10000000, 10000000, 0.856764, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
108, 398, 728, 10342996, 9, 82, 271, 33, 234, 135, 0.965113, 0.750236, 0.683231, 0.429261, 0.360358, 296, 0, 1, 0, 1, 0, 0
287, 598, 587, 10342996, 9, 4, 250, 19, 296, 167, 0.857521, 0.967984, 0.695355, 0.5995, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10342996, 9, 4, 185, 250, 167, 122, 1, 0.604339, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
250, 620, 598, 10342996, 9, 4, 217, 263, 185, 19, 1, 0.599972, 0.359856, 0.374579, 0.360737, 296, 0, 1, 1, 1, 0, 0
185, 598, 751, 10342996, 9, 296, 263, 213, 294, 271, 1, 1, 0.965678, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10343395, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10343395, 10, 296, 10000000, 10000000, 10000000, 10000000, 0.856543, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10343395, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10343395, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
250, 620, 598, 10347395, 10, 4, 217, 263, 185, 19, 1, 0.599181, 0.359667, 0.374271, 0.360546, 296, 0, 1, 1, 1, 0, 0
122, 643, 598, 10347395, 10, 250, 4, 19, 185, 167, 1, 0.857117, 0.644938, 0.429563, 1, 296, 1, 0, 0, 0, 0, 0
167, 550, 601, 10347395, 10, 135, 4, 6, 263, 217, 1, 1, 0.76226, 0.599444, 0.599181, 296, 0, 0, 0, 1, 1, 0
4, 601, 690, 10347395, 10, 213, 185, 217, 271, 234, 0.927748, 1, 0.922609, 0.790381, 0.683073, 296, 1, 0, 1, 1, 1, 0
82, 483, 798, 10351395, 10, 263, 271, 234, 294, 296, 0.929074, 0.840383, 0.81924, 0.720677, 0.641858, 296, 1, 1, 1, 1, 1, 0
135, 550, 801, 10351395, 10, 263, 213, 294, 271, 217, 1, 0.964809, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10351794, 11, 263, 296, 213, 294, 271, 1, 0.962746, 0.964768, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10351794, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10351794, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10351794, 11, 296, 10000000, 10000000, 10000000, 10000000, 0.855774, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 132, 100, 275, 226, 23, 1, 1, 0.686012, 0.303882, 0.107549, 250, 0, 0, 1, 1, 1, 0
275, 401, 12, 11300200, 2, 253, 100, 48, 292, 280, 0.430567, 1, 1, 0.754104, 0.753508, 250, 1, 0, 0, 1, 1, 0
100, 398, 100, 11300200, 2, 88, 112, 221, 41, 292, 1, 0.97047, 1, 0.862919, 1, 250, 0, 0, 0, 0, 1, 1
292, 412, 198, 11304599, 3, 41, 88, 112, 111, 49, 1, 1, 1, 0.645849, 0.82508, 250, 0, 0, 0, 0, 0, 0
221, 424, 198, 11304599, 3, 255, 41, 266, 216, 111, 1, 1, 0.645092, 0.410976, 0.821902, 250, 1, 0, 1, 1, 0, 0
112, 462, 198, 11304599, 3, 266, 47, 41, 131, 88, 0.60615, 1, 1, 0.915301, 1, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11304599, 3, 187, 266, 201, 111, 41, 1, 0.645092, 1, 1, 1, 250, 0, 1, 0, 0, 0, 1
266, 587, 201, 11304999, 4, 187, 47, 35, 114, 138, 0.874034, 0.725035, 0.467534, 0.413177, 0.242016, 250, 0, 0, 0, 1, 0, 1
47, 598, 303, 11309398, 5, 255, 124, 260, 21, 114, 0.159448, 1, 0.214882, 1, 1, 250, 1, 0, 1, 0, 0, 0
187, 598, 347, 11309398, 5, 21, 124, 114, 85, 138, 1, 0.78847, 1, 0.725223, 1, 250, 0, 0, 0, 0, 0, 1
114, 655, 398, 11309797, 6, 21, 85, 122, 287, 167, 1, 0.754398, 0.568539, 0.475881, 0.436596, 250, 0, 0, 0, 1, 0, 1
138, 543, 401, 11309797, 6, 21, 124, 220, 85, 287, 1, 0.686384, 0.638625, 0.686196, 0.475881, 250, 0, 0, 0, 0, 1, 0
21, 601, 501, 11318197, 7, 250, 220, 122, 124, 90, 0.820601, 0.858742, 0.84397, 0.95983, 1, 250, 0, 0, 0, 0, 0, 1
85, 598, 503, 11318197, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
124, 598, 540, 11318596, 8, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0, 1, 0, 0, 1, 0
220, 598, 574, 11318596, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 654, 598, 11318596, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11322995, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
124, 598, 540, 11326197, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0, 1, 0, 0, 1, 0
220, 598, 573, 11330596, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 11330596, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 654, 598, 11330596, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
207, 38, 198, 12299999, 1, 32, 56, 215, 13, 180, 1, 1, 0.84512, 0.701895, 1, 234, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 151, 13, 27, 174, 206, 1, 1, 1, 0.877076, 0.780557, 234, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 110, 151, 43, 126, 13, 1, 0.61443, 0.60827, 0.539197, 0.438099, 234, 0, 0, 0, 0, 0, 1
215, 166, 201, 12300200, 2, 268, 259, 237, 23, 292, 0.883107, 0.932616, 0.609414, 0.972025, 0.215806, 234, 1, 1, 1, 0, 1, 0
110, 82, 398, 12300599, 3, 128, 254, 244, 157, 65, 1, 0.844848, 0.275048, 0.215414, 0.725751, 234, 0, 0, 1, 1, 0, 1
254, 201, 433, 12300999, 4, 255, 160, 65, 45, 186, 1, 0.107853, 1, 1, 1, 234, 0, 1, 0, 0, 0, 0
65, 201, 512, 12300999, 4, 20, 107, 201, 198, 191, 0.910342, 0.862293, 0.121086, 0.107573, 0.795532, 234, 0, 0, 1, 1, 0, 0
128, 68, 598, 12300999, 4, 10, 67, 65, 68, 34, 1, 0.947751, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
34, 102, 598, 12301398, 5, 191, 65, 186, 67, 10, 0.795481, 0.908898, 1, 0.465633, 0.467801, 234, 0, 0, 0, 0, 0, 0
10, 198, 684, 12301398, 5, 3, 279, 130, 248, 20, 1, 1, 1, 1, 0.934716, 234, 0, 1, 0, 0, 0, 1
20, 289, 601, 12301798, 6, 79, 148, 156, 108, 258, 1, 0.969443, 0.969468, 0.824788, 0.781838, 234, 0, 0, 0, 0, 1, 0
279, 201, 814, 12301798, 6, 3, 95, 130, 248, 258, 1, 0.971473, 1, 1, 0.571027, 234, 0, 0, 0, 0, 1, 0
130, 272, 798, 12301798, 6, 204, 288, 258, 3, 196, 0.920543, 0.860795, 0.824018, 1, 0.825454, 234, 0, 1, 1, 0, 0, 0
3, 303, 798, 12301798, 6, 258, 79, 52, 108, 204, 1, 1, 1, 0.962253, 0.968332, 234, 1, 0, 0, 0, 0, 1
204, 367, 801, 12302197, 7, 82, 296, 288, 258, 79, 1, 0.703102, 1, 1, 1, 234, 0, 1, 1, 1, 0, 0
258, 384, 801, 12302197, 7, 82, 33, 234, 296, 288, 1, 0.482594, 0.412112, 0.377692, 1, 234, 0, 0, 1, 1, 1, 1
79, 401, 706, 12302197, 7, 271, 33, 82, 288, 4, 1, 1, 0.637802, 0.966907, 0.466544, 234, 1, 0, 0, 1, 0, 0
52, 398, 897, 12302197, 7, 82, 258, 135, 288, 33, 0.934194, 1, 0.768752, 0.846044, 0.785694, 234, 0, 1, 0, 1, 0, 0
288, 387, 801, 12302596, 8, 82, 33, 296, 135, 294, 1, 0.956295, 0.612236, 0.602248, 0.323787, 234, 0, 0, 1, 0, 1, 0
33, 497, 801, 12302597, 8, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0, 1, 1, 1, 1, 0
82, 510, 798, 12302597, 8, 271, 234, 294, 263, 296, 1, 0.862528, 0.863431, 0.799161, 0.756013, 234, 1, 0, 1, 1, 1, 1
271, 584, 801, 12302996, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
294, 587, 801, 12302996, 9, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
296, 598, 787, 12302996, 9, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 1, 1, 1, 1, 0
263, 598, 785, 12302996, 9, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0, 1, 1, 1, 1, 0
13, 198, 287, 12304599, 3, 45, 172, 186, 254, 251, 0.968013, 1, 0.971424, 1, 1, 234, 0, 0, 0, 0, 0, 0
174, 198, 324, 12304599, 3, 65, 162, 255, 45, 186, 1, 0.960143, 0.872151, 0.968013, 1, 234, 0, 0, 1, 0, 0, 0
206, 198, 362, 12304599, 3, 162, 65, 45, 186, 172, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305398, 5, 20, 162, 65, 255, 107, 1, 0.967946, 1, 0.703429, 0.603209, 234, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305398, 5, 20, 107, 201, 198, 191, 0.909129, 0.861885, 0.121021, 0.107522, 0.794975, 234, 0, 0, 1, 1, 0, 0
45, 309, 398, 12305398, 5, 104, 256, 198, 255, 160, 1, 0.847188, 1, 0.954384, 0.688068, 234, 0, 1, 0, 0, 0, 0
172, 274, 398, 12308999, 4, 107, 104, 198, 65, 45, 1, 1, 0.956099, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308999, 4, 255, 160, 65, 45, 186, 1, 0.10776, 1, 1, 1, 234, 0, 1, 0, 0, 0, 0
45, 309, 398, 12308999, 4, 104, 256, 198, 255, 160, 1, 0.846819, 1, 0.953837, 0.687727, 234, 0, 1, 0, 0, 0, 0
256, 398, 380, 12309398, 5, 156, 104, 198, 24, 255, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309398, 5, 104, 85, 198, 156, 148, 1, 0.780636, 1, 0.482739, 0.469497, 234, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309398, 5, 16, 21, 104, 20, 156, 1, 0.881832, 1, 0.766132, 0.538153, 234, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309398, 5, 156, 96, 79, 148, 21, 0.684961, 0.602797, 0.439759, 0.318361, 0.273778, 234, 0, 0, 0, 0, 0, 0
160, 467, 398, 12309398, 5, 124, 85, 104, 198, 21, 1, 1, 1, 1, 0.645436, 234, 0, 0, 0, 0, 0, 0
156, 475, 598, 12309798, 6, 287, 19, 288, 79, 96, 0.431022, 1, 0.188799, 1, 1, 234, 1, 0, 1, 0, 0, 0
148, 401, 660, 12309798, 6, 135, 33, 288, 79, 82, 1, 0.78103, 1, 1, 0.565484, 234, 0, 0, 1, 0, 0, 0
96, 510, 598, 12310197, 7, 258, 4, 108, 79, 167, 0.215662, 0.644925, 1, 0.859876, 0.826175, 234, 1, 0, 0, 0, 0, 0
287, 598, 584, 12310197, 7, 4, 19, 213, 167, 250, 0.967388, 0.795983, 0.63752, 1, 1, 234, 0, 0, 0, 0, 0, 0
79, 401, 707, 12310197, 7, 271, 33, 82, 288, 4, 1, 1, 0.636989, 0.965973, 0.465675, 234, 1, 0, 0, 1, 0, 0
250, 635, 598, 12310596, 8, 4, 19, 234, 167, 217, 1, 0.795932, 0.467965, 1, 0.377281, 234, 0, 0, 1, 0, 1, 0
167, 528, 601, 12310596, 8, 82, 4, 185, 263, 19, 1, 1, 0.951193, 0.646714, 0.725886, 234, 0, 0, 0, 1, 0, 0
19, 598, 681, 12310596, 8, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0, 1, 1, 1, 1, 0
213, 598, 761, 12310597, 8, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0, 1, 1, 1, 1, 0
263, 598, 784, 12314996, 9, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0, 1, 1, 1, 1, 0
294, 587, 801, 12314996, 9, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
271, 584, 801, 12314996, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
296, 598, 787, 12315395, 10, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 1, 1, 1, 1, 0
294, 587, 801, 12315395, 10, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
271, 584, 801, 12315395, 10, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
191, 201, 673, 12317797, 6, 108, 196, 107, 130, 279, 1, 1, 1, 0.725418, 1, 234, 0, 0, 0, 0, 1, 0
10, 198, 684, 12317798, 6, 3, 279, 130, 248, 20, 1, 1, 1, 1, 0.931148, 234, 0, 1, 0, 0, 0, 0
67, 201, 720, 12317798, 6, 108, 95, 3, 279, 196, 0.91338, 1, 0.959338, 0.845108, 0.769197, 234, 0, 0, 0, 1, 0, 0
186, 201, 472, 12317798, 6, 20, 162, 65, 107, 255, 1, 0.966496, 1, 0.602308, 0.70139, 234, 0, 0, 0, 0, 0, 0
107, 298, 598, 12318197, 7, 79, 204, 108, 148, 248, 1, 1, 0.877677, 0.752682, 0.699235, 234, 0, 0, 0, 0, 0, 0
279, 201, 815, 12318197, 7, 3, 95, 130, 248, 258, 1, 0.969756, 1, 1, 0.56925, 234, 0, 0, 0, 0, 1, 0
130, 272, 798, 12318197, 7, 204, 288, 258, 3, 196, 0.915934, 0.859279, 0.822166, 1, 0.823596, 234, 0, 1, 1, 0, 0, 0
288, 387, 801, 12322596, 8, 82, 33, 296, 135, 294, 1, 0.953256, 0.608511, 0.600801, 0.323089, 234, 0, 0, 1, 0, 1, 0
33, 496, 801, 12322596, 8, 271, 234, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1, 0, 1, 1, 1, 0
82, 511, 798, 12322596, 8, 271, 234, 294, 263, 296, 1, 0.860672, 0.861571, 0.796614, 0.754384, 234, 1, 0, 1, 1, 1, 0
65, 201, 512, 12326197, 7, 20, 107, 201, 198, 191, 0.903435, 0.859958, 0.120717, 0.107282, 0.792355, 234, 0, 0, 1, 1, 0, 0
