source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 697, 11364572, 14, 223, 301, 6, 133, 211, 0.938164, 0.918599, 1, 0.752649, 0.815679, 69, 0, 1, 0, 0, 0, 1
37, 798, 707, 11364572, 14, 69, 133, 248, 301, 223, 1, 0.961514, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
301, 813, 798, 11372936, 15, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.641361, 0, 69, 0, 0, 0, 0, 1, 0
223, 830, 798, 11372936, 15, 69, 133, 248, 74, 301, 1, 1, 1, 0.5462, 1, 69, 0, 0, 0, 0, 1, 1
211, 862, 798, 11372936, 15, 69, 133, 248, 74, 301, 1, 1, 1, 0.641361, 1, 69, 0, 0, 0, 0, 1, 0
133, 801, 859, 11372937, 15, 69, 74, 10000000, 10000000, 10000000, 0.961882, 0.748254, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 813, 798, 11373301, 16, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.641336, 0, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11373301, 16, 69, 133, 74, 10000000, 10000000, 1, 1, 0.71926, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11373301, 16, 69, 74, 10000000, 10000000, 10000000, 0.961844, 0.748225, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11373301, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.854973, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
309, 598, 787, 11376572, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11376572, 14, 322, 6, 194, 301, 112, 0.272769, 1, 1, 0.728489, 1, 69, 1, 0, 0, 1, 0, 0
358, 587, 801, 11376572, 14, 69, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
384, 587, 801, 11376572, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 11376572, 14, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.313885, 69, 1, 1, 1, 0, 1, 0
337, 612, 798, 11376936, 15, 6, 194, 112, 240, 37, 1, 1, 1, 1, 0.741796, 69, 0, 0, 0, 0, 0, 0
240, 624, 798, 11376936, 15, 6, 194, 248, 69, 140, 1, 1, 0.422014, 0.373214, 0.627566, 69, 0, 0, 1, 0, 0, 0
194, 658, 798, 11376936, 15, 6, 248, 36, 301, 74, 1, 0.533781, 0.736723, 0.534738, 0.427484, 69, 0, 0, 0, 1, 0, 0
112, 601, 872, 11376936, 15, 281, 147, 6, 194, 69, 1, 1, 1, 1, 0.458143, 69, 0, 0, 0, 0, 0, 0
6, 700, 798, 11376936, 15, 74, 69, 223, 301, 147, 1, 0.954768, 1, 0.93366, 1, 69, 0, 0, 0, 1, 0, 0
301, 813, 798, 11377301, 16, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.641062, 0, 69, 0, 0, 0, 0, 1, 0
223, 830, 798, 11377301, 16, 69, 133, 248, 74, 301, 1, 1, 1, 0.545875, 1, 69, 0, 0, 0, 0, 1, 0
301, 813, 798, 11385665, 17, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.640489, 0, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11385665, 17, 69, 133, 74, 10000000, 10000000, 1, 1, 0.718195, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11394029, 18, 69, 74, 10000000, 10000000, 10000000, 0.959718, 0.746571, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11394029, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.853083, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 906, 11398393, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.852686, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 17, 343, 56, 60, 346, 1, 1, 0.824939, 0.770054, 0.605111, 84, 0, 1, 0, 0, 1, 0
343, 185, 1, 12300200, 2, 365, 330, 98, 7, 123, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 1
365, 212, -1, 12304564, 3, 323, 373, 98, 7, 62, 1, 0.945303, 1, 1, 1, 84, 1, 1, 0, 0, 0, 1
330, 215, -1, 12304564, 3, 197, 100, 320, 98, 7, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
123, 201, 75, 12304564, 3, 13, 373, 249, 263, 254, 1, 0.878678, 0.88124, 1, 0.107609, 84, 0, 1, 0, 0, 1, 0
98, 201, 98, 12304564, 3, 13, 71, 159, 288, 27, 1, 0.91106, 0.948056, 0.189768, 0.752943, 84, 0, 0, 0, 1, 0, 0
7, 305, -1, 12304565, 3, 138, 27, 288, 320, 373, 1, 1, 1, 0.95264, 0.945302, 84, 0, 0, 0, 1, 1, 0
323, 201, 14, 12304928, 4, 320, 368, 98, 7, 129, 1, 1, 1, 1, 0.885862, 84, 1, 1, 0, 0, 0, 1
62, 292, 1, 12304929, 4, 197, 373, 320, 48, 100, 1, 1, 1, 1, 0.972159, 84, 0, 1, 1, 0, 0, 0
7, 305, -1, 12304929, 4, 138, 27, 288, 320, 373, 1, 1, 1, 0.952585, 0.945237, 84, 0, 0, 0, 1, 1, 0
98, 201, 98, 12304929, 4, 13, 71, 159, 288, 27, 1, 0.910959, 0.94799, 0.189755, 0.752913, 84, 0, 0, 0, 1, 0, 0
98, 201, 98, 12305293, 5, 13, 71, 159, 288, 27, 1, 0.910859, 0.947925, 0.189742, 0.752884, 84, 0, 0, 0, 1, 0, 0
7, 305, -1, 12305293, 5, 138, 27, 288, 320, 373, 1, 1, 1, 0.95253, 0.945172, 84, 0, 0, 0, 1, 1, 0
159, 266, 198, 12313657, 6, 299, 274, 41, 157, 386, 1, 0.928439, 0.754301, 0.322128, 0.481662, 84, 0, 1, 0, 1, 1, 0
71, 300, 201, 12313657, 6, 274, 325, 378, 314, 356, 0.302652, 0.968581, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
27, 309, 198, 12313657, 6, 339, 395, 88, 118, 244, 1, 1, 1, 1, 0.959419, 84, 1, 1, 0, 0, 0, 0
13, 198, 287, 12313657, 6, 45, 188, 300, 274, 65, 1, 1, 0.777605, 1, 0.9687, 84, 0, 0, 1, 0, 0, 1
274, 233, 398, 12314022, 7, 372, 351, 388, 45, 300, 1, 1, 0.879678, 1, 0.777384, 84, 1, 1, 1, 0, 1, 0
188, 275, 398, 12314022, 7, 115, 351, 335, 395, 302, 1, 1, 0.968454, 0.90943, 0.932294, 84, 0, 1, 1, 1, 1, 1
335, 384, 401, 12318386, 8, 351, 144, 24, 166, 115, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
351, 398, 387, 12318386, 8, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
302, 398, 380, 12318386, 8, 290, 24, 166, 104, 115, 1, 1, 1, 1, 0.945959, 84, 0, 0, 0, 0, 0, 0
395, 401, 412, 12318386, 8, 372, 339, 162, 290, 24, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
115, 398, 510, 12318386, 8, 96, 162, 130, 144, 16, 0.966131, 1, 0.603562, 0.770842, 0.604532, 84, 0, 0, 0, 0, 0, 1
162, 475, 598, 12318751, 9, 243, 130, 173, 96, 19, 0.943091, 0.873335, 0.956557, 1, 0.773594, 84, 0, 0, 0, 0, 0, 1
16, 481, 601, 12318751, 9, 128, 84, 332, 243, 186, 0.970552, 0.861712, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
130, 598, 527, 12318751, 9, 84, 143, 128, 273, 251, 1, 1, 1, 1, 0.863327, 84, 0, 0, 0, 0, 1, 0
96, 510, 598, 12323115, 10, 128, 21, 186, 19, 243, 1, 1, 0.967722, 1, 0.862595, 84, 0, 0, 0, 0, 0, 0
173, 531, 601, 12323115, 10, 128, 273, 84, 332, 243, 1, 1, 0.861308, 1, 1, 84, 0, 0, 0, 1, 0, 0
243, 598, 566, 12323115, 10, 84, 128, 273, 90, 318, 1, 1, 1, 0.751161, 0.933211, 84, 0, 0, 0, 0, 1, 1
130, 598, 527, 12323115, 10, 84, 143, 128, 273, 251, 1, 1, 1, 1, 0.861704, 84, 0, 0, 0, 0, 1, 0
19, 598, 681, 12323115, 10, 90, 251, 273, 128, 332, 1, 1, 1, 0.862307, 0.795515, 84, 0, 0, 0, 0, 1, 0
273, 635, 598, 12323479, 11, 84, 90, 128, 143, 251, 1, 0.958561, 1, 0.724069, 0.68288, 84, 0, 0, 0, 0, 0, 0
128, 666, 598, 12323479, 11, 84, 90, 143, 10000000, 10000000, 1, 0.965741, 0.682971, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12323479, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.841412, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
318, 784, 601, 12323480, 11, 84, 90, 143, 251, 128, 1, 1, 1, 1, 0.721639, 84, 0, 0, 0, 0, 0, 0
90, 685, 601, 12327843, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.840971, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
143, 731, 601, 12327843, 12, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
176, 1, 289, 13299999, 1, 366, 262, 157, 83, 221, 1, 1, 1, 0.87952, 0.848276, 16, 1, 0, 0, 0, 0, 0
221, 63, 398, 13300200, 2, 222, 363, 305, 386, 23, 1, 1, 1, 0.934526, 1, 16, 0, 1, 1, 1, 0, 0
83, 85, 401, 13300200, 2, 65, 205, 274, 311, 299, 1, 1, 1, 1, 0.969194, 16, 0, 0, 0, 1, 0, 0
157, 119, 401, 13300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
262, 153, 401, 13300200, 2, 45, 65, 188, 205, 274, 1, 1, 0.968493, 1, 1, 16, 0, 0, 0, 0, 0, 1
274, 243, 398, 13304564, 3, 300, 45, 168, 351, 217, 0.878385, 1, 0.970975, 0.787492, 0.699783, 16, 0, 0, 0, 1, 0, 0
188, 290, 398, 13304565, 3, 300, 53, 395, 115, 335, 1, 1, 0.93255, 0.775854, 0.969487, 16, 0, 0, 1, 0, 1, 1
335, 379, 401, 13312929, 4, 372, 339, 104, 115, 217, 1, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
395, 401, 412, 13312929, 4, 162, 104, 115, 182, 217, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
300, 401, 433, 13312929, 4, 16, 162, 104, 115, 217, 1, 0.95, 1, 0.966863, 1, 16, 0, 0, 0, 0, 0, 1
217, 401, 464, 13313293, 5, 173, 154, 104, 162, 115, 1, 1, 1, 0.603746, 0.862746, 16, 0, 0, 0, 0, 0, 0
115, 398, 499, 13313293, 5, 162, 96, 154, 16, 104, 1, 1, 1, 0.647544, 1, 16, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313293, 5, 162, 16, 173, 96, 154, 0.949934, 0.916766, 1, 0.796682, 0.637693, 16, 0, 0, 0, 0, 0, 1
96, 524, 598, 13321658, 6, 16, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
173, 519, 601, 13334022, 7, 16, 162, 10000000, 10000000, 10000000, 1, 0.751985, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 491, 598, 13334022, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.861465, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
326, 21, -1, 14299999, 1, 17, 60, 11, 8, 150, 1, 1, 1, 1, 0.965965, 332, 0, 0, 0, 0, 0, 0
150, 105, 1, 14300200, 2, 98, 123, 365, 216, 235, 1, 1, 1, 1, 1, 332, 0, 0, 1, 0, 0, 0
8, 126, -1, 14300200, 2, 313, 344, 123, 149, 199, 1, 1, 0.967738, 1, 0.921714, 332, 0, 0, 0, 0, 0, 1
11, 1, 134, 14300200, 2, 56, 199, 216, 129, 174, 0.968059, 1, 1, 0.909918, 1, 332, 0, 0, 0, 0, 0, 1
216, 94, 198, 14308564, 3, 348, 229, 23, 13, 344, 0.569614, 1, 0.94635, 1, 1, 332, 1, 0, 0, 0, 0, 0
129, 109, 201, 14308564, 3, 23, 159, 132, 249, 27, 1, 1, 0.971974, 1, 0.862112, 332, 0, 0, 0, 0, 0, 0
56, 139, 198, 14308564, 3, 336, 197, 159, 193, 132, 1, 1, 1, 1, 0.955724, 332, 0, 0, 0, 0, 0, 1
174, -1, 301, 14308565, 3, 363, 110, 157, 221, 238, 1, 1, 0.95821, 1, 1, 332, 1, 0, 0, 0, 0, 0
199, 198, 99, 14308565, 3, 325, 27, 159, 193, 249, 1, 0.969876, 1, 1, 0.972016, 332, 1, 0, 0, 0, 0, 0
193, 198, 296, 14308929, 4, 45, 188, 118, 381, 274, 0.96843, 1, 1, 0.876016, 1, 332, 0, 0, 0, 1, 0, 1
132, 201, 300, 14308929, 4, 41, 168, 18, 311, 205, 1, 1, 1, 1, 0.91118, 332, 0, 0, 0, 0, 0, 0
159, 293, 198, 14308929, 4, 278, 224, 168, 116, 41, 1, 1, 1, 1, 0.685101, 332, 0, 0, 0, 0, 0, 0
197, 302, 201, 14308929, 4, 378, 356, 41, 118, 88, 1, 1, 1, 1, 0.969644, 332, 1, 1, 0, 0, 0, 1
199, 198, 99, 14312564, 3, 325, 27, 159, 193, 249, 1, 0.969459, 1, 1, 0.971597, 332, 1, 0, 0, 0, 0, 1
123, 201, 100, 14312564, 3, 241, 27, 249, 344, 71, 1, 1, 0.935119, 0.96802, 0.778391, 332, 0, 0, 0, 0, 0, 0
149, 303, 1, 14312564, 3, 378, 260, 48, 158, 373, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 1, 1
159, 293, 198, 14312929, 4, 278, 224, 168, 116, 41, 1, 1, 1, 1, 0.684725, 332, 0, 0, 0, 0, 0, 0
378, 398, 186, 14313293, 5, 395, 206, 41, 351, 118, 1, 1, 1, 0.877738, 1, 332, 1, 0, 0, 1, 0, 1
356, 413, 198, 14313293, 5, 380, 41, 118, 47, 116, 0.31694, 1, 1, 0.785394, 0.843638, 332, 1, 0, 0, 0, 0, 0
118, 401, 297, 14313293, 5, 144, 279, 388, 381, 349, 1, 1, 1, 0.9616, 0.948343, 332, 0, 0, 1, 1, 1, 0
41, 401, 338, 14313294, 5, 166, 144, 279, 300, 388, 0.969216, 0.928625, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
118, 401, 297, 14313658, 6, 144, 279, 388, 381, 349, 1, 1, 1, 0.961552, 0.948277, 332, 0, 0, 1, 1, 1, 0
274, 255, 398, 14321293, 5, 45, 168, 188, 388, 278, 1, 0.967624, 1, 0.700799, 0.752023, 332, 0, 0, 0, 1, 0, 0
388, 401, 412, 14321658, 6, 349, 104, 166, 144, 115, 1, 1, 1, 0.960039, 1, 332, 1, 0, 0, 0, 0, 0
279, 454, 398, 14321658, 6, 286, 24, 162, 104, 347, 0.758043, 0.965885, 0.107643, 1, 0.46797, 332, 0, 0, 1, 0, 1, 0
300, 401, 442, 14321658, 6, 173, 85, 162, 16, 24, 1, 1, 0.797208, 0.862801, 1, 332, 0, 0, 0, 0, 0, 0
166, 493, 398, 14321658, 6, 179, 130, 85, 347, 21, 0.954809, 0.866463, 0.913203, 0.960781, 0.698098, 332, 0, 0, 0, 1, 0, 1
144, 503, 401, 14321658, 6, 332, 179, 162, 21, 286, 1, 1, 1, 0.843897, 1, 332, 0, 0, 0, 0, 0, 0
347, 601, 426, 14322022, 7, 21, 179, 130, 162, 90, 0.968593, 1, 0.961807, 1, 0.773124, 332, 0, 0, 0, 0, 0, 0
85, 598, 465, 14322022, 7, 332, 243, 21, 130, 273, 1, 1, 0.968593, 1, 0.84362, 332, 0, 0, 0, 0, 0, 1
373, 401, 12, 14324929, 4, 356, 183, 48, 158, 378, 1, 1, 1, 1, 0.8217, 332, 1, 0, 0, 0, 1, 0
158, 401, 98, 14324929, 4, 314, 244, 122, 49, 325, 1, 0.932074, 0.872495, 0.867326, 1, 332, 0, 0, 0, 0, 0, 0
48, 401, 132, 14324929, 4, 116, 122, 88, 244, 49, 1, 1, 0.941164, 0.966978, 0.909659, 332, 0, 0, 0, 0, 0, 0
130, 598, 501, 14330386, 8, 332, 243, 21, 273, 96, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
21, 601, 542, 14330387, 8, 332, 243, 10000000, 10000000, 10000000, 0.964726, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
243, 598, 547, 14330387, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
273, 656, 598, 14330387, 8, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
244, 455, 198, 14333293, 5, 206, 114, 302, 41, 47, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
49, 466, 201, 14333293, 5, 339, 114, 302, 47, 372, 1, 0.968002, 1, 1, 0.767318, 332, 0, 0, 0, 0, 1, 0
122, 497, 201, 14333293, 5, 395, 114, 380, 41, 206, 1, 1, 1, 1, 0.861614, 332, 1, 0, 1, 0, 0, 0
116, 398, 289, 14333294, 5, 166, 24, 217, 279, 300, 1, 0.96468, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
279, 455, 398, 14333658, 6, 286, 24, 162, 104, 347, 0.756323, 0.964643, 0.107504, 1, 0.46666, 332, 0, 0, 1, 0, 1, 0
166, 493, 398, 14333658, 6, 179, 130, 85, 347, 21, 0.95299, 0.861981, 0.909879, 0.959201, 0.696154, 332, 0, 0, 0, 1, 0, 0
300, 401, 443, 14333658, 6, 173, 85, 162, 16, 24, 1, 1, 0.795686, 0.858358, 1, 332, 0, 0, 0, 0, 0, 0
347, 601, 426, 14334022, 7, 21, 179, 130, 162, 90, 0.967343, 1, 0.960224, 1, 0.766017, 332, 0, 0, 0, 0, 0, 0
85, 598, 465, 14334022, 7, 332, 243, 21, 130, 273, 1, 1, 0.967343, 1, 0.842402, 332, 0, 0, 0, 0, 0, 0
179, 601, 497, 14334022, 7, 21, 243, 332, 90, 96, 1, 0.860149, 0.753768, 0.861204, 0.700077, 332, 0, 0, 0, 0, 0, 0
21, 601, 543, 14334387, 8, 332, 243, 10000000, 10000000, 10000000, 0.964261, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
243, 598, 546, 14334387, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
