source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 179, 10299999, 1, 174, 215, 23, 27, 126, 1, 1, 0.969552, 1, 0.971283, 185, 0, 1, 0, 0, 0, 1
215, 181, 201, 10300200, 2, 172, 178, 264, 174, 27, 0.799074, 0.950893, 0.787788, 0.79623, 1, 185, 0, 0, 1, 0, 0, 1
126, 201, 244, 10300200, 2, 162, 18, 265, 151, 23, 1, 1, 1, 0.869572, 0.969531, 185, 0, 0, 1, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 237, 18, 172, 264, 0.934967, 0.939795, 0.779323, 0.799074, 0.75528, 185, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 162, 18, 45, 265, 254, 1, 1, 1, 0.937088, 0.915604, 185, 0, 0, 0, 1, 1, 0
27, 278, 198, 10304563, 3, 221, 237, 18, 172, 264, 0.934014, 0.938833, 0.776682, 0.796298, 0.754658, 185, 1, 1, 0, 0, 1, 0
174, 198, 351, 10304563, 3, 65, 45, 186, 172, 251, 1, 0.971418, 1, 0.969812, 1, 185, 0, 0, 0, 0, 1, 1
251, 219, 398, 10316926, 4, 191, 45, 65, 111, 256, 0.188867, 1, 1, 0.878128, 0.215167, 185, 1, 0, 0, 0, 1, 0
172, 248, 398, 10316926, 4, 191, 256, 45, 65, 201, 0.188867, 0.537916, 1, 1, 0.725238, 185, 1, 1, 0, 0, 0, 0
186, 201, 446, 10316926, 4, 255, 256, 67, 198, 45, 0.8786, 0.233683, 0.120612, 0.215214, 1, 185, 1, 1, 1, 1, 0, 0
45, 282, 398, 10316926, 4, 256, 162, 160, 18, 255, 0.603849, 0.942879, 0.757827, 1, 0.64559, 185, 1, 0, 0, 0, 1, 0
65, 201, 486, 10316927, 4, 20, 107, 191, 18, 45, 1, 0.822649, 0.697507, 0.754902, 1, 185, 0, 0, 0, 0, 0, 1
45, 282, 398, 10317290, 5, 256, 162, 160, 18, 255, 0.603823, 0.942814, 0.757775, 1, 0.645565, 185, 1, 0, 0, 0, 1, 0
107, 271, 598, 10317290, 5, 108, 20, 148, 79, 96, 1, 1, 0.538991, 0.481043, 0.137197, 185, 0, 0, 0, 0, 1, 0
18, 312, 401, 10317290, 5, 104, 198, 24, 255, 160, 1, 1, 0.966103, 1, 0.96757, 185, 0, 0, 0, 1, 0, 0
20, 315, 601, 10317290, 5, 79, 156, 148, 96, 108, 1, 1, 0.970184, 0.861428, 0.756131, 185, 0, 0, 0, 0, 0, 1
148, 401, 638, 10317653, 6, 288, 204, 258, 16, 96, 1, 0.880284, 0.566331, 0.9445, 0.969068, 185, 1, 1, 1, 0, 0, 0
79, 401, 680, 10317653, 6, 185, 82, 96, 108, 84, 1, 0.699791, 1, 0.752568, 0.188511, 185, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317654, 6, 185, 288, 204, 220, 250, 0.766829, 0.302619, 0.214755, 0.481034, 0.605388, 185, 0, 1, 1, 1, 1, 0
108, 398, 728, 10317654, 6, 82, 271, 33, 234, 135, 0.967743, 0.764776, 0.685605, 0.430432, 0.361459, 185, 0, 1, 0, 1, 0, 0
96, 484, 598, 10317654, 6, 287, 220, 250, 167, 16, 0.954249, 0.683396, 0.481463, 0.948795, 1, 185, 1, 1, 1, 0, 0, 0
108, 398, 728, 10318017, 7, 82, 271, 33, 234, 135, 0.967706, 0.764564, 0.685571, 0.430415, 0.361443, 185, 0, 1, 0, 1, 0, 0
96, 484, 598, 10318017, 7, 287, 220, 250, 167, 16, 0.954193, 0.683362, 0.481442, 0.94873, 1, 185, 1, 1, 1, 0, 0, 0
237, 398, 180, 10320926, 4, 12, 266, 216, 41, 264, 0.215706, 0.480924, 0.27476, 1, 0.968374, 185, 1, 1, 1, 0, 1, 0
221, 418, 198, 10320926, 4, 162, 160, 41, 266, 102, 1, 0.861857, 1, 0.721386, 0.241474, 185, 0, 0, 0, 1, 1, 1
