source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10309370, 6, 84, 287, 294, 228, 263, 0.969906, 0.971997, 0.436757, 0.754623, 0.21598, 291, 0, 1, 1, 1, 1, 0
250, 620, 598, 10309371, 6, 234, 271, 263, 296, 84, 0.215408, 0.120664, 0.361314, 0.158756, 0.862138, 291, 1, 1, 1, 1, 0, 0
122, 642, 598, 10309371, 6, 271, 135, 296, 137, 84, 0.159032, 0.158504, 0.214919, 0.784857, 0.969906, 291, 1, 1, 1, 0, 0, 1
265, 201, 412, 10316400, 3, 255, 45, 172, 65, 18, 1, 1, 1, 1, 0.72224, 291, 1, 0, 0, 0, 0, 0
172, 248, 398, 10316400, 3, 191, 201, 45, 162, 255, 0.188886, 0.725284, 1, 0.637356, 0.56833, 291, 1, 0, 0, 0, 1, 0
45, 282, 398, 10316400, 3, 162, 160, 18, 255, 111, 0.942973, 0.757903, 1, 0.645627, 0.722727, 291, 0, 0, 0, 1, 0, 0
65, 201, 486, 10316400, 3, 20, 107, 45, 18, 191, 1, 0.822708, 1, 0.754944, 0.697592, 291, 0, 0, 0, 0, 0, 0
162, 354, 401, 10316400, 3, 24, 104, 160, 256, 198, 1, 1, 0.967663, 1, 1, 291, 0, 0, 0, 1, 0, 1
256, 398, 387, 10316841, 4, 21, 138, 24, 104, 160, 1, 0.948161, 1, 1, 0.967617, 291, 0, 0, 0, 0, 0, 0
198, 401, 431, 10316841, 4, 148, 187, 24, 104, 160, 0.13701, 0.158802, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
104, 401, 467, 10316841, 4, 79, 138, 156, 24, 96, 1, 0.876218, 0.753702, 1, 0.430735, 291, 0, 0, 0, 0, 0, 0
160, 444, 398, 10316841, 4, 24, 187, 138, 53, 21, 1, 0.699509, 0.687213, 0.755281, 0.482292, 291, 0, 0, 0, 0, 0, 0
24, 486, 398, 10316841, 4, 85, 187, 53, 21, 114, 1, 0.794011, 0.863178, 0.538387, 0.435562, 291, 0, 0, 0, 0, 0, 1
53, 516, 401, 10317294, 5, 21, 35, 124, 114, 138, 1, 0.968546, 0.871724, 0.966474, 0.968895, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317294, 5, 90, 84, 122, 250, 220, 1, 0.942617, 0.82268, 0.792291, 0.841847, 291, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317294, 5, 287, 260, 220, 122, 21, 0.564802, 0.645602, 0.231803, 0.700251, 1, 291, 1, 1, 1, 0, 0, 0
85, 598, 515, 10317294, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.757222, 1, 291, 0, 0, 0, 0, 1, 1
84, 685, 598, 10317571, 7, 37, 125, 9, 228, 94, 1, 0.951688, 0.871213, 0.952129, 0.687112, 291, 0, 0, 0, 0, 0, 0
137, 754, 601, 10317571, 7, 94, 9, 125, 142, 238, 0.966635, 0.970772, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
296, 598, 787, 10317571, 7, 6, 175, 165, 217, 37, 1, 0.968561, 0.60783, 0.970725, 0.431919, 291, 0, 0, 0, 0, 0, 0
287, 598, 587, 10317868, 6, 84, 296, 213, 185, 217, 1, 0.604049, 0.361233, 0.137379, 0.21571, 291, 0, 1, 1, 1, 1, 0
250, 620, 598, 10317868, 6, 234, 271, 263, 296, 84, 0.215211, 0.12054, 0.360944, 0.158542, 0.86135, 291, 1, 1, 1, 1, 0, 0
122, 642, 598, 10317868, 6, 271, 135, 296, 137, 84, 0.158818, 0.158291, 0.214723, 0.779657, 0.969018, 291, 1, 1, 1, 0, 0, 0
84, 685, 598, 10317868, 6, 37, 125, 9, 228, 94, 1, 0.951644, 0.871101, 0.952084, 0.687084, 291, 0, 0, 0, 0, 0, 1
90, 713, 601, 10317868, 6, 94, 9, 125, 142, 238, 1, 1, 0.970921, 0.971087, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10318179, 7, 183, 70, 94, 9, 125, 1, 1, 0.966564, 0.970708, 1, 291, 0, 0, 0, 0, 0, 0
125, 801, 647, 10318179, 7, 165, 257, 290, 72, 233, 0.953085, 0.376736, 0.215429, 0.120632, 0.429281, 291, 0, 1, 1, 1, 1, 0
37, 798, 720, 10318179, 7, 272, 57, 54, 291, 192, 1, 1, 1, 0.771707, 1, 291, 1, 0, 0, 1, 0, 1
272, 812, 798, 10318502, 8, 57, 291, 192, 284, 39, 1, 0.696413, 1, 0.536695, 0.603683, 291, 0, 1, 0, 1, 0, 1
192, 850, 798, 10318502, 8, 229, 291, 177, 184, 57, 1, 0.916658, 1, 0.793534, 1, 291, 0, 1, 0, 0, 0, 0
192, 850, 798, 10318903, 9, 229, 291, 177, 184, 57, 1, 0.916546, 1, 0.793484, 1, 291, 0, 1, 0, 0, 0, 0
57, 889, 798, 10318903, 9, 291, 261, 184, 177, 51, 0.940545, 0.793761, 0.753669, 0.797566, 0.956471, 291, 1, 1, 0, 0, 0, 1
39, 998, 711, 10318904, 9, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.966394, 291, 1, 1, 1, 0, 1, 0
51, 920, 801, 10319174, 10, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 956, 801, 10319175, 10, 291, 261, 203, 284, 229, 1, 1, 0.970516, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10319175, 10, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10319175, 10, 291, 261, 203, 284, 229, 1, 1, 0.862681, 1, 1, 291, 1, 1, 0, 1, 0, 0
138, 555, 401, 10325494, 6, 21, 35, 114, 85, 220, 1, 0.967692, 1, 0.793368, 0.568273, 291, 0, 0, 0, 0, 1, 0
21, 601, 487, 10325494, 6, 90, 84, 122, 250, 220, 1, 0.941162, 0.821756, 0.791263, 0.841017, 291, 0, 0, 0, 1, 0, 0
114, 644, 398, 10325494, 6, 287, 260, 220, 122, 21, 0.563931, 0.645032, 0.231364, 0.698913, 1, 291, 1, 1, 1, 0, 0, 0
35, 682, 398, 10325495, 6, 140, 93, 287, 250, 260, 1, 1, 0.435925, 0.240504, 0.645032, 291, 0, 0, 1, 1, 1, 0
217, 619, 798, 10325771, 8, 74, 125, 127, 165, 6, 1, 1, 0.907267, 0.909479, 1, 291, 0, 0, 0, 0, 0, 0
175, 648, 798, 10325771, 8, 94, 165, 225, 57, 272, 1, 0.92568, 0.877474, 0.768469, 0.697775, 291, 0, 0, 0, 0, 1, 0
6, 685, 798, 10325772, 8, 200, 165, 94, 74, 127, 1, 0.969092, 1, 0.861618, 0.723807, 291, 0, 0, 0, 0, 0, 0
220, 598, 580, 10325948, 7, 84, 287, 294, 228, 263, 0.968176, 0.97026, 0.433617, 0.753277, 0.215594, 291, 0, 1, 1, 1, 1, 0
250, 620, 598, 10325948, 7, 234, 271, 263, 296, 84, 0.215024, 0.120423, 0.360594, 0.158339, 0.860601, 291, 1, 1, 1, 1, 0, 0
84, 685, 598, 10325948, 7, 37, 125, 9, 228, 94, 1, 0.950426, 0.868046, 0.950865, 0.686322, 291, 0, 0, 0, 0, 0, 0
90, 713, 601, 10325948, 7, 94, 9, 125, 142, 238, 1, 1, 0.970075, 0.970242, 1, 291, 0, 0, 0, 0, 0, 0
165, 798, 755, 10326199, 9, 291, 272, 57, 192, 200, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
200, 821, 798, 10326199, 9, 51, 57, 145, 192, 229, 1, 1, 0.764276, 1, 0.434329, 291, 0, 0, 0, 0, 1, 0
74, 798, 920, 10326199, 9, 291, 242, 272, 200, 146, 1, 1, 0.564782, 0.467143, 0.215029, 291, 1, 1, 1, 1, 1, 0
238, 801, 619, 10326362, 8, 257, 290, 37, 94, 9, 0.770381, 0.375509, 1, 1, 0.969852, 291, 1, 1, 0, 0, 0, 0
125, 801, 647, 10326362, 8, 165, 257, 290, 72, 233, 0.951848, 0.376156, 0.215239, 0.120513, 0.428904, 291, 0, 1, 1, 1, 1, 0
142, 847, 598, 10326362, 8, 290, 257, 232, 225, 70, 1, 0.483281, 0.409512, 0.158692, 0.95275, 291, 1, 1, 1, 1, 0, 0
9, 883, 598, 10326363, 8, 232, 54, 257, 290, 37, 0.877215, 0.823476, 0.752311, 0.683909, 0.120573, 291, 1, 0, 1, 1, 1, 0
192, 850, 798, 10326457, 10, 229, 177, 291, 184, 57, 1, 1, 0.914435, 0.792534, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10326457, 10, 291, 261, 184, 177, 51, 0.939211, 0.79281, 0.752598, 0.796607, 0.955485, 291, 1, 1, 0, 0, 0, 0
51, 920, 801, 10326457, 10, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10326910, 11, 291, 261, 203, 284, 10000000, 1, 1, 0.969707, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10326911, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.861962, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10326911, 11, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10326911, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
160, 445, 398, 10329041, 5, 24, 187, 138, 53, 21, 1, 0.697525, 0.686062, 0.754288, 0.481584, 291, 0, 0, 0, 0, 0, 0
104, 401, 467, 10329041, 5, 79, 138, 156, 24, 96, 1, 0.87156, 0.751974, 1, 0.43017, 291, 0, 0, 0, 0, 0, 0
24, 486, 398, 10329041, 5, 85, 187, 53, 21, 114, 1, 0.792476, 0.862043, 0.537681, 0.433259, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10329041, 5, 21, 35, 114, 85, 220, 1, 0.967323, 1, 0.792922, 0.567892, 291, 0, 0, 0, 0, 1, 0
257, 998, 587, 10330563, 9, 54, 139, 232, 39, 233, 1, 1, 1, 0.635218, 1, 291, 0, 0, 1, 0, 0, 0
290, 998, 587, 10330563, 9, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10330563, 9, 284, 39, 54, 145, 139, 0.86987, 0.952828, 1, 0.721439, 1, 291, 1, 0, 0, 0, 0, 0
54, 1001, 687, 10330563, 9, 203, 145, 229, 39, 51, 0.90195, 0.938954, 0.683121, 0.946296, 0.790504, 291, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10330964, 10, 291, 54, 145, 39, 284, 0.925872, 1, 0.761503, 0.793973, 0.636733, 291, 1, 0, 0, 0, 1, 0
54, 1001, 687, 10330964, 10, 203, 145, 229, 39, 51, 0.901841, 0.938883, 0.683083, 0.946224, 0.790454, 291, 0, 0, 0, 0, 0, 0
39, 998, 711, 10330964, 10, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.965144, 291, 1, 1, 1, 0, 1, 0
145, 998, 754, 10330964, 10, 291, 261, 203, 284, 229, 1, 1, 0.969284, 1, 1, 291, 1, 1, 0, 1, 0, 0
45, 282, 398, 10332601, 4, 162, 160, 18, 255, 111, 0.9401, 0.755583, 1, 0.644503, 0.721319, 291, 0, 0, 0, 1, 0, 0
107, 271, 598, 10332601, 4, 108, 198, 20, 148, 79, 1, 1, 1, 0.538103, 0.480159, 291, 0, 0, 0, 0, 0, 0
18, 311, 401, 10332601, 4, 24, 104, 160, 198, 255, 0.964518, 1, 0.96598, 1, 1, 291, 0, 0, 0, 0, 1, 0
114, 644, 398, 10333241, 6, 287, 260, 220, 21, 122, 0.563111, 0.644496, 0.23095, 1, 0.697654, 291, 1, 1, 1, 0, 0, 0
21, 601, 487, 10333242, 6, 90, 84, 122, 250, 220, 1, 0.939791, 0.820885, 0.790294, 0.840235, 291, 0, 0, 0, 1, 0, 0
85, 598, 515, 10333242, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.754943, 1, 291, 0, 0, 0, 0, 1, 0
35, 683, 398, 10333242, 6, 140, 93, 287, 250, 260, 1, 1, 0.434458, 0.240281, 0.644496, 291, 0, 0, 1, 1, 1, 0
220, 598, 580, 10333630, 7, 84, 287, 294, 228, 263, 0.967377, 0.969457, 0.432178, 0.752655, 0.215416, 291, 0, 1, 1, 1, 1, 0
122, 643, 598, 10333630, 7, 271, 135, 296, 137, 84, 0.158421, 0.157897, 0.21436, 0.770192, 0.967377, 291, 1, 1, 1, 0, 0, 0
90, 713, 601, 10333630, 7, 94, 9, 125, 142, 238, 1, 1, 0.969273, 0.969439, 1, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334057, 8, 257, 290, 37, 94, 9, 0.765841, 0.374968, 1, 1, 0.969049, 291, 1, 1, 0, 0, 0, 0
94, 801, 679, 10334057, 8, 284, 272, 51, 205, 290, 1, 0.953204, 0.770234, 0.43762, 0.301999, 291, 1, 1, 0, 1, 1, 0
142, 847, 598, 10334057, 8, 290, 257, 232, 225, 70, 1, 0.482832, 0.409083, 0.158499, 0.951587, 291, 1, 1, 1, 1, 0, 0
272, 812, 798, 10334316, 9, 57, 291, 192, 284, 39, 1, 0.693866, 1, 0.535785, 0.602532, 291, 0, 1, 0, 1, 0, 0
51, 920, 801, 10334316, 9, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10334316, 9, 291, 261, 203, 10000000, 10000000, 1, 1, 0.861275, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10334639, 10, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10334639, 10, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
20, 315, 601, 10336801, 5, 156, 79, 96, 148, 108, 1, 1, 0.859622, 0.968148, 0.753352, 291, 0, 0, 0, 0, 0, 0
148, 401, 638, 10336801, 5, 16, 96, 167, 156, 82, 0.941096, 0.967074, 0.756288, 0.965249, 0.600206, 291, 0, 0, 0, 0, 0, 0
272, 812, 798, 10338399, 10, 57, 291, 192, 284, 39, 1, 0.693211, 1, 0.535551, 0.602236, 291, 0, 1, 0, 1, 0, 0
200, 821, 798, 10338399, 10, 51, 57, 145, 192, 229, 1, 1, 0.757216, 1, 0.432039, 291, 0, 0, 0, 0, 1, 0
18, 311, 401, 10340801, 5, 24, 104, 160, 198, 255, 0.963671, 1, 0.965131, 1, 1, 291, 0, 0, 0, 0, 1, 0
162, 354, 401, 10340801, 5, 24, 104, 160, 256, 198, 1, 1, 0.965131, 1, 1, 291, 0, 0, 0, 1, 0, 0
255, 401, 416, 10340801, 5, 79, 24, 148, 104, 160, 0.21412, 1, 0.872873, 1, 0.857894, 291, 1, 0, 0, 0, 0, 0
111, 398, 346, 10340801, 5, 256, 255, 187, 24, 104, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
160, 445, 398, 10340801, 5, 24, 187, 138, 53, 21, 1, 0.695622, 0.684957, 0.753333, 0.480903, 291, 0, 0, 0, 0, 0, 0
256, 398, 387, 10341150, 6, 21, 138, 24, 104, 160, 1, 0.94381, 1, 1, 0.965095, 291, 0, 0, 0, 0, 0, 0
198, 401, 431, 10341150, 6, 148, 187, 24, 104, 160, 0.136556, 0.158192, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
104, 401, 467, 10341150, 6, 79, 138, 156, 24, 96, 1, 0.866985, 0.750266, 1, 0.42961, 291, 0, 0, 0, 0, 0, 0
160, 445, 398, 10341150, 6, 24, 187, 138, 53, 21, 1, 0.695566, 0.684924, 0.753305, 0.480883, 291, 0, 0, 0, 0, 0, 0
24, 486, 398, 10341150, 6, 85, 187, 53, 21, 114, 1, 0.790958, 0.86092, 0.536982, 0.430998, 291, 0, 0, 0, 0, 0, 0
53, 516, 401, 10341486, 7, 21, 35, 124, 114, 138, 1, 0.966031, 0.862628, 0.96397, 0.966378, 291, 0, 0, 0, 0, 0, 0
187, 598, 358, 10341487, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.96397, 0.642574, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10341487, 7, 90, 84, 122, 250, 220, 1, 0.938337, 0.81996, 0.789266, 0.839404, 291, 0, 0, 0, 1, 0, 0
114, 644, 398, 10341487, 7, 287, 260, 220, 21, 122, 0.562241, 0.643925, 0.230511, 1, 0.696319, 291, 1, 1, 1, 0, 0, 0
85, 598, 515, 10341487, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.75377, 1, 291, 0, 0, 0, 0, 1, 0
287, 598, 587, 10341758, 8, 84, 296, 213, 185, 217, 1, 0.599722, 0.360197, 0.13693, 0.215155, 291, 0, 1, 1, 1, 1, 0
250, 620, 598, 10341758, 8, 234, 271, 263, 296, 84, 0.214659, 0.120194, 0.35991, 0.157943, 0.85914, 291, 1, 1, 1, 1, 0, 0
122, 643, 598, 10341758, 8, 271, 135, 296, 137, 84, 0.158217, 0.157694, 0.214173, 0.765401, 0.966532, 291, 1, 1, 1, 0, 0, 0
84, 685, 598, 10341758, 8, 37, 125, 9, 228, 94, 1, 0.948051, 0.86213, 0.948488, 0.684836, 291, 0, 0, 0, 0, 0, 0
228, 780, 601, 10342030, 9, 183, 70, 94, 9, 125, 1, 1, 0.963786, 0.968218, 1, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342030, 9, 284, 272, 51, 205, 290, 1, 0.951998, 0.765533, 0.436099, 0.301273, 291, 1, 1, 0, 1, 1, 0
37, 798, 719, 10342030, 9, 272, 57, 54, 291, 192, 1, 1, 1, 0.757759, 1, 291, 1, 0, 0, 1, 0, 0
272, 812, 798, 10342327, 10, 57, 291, 192, 284, 39, 1, 0.692583, 1, 0.535326, 0.601951, 291, 0, 1, 0, 1, 0, 0
192, 850, 798, 10342327, 10, 229, 177, 291, 184, 57, 1, 1, 0.910033, 0.790545, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10342327, 10, 291, 261, 184, 177, 51, 0.936419, 0.79082, 0.750358, 0.794597, 0.953419, 291, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10342328, 10, 203, 145, 229, 39, 51, 0.898771, 0.936884, 0.682024, 0.944193, 0.789036, 291, 0, 0, 0, 0, 0, 0
192, 850, 798, 10342676, 11, 229, 177, 291, 184, 57, 1, 1, 0.909937, 0.790502, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10342676, 11, 291, 261, 184, 177, 51, 0.936358, 0.790777, 0.750308, 0.794553, 0.953374, 291, 1, 1, 0, 0, 0, 0
284, 987, 801, 10342677, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.8605, 0, 0, 291, 1, 1, 0, 1, 1, 0
39, 998, 711, 10342677, 11, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.963933, 291, 1, 1, 1, 0, 1, 0
51, 920, 801, 10343051, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 956, 801, 10343052, 12, 291, 261, 203, 284, 229, 1, 1, 0.968024, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10343052, 12, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10343052, 12, 291, 261, 203, 284, 229, 1, 1, 0.860466, 1, 1, 291, 1, 1, 0, 1, 0, 0
148, 401, 638, 10345001, 6, 16, 96, 167, 156, 82, 0.939646, 0.966223, 0.755117, 0.964401, 0.598732, 291, 0, 0, 0, 0, 0, 0
79, 401, 680, 10345001, 6, 185, 96, 82, 156, 31, 1, 1, 0.695355, 1, 1, 291, 0, 0, 0, 0, 0, 0
156, 447, 598, 10345001, 6, 21, 185, 124, 96, 85, 1, 0.751079, 0.751007, 1, 0.760884, 291, 0, 0, 0, 0, 0, 0
96, 484, 598, 10345001, 6, 287, 124, 167, 16, 220, 0.950116, 1, 0.943897, 1, 0.680851, 291, 1, 0, 0, 0, 0, 0
96, 484, 598, 10345337, 7, 287, 124, 167, 16, 220, 0.950066, 1, 0.943837, 1, 0.68082, 291, 1, 0, 0, 0, 0, 0
124, 598, 552, 10345338, 7, 140, 84, 287, 213, 122, 1, 1, 1, 0.410976, 1, 291, 0, 0, 1, 1, 0, 0
21, 601, 487, 10345338, 7, 90, 84, 122, 250, 220, 1, 0.93766, 0.819529, 0.788786, 0.839017, 291, 0, 0, 0, 1, 0, 0
220, 598, 580, 10345609, 8, 84, 287, 294, 228, 263, 0.966133, 0.968208, 0.429952, 0.751687, 0.215138, 291, 0, 1, 1, 1, 1, 0
250, 620, 598, 10345609, 8, 234, 271, 263, 296, 84, 0.214571, 0.120138, 0.359744, 0.157847, 0.858785, 291, 1, 1, 1, 1, 0, 0
122, 643, 598, 10345609, 8, 271, 135, 296, 137, 84, 0.158121, 0.157599, 0.214085, 0.763151, 0.966133, 291, 1, 1, 1, 0, 0, 0
84, 685, 598, 10345609, 8, 37, 125, 9, 228, 94, 1, 0.947475, 0.860701, 0.947911, 0.684475, 291, 0, 0, 0, 0, 0, 0
90, 713, 601, 10345609, 8, 94, 9, 125, 142, 238, 1, 1, 0.968024, 0.968189, 1, 291, 0, 0, 0, 0, 0, 0
84, 685, 598, 10345958, 9, 37, 125, 9, 228, 94, 1, 0.947423, 0.860572, 0.947859, 0.684442, 291, 0, 0, 0, 0, 0, 0
137, 753, 601, 10345959, 9, 94, 9, 125, 142, 238, 0.96333, 0.967809, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346295, 9, 257, 290, 37, 94, 9, 0.75873, 0.374109, 1, 1, 0.967774, 291, 1, 1, 0, 0, 0, 0
125, 801, 648, 10346295, 9, 165, 257, 290, 72, 233, 0.948848, 0.374751, 0.214778, 0.120224, 0.427989, 291, 0, 1, 1, 1, 1, 0
94, 801, 679, 10346295, 9, 284, 272, 51, 205, 290, 1, 0.951354, 0.763041, 0.435289, 0.300887, 291, 1, 1, 0, 1, 1, 0
142, 847, 598, 10346295, 9, 290, 257, 232, 225, 70, 1, 0.48212, 0.408401, 0.158192, 0.949743, 291, 1, 1, 1, 1, 0, 0
54, 1001, 687, 10347164, 11, 203, 145, 229, 39, 51, 0.89747, 0.936036, 0.681575, 0.943332, 0.788435, 291, 0, 0, 0, 0, 0, 0
39, 998, 711, 10347164, 11, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.96347, 291, 1, 1, 1, 0, 1, 0
39, 998, 711, 10351364, 12, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.963037, 291, 1, 1, 1, 0, 1, 0
145, 998, 753, 10351364, 12, 291, 261, 203, 284, 229, 1, 1, 0.967159, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10351365, 12, 291, 261, 203, 284, 10000000, 1, 1, 0.967159, 1, 0, 291, 1, 1, 0, 1, 1, 0
203, 1001, 818, 10351365, 12, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
51, 920, 801, 10351365, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10351662, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
16, 509, 601, 10357538, 8, 90, 122, 4, 250, 84, 1, 1, 0.96321, 1, 0.857686, 291, 0, 0, 0, 0, 0, 0
167, 550, 601, 10357538, 8, 122, 4, 84, 250, 6, 1, 1, 0.857686, 1, 0.756411, 291, 0, 0, 0, 0, 0, 0
287, 598, 587, 10357538, 8, 84, 296, 213, 185, 217, 1, 0.596898, 0.359516, 0.136635, 0.214791, 291, 0, 1, 1, 1, 1, 0
220, 598, 580, 10357538, 8, 84, 287, 294, 263, 228, 0.964897, 0.966967, 0.427758, 0.214862, 0.750725, 291, 0, 1, 1, 1, 1, 0
124, 598, 552, 10357538, 8, 140, 84, 287, 213, 122, 1, 1, 1, 0.41029, 1, 291, 0, 0, 1, 1, 0, 0
84, 685, 598, 10357822, 9, 37, 125, 9, 228, 94, 1, 0.945651, 0.856201, 0.946086, 0.683333, 291, 0, 0, 0, 0, 0, 0
185, 598, 751, 10357822, 9, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
213, 598, 778, 10357822, 9, 296, 263, 6, 175, 217, 1, 1, 1, 0.964384, 1, 291, 1, 1, 0, 0, 0, 0
296, 598, 787, 10357822, 9, 6, 175, 165, 217, 37, 1, 0.964384, 0.600484, 0.966529, 0.424538, 291, 0, 0, 0, 0, 0, 0
228, 780, 601, 10358249, 10, 183, 70, 94, 9, 125, 1, 1, 0.961907, 0.966531, 1, 291, 0, 0, 0, 0, 0, 0
