source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10314334, 6, 292, 227, 304, 352, 130, 0.912915, 0.636556, 0.725104, 0.635401, 0.240956, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10314334, 6, 243, 332, 273, 215, 352, 0.825813, 0.634869, 0.685184, 0.36113, 0.188657, 257, 1, 1, 1, 1, 1, 0
227, 381, 801, 10314334, 6, 82, 181, 292, 33, 177, 1, 1, 1, 0.602411, 0.96755, 257, 0, 0, 1, 0, 0, 1
221, 31, 398, 10317266, 4, 113, 363, 386, 157, 311, 1, 1, 1, 1, 0.75771, 257, 0, 1, 1, 0, 1, 0
83, 121, 401, 10317266, 4, 65, 45, 205, 188, 274, 1, 0.969758, 0.968482, 0.971081, 1, 257, 0, 0, 0, 0, 1, 0
157, 156, 401, 10317267, 4, 278, 65, 107, 45, 386, 1, 1, 0.785117, 0.969758, 1, 257, 1, 0, 0, 0, 1, 1
386, 198, 387, 10317800, 5, 336, 335, 222, 224, 113, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
65, 201, 486, 10317800, 5, 20, 107, 276, 339, 67, 1, 0.95055, 1, 1, 0.865571, 257, 0, 0, 1, 1, 0, 0
45, 283, 398, 10317800, 5, 20, 349, 339, 24, 351, 1, 1, 0.934466, 0.864676, 1, 257, 0, 1, 1, 0, 1, 0
292, 401, 820, 10318867, 7, 82, 181, 33, 358, 387, 1, 1, 0.755906, 0.637765, 0.483493, 257, 0, 0, 0, 1, 1, 0
177, 401, 843, 10318867, 7, 82, 181, 360, 317, 33, 0.968495, 1, 0.698028, 0.602568, 0.644974, 257, 0, 0, 1, 1, 0, 0
181, 444, 798, 10318867, 7, 337, 393, 82, 384, 387, 0.872842, 0.792462, 0.968495, 0.633912, 0.604366, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10318867, 7, 257, 141, 360, 358, 33, 1, 1, 0.930704, 0.797207, 0.953169, 257, 1, 0, 1, 1, 0, 1
33, 520, 801, 10318867, 7, 387, 358, 317, 257, 384, 1, 1, 1, 0.965855, 0.968709, 257, 1, 1, 1, 1, 1, 0
33, 520, 801, 10319400, 8, 387, 358, 317, 257, 384, 1, 1, 1, 0.9658, 0.968653, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10319400, 8, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968653, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319401, 8, 257, 387, 358, 317, 384, 0.9658, 1, 1, 1, 0.968653, 257, 1, 1, 1, 1, 1, 0
276, 201, 618, 10322333, 6, 20, 295, 246, 324, 107, 1, 0.757747, 0.603616, 0.317247, 0.965531, 257, 0, 1, 1, 1, 0, 0
107, 273, 598, 10322333, 6, 304, 79, 108, 182, 20, 1, 0.821767, 0.758743, 0.931842, 0.861105, 257, 1, 0, 0, 0, 0, 0
20, 312, 601, 10322333, 6, 352, 227, 79, 96, 154, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
154, 401, 638, 10322867, 7, 332, 243, 352, 273, 292, 0.863152, 0.438387, 0.430975, 0.322155, 0.607034, 257, 1, 1, 1, 1, 1, 0
79, 401, 680, 10322867, 7, 292, 227, 304, 352, 130, 0.910551, 0.635693, 0.724357, 0.634541, 0.240708, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10322867, 7, 243, 332, 273, 215, 352, 0.824845, 0.63401, 0.684383, 0.360759, 0.188354, 257, 1, 1, 1, 1, 1, 0
227, 381, 801, 10322867, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.601792, 0.966663, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10323934, 9, 257, 387, 358, 384, 10000000, 0.96533, 1, 1, 0.968181, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323934, 9, 257, 387, 317, 384, 10000000, 0.858072, 1, 1, 0.968181, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323934, 9, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323934, 9, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968181, 0, 257, 1, 1, 1, 1, 1, 0
292, 401, 820, 10327400, 8, 82, 181, 33, 358, 387, 1, 1, 0.754689, 0.636899, 0.482995, 257, 0, 0, 0, 1, 1, 0
177, 401, 843, 10327400, 8, 82, 181, 360, 317, 33, 0.967606, 1, 0.696645, 0.601949, 0.644383, 257, 0, 0, 1, 1, 0, 0
181, 444, 798, 10327400, 8, 337, 393, 82, 384, 387, 0.869603, 0.791392, 0.967606, 0.633056, 0.603743, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10327400, 8, 257, 141, 360, 358, 33, 1, 1, 0.92886, 0.796124, 0.951879, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10327401, 8, 387, 358, 317, 257, 384, 1, 1, 1, 0.964972, 0.96782, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10327934, 9, 387, 358, 317, 257, 384, 1, 1, 1, 0.964916, 0.967764, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10327934, 9, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967764, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327934, 9, 257, 387, 317, 384, 10000000, 0.857704, 1, 1, 0.967764, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327934, 9, 257, 387, 358, 317, 384, 0.964916, 1, 1, 1, 0.967764, 257, 1, 1, 1, 1, 1, 0
107, 273, 598, 10330867, 7, 304, 79, 108, 182, 20, 1, 0.820807, 0.753862, 0.929994, 0.860315, 257, 1, 0, 0, 0, 0, 0
20, 312, 601, 10330867, 7, 352, 227, 79, 96, 154, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
324, 201, 812, 10330867, 7, 3, 177, 136, 352, 227, 1, 0.760845, 1, 0.684157, 0.603533, 257, 0, 0, 0, 1, 1, 0
246, 201, 820, 10330867, 7, 352, 271, 95, 3, 136, 1, 1, 0.932962, 1, 1, 257, 1, 1, 0, 0, 0, 0
304, 387, 801, 10331400, 8, 393, 309, 82, 317, 181, 1, 1, 1, 0.753077, 1, 257, 1, 1, 0, 1, 0, 0
227, 381, 801, 10331400, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.601175, 0.965778, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10332467, 10, 257, 387, 358, 384, 10000000, 0.964448, 1, 1, 0.967293, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332467, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332467, 10, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967293, 0, 257, 1, 1, 1, 1, 1, 0
336, 187, 401, 10334333, 6, 274, 18, 65, 45, 188, 1, 1, 1, 0.967978, 1, 257, 1, 0, 0, 0, 0, 0
113, 198, 532, 10334333, 6, 20, 107, 67, 210, 276, 1, 1, 0.969365, 1, 1, 257, 0, 0, 0, 0, 1, 0
335, 387, 401, 10334333, 6, 115, 96, 372, 339, 279, 1, 0.755033, 1, 0.968649, 0.96788, 257, 0, 0, 1, 1, 1, 0
274, 219, 398, 10334866, 7, 107, 388, 299, 65, 335, 0.911952, 1, 0.965269, 1, 0.720667, 257, 0, 1, 1, 0, 1, 0
188, 248, 398, 10334866, 7, 351, 372, 302, 335, 276, 1, 0.69905, 0.240848, 0.752772, 0.120653, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10334866, 7, 20, 107, 276, 339, 67, 1, 0.947987, 1, 1, 0.859225, 257, 0, 0, 1, 1, 0, 0
45, 283, 398, 10334866, 7, 20, 349, 351, 339, 24, 1, 1, 1, 0.930755, 0.858343, 257, 0, 1, 1, 1, 0, 0
18, 312, 401, 10334866, 7, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
299, 201, 419, 10335399, 8, 115, 351, 107, 65, 302, 1, 0.857534, 0.789922, 1, 0.474041, 257, 0, 1, 0, 0, 1, 0
65, 201, 486, 10335399, 8, 20, 107, 276, 339, 67, 1, 0.947907, 1, 1, 0.859028, 257, 0, 0, 1, 1, 0, 0
332, 598, 587, 10335400, 8, 358, 4, 186, 19, 173, 0.861611, 1, 1, 0.601054, 1, 257, 1, 0, 0, 0, 0, 0
243, 598, 580, 10335400, 8, 309, 4, 186, 19, 173, 0.864596, 1, 1, 0.791673, 1, 257, 1, 0, 0, 0, 0, 0
273, 620, 598, 10335400, 8, 4, 309, 186, 360, 19, 1, 0.75319, 1, 0.600156, 0.602848, 257, 0, 1, 0, 1, 0, 0
181, 444, 798, 10335933, 9, 337, 393, 82, 384, 387, 0.866389, 0.790325, 0.96672, 0.632202, 0.603122, 257, 1, 1, 0, 1, 1, 0
173, 553, 601, 10335934, 9, 4, 186, 19, 236, 309, 1, 1, 0.723371, 0.536912, 0.360785, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10335934, 9, 19, 6, 4, 358, 257, 1, 1, 0.964042, 0.69546, 0.566924, 257, 0, 0, 0, 1, 1, 0
4, 601, 690, 10335934, 9, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.959855, 257, 1, 1, 1, 1, 1, 0
19, 598, 710, 10335934, 9, 358, 257, 387, 384, 317, 1, 0.96409, 0.967153, 0.966933, 0.964267, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335934, 9, 257, 387, 317, 384, 10000000, 0.856969, 1, 1, 0.966933, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337000, 11, 257, 387, 358, 384, 10000000, 0.96398, 1, 1, 0.966822, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337000, 11, 257, 387, 317, 384, 10000000, 0.856871, 1, 1, 0.966822, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337000, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
271, 220, 798, 10339400, 8, 108, 3, 95, 136, 215, 1, 0.965003, 0.822089, 1, 0.600073, 257, 0, 0, 0, 0, 0, 0
136, 247, 798, 10339400, 8, 181, 31, 79, 227, 215, 1, 0.870622, 0.754706, 0.685918, 0.694189, 257, 0, 0, 0, 1, 0, 0
3, 276, 798, 10339400, 8, 304, 108, 181, 227, 52, 0.943616, 0.930671, 0.697388, 0.750552, 0.767606, 257, 1, 0, 0, 1, 0, 0
95, 318, 801, 10339400, 8, 33, 82, 181, 292, 304, 1, 1, 1, 0.966019, 1, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10339933, 9, 337, 393, 82, 384, 387, 0.86489, 0.789825, 0.966304, 0.631803, 0.602831, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10339934, 9, 257, 141, 360, 358, 33, 1, 1, 0.926164, 0.794538, 0.94999, 257, 1, 0, 1, 1, 0, 0
82, 484, 798, 10340467, 10, 257, 141, 360, 358, 33, 1, 1, 0.92605, 0.794471, 0.94991, 257, 1, 0, 1, 1, 0, 0
317, 587, 801, 10341533, 12, 257, 387, 358, 384, 10000000, 0.963512, 1, 1, 0.966351, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341533, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966351, 0, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10343932, 9, 20, 107, 276, 339, 67, 1, 0.946631, 1, 1, 0.855891, 257, 0, 0, 1, 1, 0, 0
136, 247, 798, 10343933, 9, 181, 31, 79, 227, 215, 1, 0.868907, 0.752133, 0.685492, 0.693462, 257, 0, 0, 0, 1, 0, 0
95, 318, 801, 10343933, 9, 33, 82, 181, 292, 304, 1, 1, 1, 0.965549, 1, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10343934, 9, 82, 33, 181, 292, 304, 1, 0.927145, 1, 0.965549, 1, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10346066, 13, 257, 387, 358, 384, 10000000, 0.963044, 1, 1, 0.965881, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346066, 13, 257, 387, 317, 384, 10000000, 0.856039, 1, 1, 0.965881, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346066, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10349000, 11, 387, 358, 317, 257, 384, 1, 1, 1, 0.962742, 0.965577, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10349000, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965577, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349000, 11, 257, 387, 317, 384, 10000000, 0.855771, 1, 1, 0.965577, 0, 257, 1, 1, 1, 1, 1, 0
304, 387, 801, 10352467, 10, 393, 309, 82, 317, 181, 1, 1, 1, 0.741316, 1, 257, 1, 1, 0, 1, 0, 0
292, 401, 821, 10352467, 10, 82, 181, 33, 358, 387, 1, 1, 0.751136, 0.634367, 0.481537, 257, 0, 0, 0, 1, 1, 0
181, 445, 798, 10352467, 10, 337, 393, 82, 384, 387, 0.860228, 0.788264, 0.965006, 0.630555, 0.601921, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10352467, 10, 257, 141, 360, 358, 33, 1, 1, 0.923484, 0.792959, 0.948108, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10352467, 10, 387, 358, 317, 257, 384, 1, 1, 1, 0.962385, 0.965218, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353000, 11, 257, 387, 358, 384, 10000000, 0.96233, 1, 1, 0.965163, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353000, 11, 257, 387, 317, 384, 10000000, 0.855405, 1, 1, 0.965163, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353000, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353000, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965163, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353533, 12, 257, 387, 358, 384, 10000000, 0.962275, 1, 1, 0.965108, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353533, 12, 257, 387, 317, 384, 10000000, 0.855356, 1, 1, 0.965108, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353533, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354066, 13, 257, 387, 358, 384, 10000000, 0.962221, 1, 1, 0.965053, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354066, 13, 257, 387, 317, 384, 10000000, 0.855307, 1, 1, 0.965053, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965053, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354599, 14, 257, 387, 317, 384, 10000000, 0.855259, 1, 1, 0.964997, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354599, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964997, 0, 257, 1, 1, 1, 1, 1, 0
107, 273, 598, 10356466, 10, 304, 79, 108, 182, 20, 1, 0.817943, 0.739589, 0.924491, 0.857953, 257, 1, 0, 0, 0, 0, 0
317, 587, 801, 10359132, 15, 257, 387, 358, 384, 10000000, 0.9617, 1, 1, 0.964529, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359132, 15, 257, 387, 317, 384, 10000000, 0.854844, 1, 1, 0.964529, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359132, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
20, 312, 601, 10360999, 11, 352, 227, 79, 96, 162, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
182, 355, 601, 10360999, 11, 177, 227, 79, 96, 162, 1, 1, 1, 1, 1, 257, 0, 1, 0, 0, 0, 0
79, 401, 681, 10360999, 11, 292, 227, 304, 352, 130, 0.900133, 0.631864, 0.721038, 0.630725, 0.239609, 257, 1, 1, 1, 1, 1, 0
108, 398, 728, 10360999, 11, 82, 181, 33, 360, 292, 1, 1, 0.631221, 0.56084, 0.963784, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10363665, 16, 257, 387, 358, 384, 10000000, 0.961234, 1, 1, 0.96406, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363665, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96406, 0, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10365533, 12, 393, 358, 82, 181, 292, 1, 0.935428, 1, 1, 1, 257, 1, 1, 0, 0, 1, 0
227, 380, 801, 10365533, 12, 82, 181, 292, 33, 177, 1, 1, 1, 0.598718, 0.962254, 257, 0, 0, 1, 0, 0, 0
292, 401, 821, 10365533, 12, 82, 181, 33, 358, 387, 1, 1, 0.749298, 0.633055, 0.480781, 257, 0, 0, 0, 1, 1, 0
181, 445, 798, 10366066, 13, 337, 393, 82, 384, 387, 0.855225, 0.786578, 0.963601, 0.629206, 0.600938, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10366066, 13, 257, 141, 360, 358, 33, 1, 1, 0.920594, 0.791252, 0.946075, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10366066, 13, 387, 358, 317, 257, 384, 1, 1, 1, 0.960988, 0.963812, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10366066, 13, 257, 387, 317, 384, 10000000, 0.854211, 1, 1, 0.963812, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10366599, 14, 387, 358, 317, 257, 384, 1, 1, 1, 0.960933, 0.963757, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10366599, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963757, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10366599, 14, 257, 387, 317, 384, 10000000, 0.854163, 1, 1, 0.963757, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371132, 15, 257, 387, 358, 384, 10000000, 0.960468, 1, 1, 0.96329, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10371132, 15, 257, 387, 317, 384, 10000000, 0.85375, 1, 1, 0.96329, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371132, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10371132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96329, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371665, 16, 257, 387, 358, 384, 10000000, 0.960414, 1, 1, 0.963235, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10371665, 16, 257, 387, 317, 384, 10000000, 0.853701, 1, 1, 0.963235, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10371665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963235, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372198, 17, 257, 387, 317, 384, 10000000, 0.853652, 1, 1, 0.96318, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10372198, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10372198, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96318, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10376731, 18, 257, 387, 358, 384, 10000000, 0.959895, 1, 1, 0.962713, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10376731, 18, 257, 387, 317, 384, 10000000, 0.85324, 1, 1, 0.962713, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10376731, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
79, 401, 681, 10377532, 12, 292, 227, 304, 352, 130, 0.89569, 0.630218, 0.719608, 0.629085, 0.239135, 257, 1, 1, 1, 1, 1, 0
162, 448, 598, 10377532, 12, 243, 332, 128, 304, 95, 0.358532, 0.271531, 0.136391, 0.315191, 0.119912, 257, 1, 1, 1, 1, 1, 0
96, 485, 598, 10377532, 12, 243, 332, 273, 215, 352, 0.818692, 0.628564, 0.679301, 0.358403, 0.186434, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10377533, 12, 393, 358, 82, 181, 292, 1, 0.933333, 1, 1, 1, 257, 1, 1, 0, 0, 1, 0
292, 401, 821, 10378066, 13, 82, 181, 33, 358, 387, 1, 1, 0.747543, 0.631802, 0.480058, 257, 0, 0, 0, 1, 1, 0
181, 445, 798, 10378066, 13, 337, 393, 82, 384, 387, 0.850859, 0.785096, 0.962364, 0.62802, 0.600072, 257, 1, 1, 0, 1, 1, 0
82, 485, 798, 10378066, 13, 257, 141, 360, 358, 33, 1, 1, 0.918058, 0.789753, 0.944289, 257, 1, 0, 1, 1, 0, 0
317, 587, 801, 10381264, 19, 257, 387, 358, 384, 10000000, 0.959431, 1, 1, 0.962246, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10381264, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10381264, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.962246, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10385797, 20, 257, 387, 358, 384, 10000000, 0.958967, 1, 1, 0.96178, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10385797, 20, 257, 387, 317, 384, 10000000, 0.852415, 1, 1, 0.96178, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10385797, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10386599, 14, 387, 358, 317, 257, 384, 1, 1, 1, 0.958885, 0.961698, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10386599, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.961698, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10386599, 14, 257, 387, 317, 384, 10000000, 0.852343, 1, 1, 0.961698, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10386599, 14, 257, 387, 358, 317, 384, 0.958885, 1, 1, 1, 0.961698, 257, 1, 1, 1, 1, 1, 0
332, 598, 587, 10390066, 13, 358, 4, 186, 19, 173, 0.841787, 1, 1, 0.591339, 1, 257, 1, 0, 0, 0, 0, 0
243, 598, 579, 10390066, 13, 4, 309, 186, 19, 173, 1, 0.844635, 1, 0.78488, 1, 257, 0, 1, 0, 0, 0, 0
273, 621, 598, 10390066, 13, 4, 309, 186, 360, 19, 1, 0.748786, 1, 0.596243, 0.598901, 257, 0, 1, 0, 1, 0, 0
173, 553, 601, 10390599, 14, 4, 186, 19, 236, 309, 1, 1, 0.718635, 0.533778, 0.358429, 257, 0, 0, 0, 1, 1, 0
186, 601, 648, 10390599, 14, 19, 6, 4, 358, 257, 1, 1, 0.95843, 0.686757, 0.561127, 257, 0, 0, 0, 1, 1, 0
4, 601, 690, 10390599, 14, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.952714, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10391132, 15, 257, 387, 358, 384, 10000000, 0.958423, 1, 1, 0.961232, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10391132, 15, 257, 387, 317, 384, 10000000, 0.851931, 1, 1, 0.961232, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10391132, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10391132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.961232, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10395665, 16, 257, 387, 358, 384, 10000000, 0.95796, 1, 1, 0.960767, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10395665, 16, 257, 387, 317, 384, 10000000, 0.85152, 1, 1, 0.960767, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10395665, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
