source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 48, 60, 143, 98, 7, 0.215519, 1, 0.825392, 1, 1, 37, 1, 0, 0, 0, 0, 1
98, 201, 76, 10300200, 2, 27, 119, 116, 174, 62, 0.944358, 0.87552, 1, 0.754559, 0.969654, 37, 0, 0, 0, 1, 0, 0
7, 278, -1, 10300200, 2, 71, 174, 143, 23, 62, 0.779376, 0.241061, 0.32352, 0.137709, 0.863367, 37, 0, 1, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 27, 23, 119, 174, 116, 0.969416, 0.969452, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
174, 181, 201, 10304861, 3, 27, 23, 194, 125, 119, 1, 1, 0.756904, 0.778445, 1, 37, 0, 0, 1, 0, 0, 0
116, 159, 201, 10304861, 3, 27, 23, 119, 137, 174, 1, 0.968966, 1, 0.646052, 1, 37, 0, 0, 0, 0, 1, 0
119, 201, 245, 10304861, 3, 18, 189, 137, 165, 27, 1, 1, 0.946755, 0.825888, 1, 37, 0, 1, 0, 1, 0, 1
27, 284, 198, 10313523, 4, 104, 45, 177, 180, 71, 1, 0.781039, 0.755419, 0.685714, 0.863501, 37, 0, 0, 1, 1, 0, 0
137, 198, 351, 10313523, 4, 45, 135, 65, 149, 18, 1, 1, 0.970705, 1, 0.753746, 37, 0, 0, 0, 0, 0, 0
189, 198, 387, 10313523, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
186, 201, 419, 10318184, 5, 45, 18, 135, 65, 149, 1, 0.824475, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10318184, 5, 45, 41, 18, 104, 67, 1, 0.767365, 0.687063, 0.318901, 0.233006, 37, 0, 0, 0, 1, 0, 0
149, 201, 446, 10318184, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.475869, 0.377205, 37, 0, 0, 0, 0, 0, 0
45, 283, 398, 10318184, 5, 18, 104, 24, 10000000, 10000000, 1, 0.702029, 0.463911, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 486, 10318184, 5, 20, 18, 45, 154, 104, 1, 0.941356, 1, 0.796342, 0.318901, 37, 0, 0, 0, 0, 0, 0
18, 314, 401, 10318845, 6, 24, 104, 79, 53, 10000000, 1, 0.96762, 0.188791, 0.15879, 0, 37, 0, 0, 0, 1, 1, 1
104, 398, 346, 10318845, 6, 53, 24, 47, 131, 20, 1, 0.859047, 0.701047, 0.360752, 0.137335, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10318846, 6, 85, 131, 53, 21, 35, 1, 0.85919, 1, 0.48349, 0.41211, 37, 0, 0, 0, 0, 0, 0
104, 398, 346, 10319506, 7, 53, 24, 47, 131, 20, 1, 0.858986, 0.700939, 0.360723, 0.137323, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10324168, 8, 85, 131, 53, 21, 35, 1, 0.8587, 1, 0.483179, 0.411809, 37, 0, 0, 0, 0, 0, 0
53, 514, 401, 10324168, 8, 21, 35, 107, 131, 150, 1, 0.970259, 0.968509, 1, 1, 37, 0, 0, 0, 0, 0, 1
47, 598, 316, 10324168, 8, 21, 35, 107, 111, 131, 1, 0.970259, 1, 0.911757, 0.966037, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10324829, 9, 21, 85, 35, 170, 107, 1, 0.904188, 1, 0.188929, 1, 37, 0, 0, 0, 1, 0, 0
150, 598, 358, 10324829, 9, 21, 35, 107, 85, 81, 1, 1, 1, 0.636115, 0.682726, 37, 0, 0, 0, 0, 0, 0
107, 644, 398, 10324829, 9, 85, 21, 81, 179, 111, 1, 1, 1, 0.684579, 0.869604, 37, 0, 0, 0, 1, 0, 0
35, 682, 398, 10324829, 9, 90, 190, 21, 179, 111, 0.76047, 0.824263, 1, 0.602568, 0.858697, 37, 0, 1, 0, 1, 0, 1
111, 757, 401, 10329491, 10, 87, 133, 21, 190, 170, 0.634142, 0.47532, 0.792111, 1, 1, 37, 0, 0, 0, 1, 1, 0
190, 787, 401, 10329491, 10, 90, 87, 133, 118, 21, 0.757783, 0.754263, 0.643186, 0.433703, 0.429343, 37, 0, 0, 0, 0, 0, 1
21, 601, 486, 10329491, 10, 90, 115, 179, 84, 85, 0.700458, 0.756796, 0.751042, 0.54637, 0.821351, 37, 0, 0, 1, 0, 0, 1
133, 798, 552, 10334152, 11, 94, 118, 37, 130, 9, 0.968786, 1, 0.8636, 1, 1, 37, 0, 0, 0, 0, 0, 0
85, 598, 515, 10338152, 11, 84, 4, 115, 179, 117, 1, 1, 0.965682, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10338152, 11, 130, 84, 90, 115, 4, 1, 1, 0.939876, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10338152, 11, 94, 90, 84, 138, 133, 1, 0.952319, 1, 0.747537, 0.56328, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10338152, 11, 94, 118, 37, 130, 10000000, 0.968369, 1, 0.752344, 0.967197, 0, 37, 0, 0, 0, 0, 1, 1
130, 753, 601, 10338814, 12, 94, 118, 37, 155, 184, 1, 0.964815, 0.753045, 0.603227, 0.24006, 37, 0, 0, 0, 0, 1, 0
118, 801, 648, 10338814, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.749867, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10338814, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.956206, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 753, 601, 10342814, 12, 94, 118, 37, 155, 184, 1, 0.964402, 0.752478, 0.6025, 0.239945, 37, 0, 0, 0, 0, 1, 0
118, 801, 648, 10342814, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.749546, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
9, 883, 598, 10342814, 12, 94, 118, 130, 37, 155, 1, 1, 1, 0.463349, 0.428509, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10342814, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955684, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 648, 10351475, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.748852, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10351475, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.954555, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 104, 165, 189, 195, 194, 1, 0.605324, 0.431759, 0.1211, 0.646289, 184, 0, 1, 1, 1, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 47, 88, 196, 1, 1, 0.786173, 1, 0.378203, 184, 0, 0, 0, 0, 1, 0
104, 398, 332, 11300200, 2, 53, 24, 47, 131, 107, 1, 0.970467, 0.57027, 0.322674, 0.189574, 184, 0, 0, 0, 0, 1, 1
24, 499, 398, 11300861, 3, 117, 85, 131, 21, 53, 1, 0.785584, 1, 0.540237, 1, 184, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300861, 3, 85, 21, 35, 107, 115, 1, 1, 0.971899, 0.968499, 0.615235, 184, 0, 0, 0, 0, 0, 1
131, 541, 401, 11300862, 3, 21, 85, 170, 35, 107, 1, 0.931548, 0.159514, 1, 1, 184, 0, 0, 1, 0, 0, 0
21, 601, 499, 11301523, 4, 130, 115, 179, 84, 90, 1, 0.799045, 0.86258, 0.602912, 0.570891, 184, 0, 0, 0, 0, 0, 0
85, 598, 502, 11301523, 4, 84, 4, 115, 179, 117, 1, 0.97223, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
107, 655, 398, 11301523, 4, 85, 21, 170, 179, 111, 1, 1, 0.963727, 0.603832, 0.915585, 184, 0, 0, 0, 1, 0, 0
117, 598, 538, 11302184, 5, 4, 84, 130, 115, 179, 1, 1, 0.919551, 1, 1, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11302184, 5, 130, 4, 84, 90, 115, 1, 1, 1, 0.954823, 1, 184, 0, 0, 0, 0, 0, 1
