source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
307, 1001, 812, 10367233, 14, 252, 329, 355, 10000000, 10000000, 1, 0.856868, 0.962942, 0, 0, 329, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10367233, 14, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10367233, 14, 252, 329, 355, 307, 10000000, 1, 0.856868, 0.962942, 0.961856, 0, 329, 0, 1, 1, 1, 1, 0
307, 1001, 812, 10367530, 15, 252, 329, 355, 10000000, 10000000, 1, 0.856841, 0.962911, 0, 0, 329, 0, 1, 1, 1, 1, 0
252, 980, 801, 10367530, 15, 329, 10000000, 10000000, 10000000, 10000000, 0.749736, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
132, 201, 257, 11299999, 1, 118, 274, 366, 193, 305, 1, 1, 0.959378, 1, 0.845729, 198, 0, 0, 1, 0, 1, 0
193, 198, 338, 11300200, 2, 336, 335, 363, 311, 399, 0.969386, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 116, 189, 18, 363, 311, 1, 0.121021, 1, 1, 1, 198, 0, 1, 0, 1, 1, 0
366, 198, 387, 11300200, 2, 381, 224, 18, 45, 65, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
274, 225, 398, 11300200, 2, 388, 210, 45, 168, 107, 1, 1, 1, 0.845772, 0.705056, 198, 1, 0, 0, 0, 0, 1
45, 296, 398, 11304400, 3, 107, 351, 302, 20, 339, 1, 1, 1, 0.870865, 0.949285, 198, 0, 1, 1, 0, 1, 0
168, 345, 401, 11304400, 3, 302, 351, 24, 104, 372, 1, 1, 1, 1, 1, 198, 1, 1, 0, 0, 1, 0
388, 401, 412, 11304401, 3, 347, 53, 24, 104, 115, 0.120606, 1, 1, 1, 0.863998, 198, 1, 0, 0, 0, 0, 1
104, 401, 479, 11304789, 4, 243, 96, 179, 16, 290, 1, 0.937312, 1, 0.791222, 0.305337, 198, 0, 0, 0, 0, 1, 0
24, 499, 398, 11304789, 4, 173, 21, 286, 179, 120, 1, 1, 1, 0.604245, 0.607274, 198, 0, 0, 0, 0, 0, 0
53, 503, 401, 11304789, 4, 85, 179, 35, 332, 286, 0.949657, 1, 1, 0.7939, 1, 198, 0, 0, 0, 1, 0, 0
347, 601, 412, 11304789, 4, 398, 306, 367, 234, 21, 0.429922, 0.323148, 0.32307, 0.10781, 0.967891, 198, 1, 1, 1, 1, 0, 1
21, 601, 501, 11305217, 5, 143, 280, 90, 128, 111, 1, 1, 1, 1, 0.120987, 198, 0, 0, 0, 0, 1, 1
128, 654, 598, 11321417, 6, 360, 334, 377, 387, 358, 1, 1, 0.945128, 0.435241, 0.431353, 198, 1, 1, 1, 1, 1, 0
90, 698, 601, 11321417, 6, 6, 94, 37, 194, 131, 1, 1, 0.953194, 1, 1, 198, 0, 0, 0, 0, 0, 0
143, 743, 601, 11321417, 6, 94, 377, 318, 371, 334, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 1
318, 787, 601, 11321857, 7, 211, 94, 228, 397, 131, 0.913299, 1, 0.233266, 0.137245, 1, 198, 0, 0, 1, 1, 0, 0
377, 787, 601, 11321857, 7, 223, 94, 37, 131, 202, 1, 1, 0.958398, 1, 1, 198, 0, 0, 0, 0, 0, 1
371, 801, 612, 11321857, 7, 354, 397, 212, 303, 376, 0.601501, 0.483086, 0.107652, 0.10763, 0.865537, 198, 1, 1, 1, 1, 1, 0
334, 801, 612, 11321857, 7, 354, 303, 397, 341, 256, 1, 0.361574, 0.158797, 0.323449, 0.317677, 198, 1, 1, 1, 1, 1, 0
94, 801, 696, 11321857, 7, 51, 223, 211, 133, 39, 1, 0.945744, 0.820443, 0.77765, 0.877864, 198, 0, 0, 0, 0, 0, 1
223, 829, 798, 11322181, 8, 329, 151, 69, 355, 226, 0.915448, 0.159076, 1, 0.482986, 0.429219, 198, 1, 1, 0, 1, 1, 0
211, 862, 798, 11322181, 8, 101, 69, 196, 307, 57, 1, 1, 1, 0.861481, 1, 198, 0, 0, 0, 1, 0, 0
51, 909, 801, 11322181, 8, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 1
133, 801, 858, 11322181, 8, 307, 329, 252, 203, 226, 0.915341, 0.411, 0.32207, 0.241065, 0.107305, 198, 1, 1, 1, 1, 1, 0
355, 1001, 812, 11322465, 9, 321, 63, 101, 203, 265, 1, 1, 0.926446, 1, 0.546523, 198, 1, 0, 0, 0, 0, 0
226, 1001, 824, 11322465, 9, 258, 198, 321, 375, 63, 1, 0.914945, 0.903813, 0.859138, 1, 198, 1, 0, 1, 1, 0, 0
203, 1001, 853, 11322465, 9, 258, 198, 101, 63, 333, 1, 0.845628, 1, 1, 0.646453, 198, 0, 0, 0, 0, 1, 1
131, 801, 651, 11326057, 8, 211, 37, 94, 248, 57, 0.769144, 1, 1, 0.54712, 0.480947, 198, 0, 0, 0, 0, 0, 0
94, 801, 696, 11326058, 8, 51, 223, 211, 133, 39, 1, 0.944993, 0.819972, 0.775117, 0.876248, 198, 0, 0, 0, 0, 0, 1
37, 798, 707, 11326058, 8, 69, 57, 133, 211, 248, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
202, 943, 601, 11326058, 8, 329, 54, 39, 145, 255, 1, 1, 0.945786, 1, 1, 198, 1, 0, 0, 0, 0, 0
223, 829, 798, 11330258, 9, 329, 151, 69, 355, 226, 0.913197, 0.158872, 1, 0.482515, 0.428847, 198, 1, 1, 0, 1, 1, 0
211, 862, 798, 11330258, 9, 101, 69, 196, 307, 57, 1, 1, 1, 0.858494, 1, 198, 0, 0, 0, 1, 0, 0
39, 998, 697, 11330258, 9, 63, 203, 226, 355, 252, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
63, 1001, 891, 11330665, 10, 391, 321, 1, 333, 375, 1, 1, 1, 0.861177, 0.858382, 198, 1, 1, 0, 1, 1, 0
101, 998, 909, 11330666, 10, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
258, 998, 977, 11330666, 10, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 1
333, 991, 1001, 11330666, 10, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
383, 998, 991, 11331015, 11, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
391, 998, 991, 11331015, 11, 265, 198, 333, 383, 375, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
333, 991, 1001, 11331015, 11, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11331015, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
69, 801, 901, 11334458, 10, 198, 383, 97, 101, 203, 1, 0.431778, 0.43059, 0.437746, 0.464213, 198, 0, 1, 0, 0, 0, 0
329, 986, 801, 11334458, 10, 198, 321, 63, 203, 101, 1, 1, 1, 1, 0.720331, 198, 0, 1, 0, 0, 0, 0
355, 1001, 812, 11334458, 10, 321, 63, 101, 203, 265, 1, 1, 0.92388, 1, 0.545629, 198, 1, 0, 0, 0, 0, 0
151, 998, 741, 11334459, 10, 301, 63, 133, 203, 226, 0.37645, 1, 0.12043, 1, 1, 198, 1, 0, 1, 0, 0, 0
203, 1001, 853, 11334795, 11, 258, 198, 101, 63, 333, 1, 0.84437, 1, 1, 0.645596, 198, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11334795, 11, 391, 321, 1, 333, 375, 1, 1, 1, 0.860794, 0.858002, 198, 1, 1, 0, 1, 1, 0
101, 998, 909, 11334795, 11, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11339215, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
255, 1001, 627, 11342258, 9, 329, 54, 151, 39, 145, 1, 1, 0.860925, 0.959158, 1, 198, 1, 0, 0, 0, 0, 0
145, 1001, 656, 11342258, 9, 307, 226, 51, 151, 329, 1, 0.860269, 0.868749, 0.940971, 0.754188, 198, 1, 1, 0, 0, 1, 0
39, 998, 697, 11342258, 9, 63, 203, 226, 355, 252, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
54, 1001, 698, 11342258, 9, 63, 307, 329, 51, 151, 1, 1, 1, 1, 0.753309, 198, 0, 1, 1, 0, 0, 0
151, 998, 741, 11354458, 10, 301, 63, 133, 203, 226, 0.375038, 1, 0.120141, 1, 1, 198, 1, 0, 1, 0, 0, 0
329, 986, 801, 11354459, 10, 198, 321, 63, 203, 101, 1, 1, 1, 1, 0.718605, 198, 0, 1, 0, 0, 0, 0
226, 1001, 825, 11354459, 10, 258, 198, 321, 375, 63, 1, 0.906103, 0.895184, 0.856196, 1, 198, 1, 0, 1, 1, 0, 0
63, 1001, 891, 11358659, 11, 391, 321, 1, 333, 375, 1, 1, 1, 0.858589, 0.855812, 198, 1, 1, 0, 1, 1, 0
258, 998, 977, 11358659, 11, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
383, 998, 991, 11358982, 12, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
391, 998, 991, 11358982, 12, 265, 198, 333, 383, 375, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
333, 990, 1001, 11358982, 12, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11358982, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 975, 1001, 11367182, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 320, 313, 7, 98, 149, 1, 1, 1, 1, 0.922531, 151, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 325, 260, 197, 13, 27, 1, 1, 1, 1, 0.86091, 151, 1, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 260, 138, 288, 356, 320, 1, 1, 1, 0.772683, 0.953301, 151, 0, 0, 0, 1, 1, 1
149, 329, 1, 12300200, 2, 338, 48, 158, 156, 100, 0.159407, 1, 1, 1, 0.930988, 151, 1, 0, 0, 0, 0, 0
320, 401, 15, 12308400, 3, 12, 310, 48, 325, 5, 1, 1, 1, 0.822129, 1, 151, 0, 1, 0, 1, 0, 1
288, 434, -1, 12308400, 3, 155, 356, 220, 378, 325, 1, 1, 0.318785, 0.412653, 0.378712, 151, 0, 1, 1, 1, 1, 0
260, 398, 160, 12308401, 3, 388, 378, 278, 168, 381, 0.786924, 1, 0.137074, 0.120877, 0.121052, 151, 1, 1, 1, 1, 1, 1
378, 398, 187, 12308815, 4, 372, 116, 41, 49, 335, 1, 1, 1, 1, 0.869186, 151, 1, 0, 0, 0, 1, 1
27, 309, 198, 12312400, 3, 116, 118, 299, 311, 205, 1, 0.914158, 0.378438, 0.30315, 0.120828, 151, 0, 0, 1, 1, 1, 0
197, 331, 201, 12312400, 3, 41, 88, 117, 118, 378, 1, 0.969355, 1, 1, 1, 151, 0, 0, 0, 0, 1, 1
49, 489, 201, 12313015, 5, 24, 47, 114, 339, 137, 1, 1, 1, 0.776273, 0.968209, 151, 0, 0, 0, 1, 0, 0
41, 401, 313, 12313015, 5, 114, 144, 166, 300, 206, 1, 0.866864, 0.960802, 1, 0.766414, 151, 0, 0, 0, 0, 0, 0
116, 398, 318, 12313015, 5, 395, 388, 381, 351, 349, 1, 1, 1, 1, 0.967154, 151, 1, 1, 1, 1, 1, 0
372, 412, 398, 12313015, 5, 286, 24, 144, 53, 166, 0.879723, 1, 0.956499, 0.957976, 1, 151, 0, 0, 0, 0, 0, 1
166, 469, 398, 12313430, 6, 21, 162, 347, 96, 24, 0.873683, 1, 0.843262, 0.758127, 1, 151, 0, 0, 1, 0, 0, 0
53, 490, 401, 12313430, 6, 35, 179, 120, 85, 286, 0.970622, 1, 0.969137, 0.956373, 1, 151, 0, 0, 0, 0, 0, 0
24, 513, 398, 12313430, 6, 332, 130, 21, 85, 286, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 1
144, 529, 401, 12313430, 6, 35, 179, 130, 286, 21, 0.970622, 1, 0.906699, 1, 0.86161, 151, 0, 0, 0, 0, 0, 0
85, 598, 490, 12317630, 7, 318, 84, 128, 273, 186, 1, 1, 1, 0.967679, 1, 151, 1, 0, 0, 0, 0, 0
130, 598, 527, 12317630, 7, 309, 236, 360, 143, 84, 0.232804, 0.188915, 0.120395, 1, 1, 151, 1, 1, 1, 0, 0, 1
378, 398, 187, 12320601, 4, 372, 116, 41, 49, 335, 1, 1, 1, 1, 0.864757, 151, 1, 0, 0, 0, 1, 0
118, 401, 270, 12320601, 4, 279, 217, 349, 395, 47, 1, 1, 0.914728, 0.794119, 0.786979, 151, 0, 0, 1, 1, 0, 1
88, 524, 198, 12320601, 4, 206, 47, 86, 114, 137, 1, 1, 1, 0.954753, 1, 151, 0, 0, 0, 0, 0, 1
48, 401, 105, 12324601, 4, 122, 49, 12, 155, 378, 1, 1, 1, 1, 1, 151, 0, 0, 0, 0, 1, 1
5, 515, -1, 12324601, 4, 155, 46, 291, 241, 378, 0.962865, 1, 1, 0.158574, 0.322027, 151, 0, 0, 0, 1, 1, 0
114, 601, 283, 12324801, 5, 234, 120, 290, 319, 206, 1, 0.951709, 0.954264, 1, 1, 151, 0, 0, 0, 1, 0, 0
47, 598, 288, 12324801, 5, 120, 179, 286, 126, 347, 1, 1, 1, 1, 1, 151, 0, 0, 0, 0, 1, 0
137, 672, 198, 12324802, 5, 187, 389, 359, 126, 316, 1, 1, 0.935356, 0.795963, 0.604539, 151, 0, 1, 1, 0, 1, 1
206, 598, 333, 12324802, 5, 35, 120, 286, 21, 347, 1, 1, 1, 0.860556, 1, 151, 0, 0, 0, 0, 1, 1
347, 601, 414, 12325190, 6, 124, 35, 21, 398, 120, 1, 1, 1, 0.751574, 1, 151, 0, 0, 0, 1, 0, 0
120, 666, 398, 12325190, 6, 84, 283, 367, 143, 332, 1, 1, 1, 0.75785, 0.429494, 151, 0, 0, 1, 0, 1, 1
286, 601, 434, 12325190, 6, 143, 90, 398, 306, 124, 1, 1, 1, 0.795457, 1, 151, 0, 0, 1, 1, 0, 0
283, 835, 398, 12329390, 7, 148, 111, 87, 127, 93, 1, 1, 0.8585, 0.720423, 1, 151, 0, 0, 0, 0, 0, 1
332, 598, 584, 12329391, 7, 37, 84, 90, 143, 128, 1, 1, 1, 0.865025, 1, 151, 0, 0, 0, 0, 0, 0
378, 398, 187, 12332801, 5, 372, 116, 41, 49, 117, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
279, 433, 398, 12332801, 5, 347, 24, 166, 96, 290, 0.875303, 1, 1, 0.566515, 0.603136, 151, 1, 0, 0, 0, 0, 1
395, 401, 412, 12332801, 5, 372, 339, 182, 162, 24, 1, 1, 0.107307, 1, 0.965727, 151, 1, 1, 1, 0, 0, 0
349, 401, 412, 12332801, 5, 372, 339, 347, 24, 53, 1, 1, 1, 1, 1, 151, 1, 1, 1, 0, 0, 0
166, 469, 398, 12333085, 6, 21, 162, 347, 96, 24, 0.866245, 1, 0.84127, 0.755313, 1, 151, 0, 0, 1, 0, 0, 0
24, 513, 398, 12333085, 6, 332, 130, 21, 85, 286, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 1
93, 908, 398, 12333591, 8, 148, 25, 72, 245, 111, 1, 0.820758, 0.768924, 0.959699, 1, 151, 0, 0, 0, 0, 0, 0
87, 798, 492, 12333591, 8, 9, 148, 70, 256, 131, 1, 1, 0.944937, 0.872353, 1, 151, 0, 0, 0, 0, 0, 0
111, 801, 494, 12333591, 8, 202, 228, 131, 70, 9, 1, 1, 0.942695, 0.778634, 0.754244, 151, 0, 0, 0, 0, 0, 1
127, 1001, 474, 12333591, 8, 145, 376, 303, 70, 228, 1, 1, 0.952767, 0.872174, 0.843168, 151, 0, 1, 1, 0, 0, 1
286, 601, 434, 12337286, 7, 143, 90, 398, 306, 124, 1, 1, 1, 0.793929, 1, 151, 0, 0, 1, 1, 0, 0
85, 598, 490, 12337286, 7, 318, 84, 128, 273, 186, 1, 1, 1, 0.965638, 1, 151, 1, 0, 0, 0, 0, 0
130, 598, 526, 12337286, 7, 143, 84, 251, 128, 273, 1, 1, 0.856475, 1, 1, 151, 0, 0, 0, 0, 0, 1
70, 891, 601, 12337791, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0, 0, 0, 1, 1, 0
228, 998, 561, 12337791, 9, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.844024, 151, 0, 0, 0, 0, 0, 1
359, 812, 198, 12341002, 6, 398, 139, 58, 316, 40, 1, 0.862328, 0.964175, 1, 1, 151, 1, 0, 0, 1, 0, 0
126, 801, 274, 12341002, 6, 76, 93, 283, 92, 398, 1, 0.790413, 0.818826, 1, 0.76954, 151, 0, 0, 0, 0, 1, 0
273, 635, 598, 12341486, 8, 84, 251, 261, 131, 87, 1, 0.817445, 0.72067, 0.697915, 0.859108, 151, 0, 0, 0, 0, 0, 0
128, 666, 598, 12341486, 8, 148, 37, 334, 377, 131, 1, 1, 0.941717, 0.950818, 0.789839, 151, 0, 0, 1, 1, 0, 0
143, 731, 601, 12341486, 8, 202, 148, 94, 131, 261, 1, 1, 1, 1, 1, 151, 0, 0, 0, 0, 0, 1
251, 766, 601, 12341487, 8, 301, 223, 202, 9, 70, 0.375138, 0.107608, 1, 1, 0.954199, 151, 1, 1, 0, 0, 0, 0
261, 801, 639, 12341797, 9, 301, 9, 70, 148, 94, 0.375116, 0.963583, 0.954158, 1, 1, 151, 1, 0, 0, 0, 0, 0
131, 801, 664, 12341797, 9, 301, 9, 256, 211, 397, 0.750232, 1, 0.869242, 0.8636, 0.766213, 151, 1, 0, 0, 0, 1, 0
94, 801, 710, 12341797, 9, 145, 51, 9, 211, 70, 1, 1, 1, 0.840027, 1, 151, 0, 0, 0, 0, 0, 0
148, 866, 598, 12341797, 9, 151, 39, 202, 145, 9, 1, 1, 1, 0.746446, 1, 151, 0, 0, 0, 0, 0, 0
255, 1001, 636, 12341992, 10, 151, 54, 39, 145, 329, 0.966124, 1, 0.964111, 1, 0.868514, 151, 0, 0, 0, 0, 1, 0
145, 1001, 671, 12341992, 10, 151, 54, 39, 10000000, 10000000, 0.95036, 1, 0.750391, 0, 0, 151, 0, 0, 0, 1, 1, 0
39, 998, 683, 12341992, 10, 151, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0, 0, 1, 1, 1, 0
228, 998, 561, 12345791, 9, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.843211, 151, 0, 0, 0, 0, 0, 0
303, 998, 584, 12345791, 9, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.752424, 151, 0, 0, 0, 0, 0, 0
376, 987, 601, 12345791, 9, 54, 145, 255, 39, 57, 1, 1, 1, 0.792853, 1, 151, 0, 0, 0, 0, 0, 0
70, 891, 601, 12345792, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0, 0, 0, 1, 1, 0
145, 1001, 671, 12345792, 9, 151, 54, 39, 10000000, 10000000, 0.949789, 1, 0.750085, 0, 0, 151, 0, 0, 0, 1, 1, 1
39, 998, 683, 12346193, 10, 151, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 151, 0, 0, 1, 1, 1, 0
54, 1001, 713, 12346193, 10, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
117, 477, 198, 12349001, 6, 335, 114, 380, 47, 278, 0.692212, 0.792048, 0.935955, 0.769774, 0.461065, 151, 1, 0, 1, 0, 1, 0
49, 488, 201, 12349001, 6, 24, 47, 114, 339, 137, 1, 1, 1, 0.755177, 0.964475, 151, 0, 0, 0, 1, 0, 0
