source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 56, 143, 116, 174, 60, 1, 0.825392, 0.725457, 0.704907, 0.843892, 33, 0, 0, 0, 1, 0, 1
60, 198, 105, 10300200, 2, 23, 119, 27, 174, 116, 0.969452, 1, 0.969416, 1, 1, 33, 0, 0, 0, 1, 0, 0
143, 198, 154, 10300200, 2, 194, 23, 174, 180, 119, 0.879778, 0.969452, 1, 0.469885, 1, 33, 1, 0, 1, 1, 0, 1
116, 159, 201, 10300200, 2, 23, 174, 125, 177, 119, 0.969452, 1, 0.189702, 0.216145, 1, 33, 0, 1, 1, 1, 0, 0
174, 181, 201, 10304821, 3, 23, 194, 119, 27, 165, 1, 0.75691, 1, 1, 0.704708, 33, 0, 1, 0, 0, 1, 0
119, 201, 245, 10304821, 3, 18, 125, 177, 194, 180, 1, 0.318016, 0.324055, 0.323631, 0.436916, 33, 0, 1, 1, 1, 1, 0
23, 201, 285, 10304821, 3, 18, 165, 135, 189, 137, 1, 0.963542, 0.725527, 0.752726, 0.686419, 33, 0, 1, 0, 1, 0, 1
137, 198, 351, 10309443, 4, 65, 45, 149, 135, 186, 0.971132, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
165, 198, 379, 10309443, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10309443, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
135, 247, 398, 10309443, 4, 104, 24, 65, 45, 18, 0.319346, 0.120727, 1, 1, 0.687889, 33, 1, 1, 0, 0, 0, 0
186, 201, 419, 10314064, 5, 65, 45, 18, 149, 135, 1, 1, 0.824942, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 247, 398, 10314064, 5, 104, 24, 65, 45, 18, 0.319111, 0.12066, 1, 1, 0.687452, 33, 1, 1, 0, 0, 0, 0
149, 201, 446, 10314064, 5, 65, 45, 154, 18, 103, 1, 1, 0.377498, 0.476181, 0.362777, 33, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314064, 5, 18, 65, 24, 103, 10000000, 1, 0.970648, 0.464355, 0.189244, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 486, 10314064, 5, 20, 154, 24, 10000000, 10000000, 1, 0.796865, 0.214872, 0, 0, 33, 0, 0, 1, 1, 1, 1
160, 57, 198, 11299999, 1, 119, 116, 56, 98, 174, 0.913477, 1, 1, 1, 0.724025, 179, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 174, 83, 116, 143, 1, 1, 0.792804, 0.966754, 1, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.724676, 0.757884, 179, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 137, 119, 1, 1, 1, 0.933821, 1, 179, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 194, 13, 27, 174, 116, 1, 1, 0.953198, 0.965343, 1, 179, 1, 0, 0, 0, 0, 0
119, 201, 257, 11304821, 3, 189, 18, 137, 195, 125, 1, 0.782586, 0.955238, 0.613843, 0.274386, 179, 1, 0, 0, 1, 1, 0
23, 201, 298, 11304821, 3, 195, 189, 18, 177, 125, 1, 0.863069, 0.782586, 1, 0.137193, 179, 1, 1, 0, 0, 1, 1
13, 198, 301, 11304821, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 0, 0
137, 198, 337, 11304821, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.793887, 179, 0, 0, 0, 0, 0, 0
189, 198, 387, 11309442, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
18, 301, 401, 11309443, 4, 24, 104, 79, 41, 53, 1, 0.968501, 0.159047, 0.686151, 0.137207, 179, 0, 0, 0, 0, 1, 0
186, 201, 425, 11314064, 5, 20, 45, 18, 135, 65, 1, 1, 0.846102, 1, 1, 179, 0, 0, 0, 0, 0, 0
135, 259, 398, 11314064, 5, 45, 18, 104, 41, 24, 1, 0.72523, 0.412801, 0.434964, 0.107669, 179, 0, 0, 0, 0, 1, 0
149, 201, 459, 11314064, 5, 20, 104, 45, 135, 65, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
45, 297, 398, 11314064, 5, 104, 18, 24, 10000000, 10000000, 0.759128, 1, 0.376857, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314064, 5, 20, 45, 18, 135, 104, 1, 1, 0.951269, 1, 0.275201, 179, 0, 0, 0, 0, 0, 0
18, 301, 401, 11314685, 6, 24, 104, 79, 41, 53, 1, 0.967955, 0.158914, 0.685657, 0.137109, 179, 0, 0, 0, 0, 1, 0
104, 398, 332, 11314685, 6, 53, 24, 47, 131, 107, 1, 0.968954, 0.758272, 0.322172, 0.189055, 179, 0, 0, 0, 0, 1, 1
24, 499, 398, 11314685, 6, 85, 131, 21, 53, 107, 0.777144, 1, 0.431545, 1, 0.481295, 179, 0, 0, 0, 0, 0, 0
24, 499, 398, 11315307, 7, 85, 131, 21, 53, 107, 0.776768, 1, 0.431516, 1, 0.481259, 179, 0, 0, 0, 0, 0, 1
47, 598, 303, 11315307, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
53, 502, 401, 11319928, 8, 85, 21, 96, 117, 115, 1, 1, 1, 0.637337, 0.611647, 179, 0, 0, 0, 0, 0, 0
131, 541, 401, 11319928, 8, 21, 85, 117, 84, 179, 1, 0.92743, 0.601743, 0.43116, 0.322827, 179, 0, 0, 0, 0, 0, 0
85, 598, 502, 11319928, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
107, 656, 398, 11319928, 8, 21, 85, 179, 131, 117, 1, 0.964381, 0.602493, 1, 0.274003, 179, 0, 0, 1, 0, 0, 0
117, 598, 538, 11320549, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 657, 598, 11320549, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
135, 259, 398, 11322685, 6, 45, 18, 104, 41, 24, 1, 0.724475, 0.412312, 0.433339, 0.107569, 179, 0, 0, 0, 0, 1, 0
45, 297, 398, 11322685, 6, 104, 18, 24, 10000000, 10000000, 0.757888, 1, 0.376246, 0, 0, 179, 0, 0, 0, 1, 1, 0
18, 301, 401, 11322685, 6, 24, 104, 79, 41, 53, 1, 0.967122, 0.158713, 0.684906, 0.136959, 179, 0, 0, 0, 0, 1, 0
20, 302, 601, 11322685, 6, 96, 79, 24, 85, 82, 0.967787, 1, 0.107569, 0.137249, 0.608672, 179, 0, 0, 1, 1, 0, 0
79, 401, 693, 11323307, 7, 193, 96, 16, 85, 117, 0.784219, 1, 0.539045, 0.158668, 0.240599, 179, 1, 0, 0, 0, 1, 0
18, 301, 401, 11327306, 7, 24, 104, 79, 41, 53, 1, 0.966642, 0.158596, 0.684473, 0.136872, 179, 0, 0, 0, 0, 1, 0
96, 495, 598, 11327928, 8, 179, 115, 117, 21, 16, 0.930336, 1, 0.821108, 1, 1, 179, 0, 0, 0, 0, 0, 0
16, 500, 601, 11327928, 8, 179, 117, 115, 85, 21, 1, 1, 1, 1, 0.752968, 179, 0, 0, 0, 0, 0, 0
104, 398, 332, 11331928, 8, 53, 24, 47, 131, 107, 1, 0.967159, 0.755801, 0.321576, 0.188441, 179, 0, 0, 0, 0, 1, 0
41, 401, 300, 11331928, 8, 53, 150, 47, 104, 24, 1, 1, 0.859107, 1, 0.36189, 179, 0, 0, 0, 0, 0, 0
16, 500, 601, 11332549, 9, 179, 117, 115, 85, 21, 1, 1, 1, 1, 0.752313, 179, 0, 0, 0, 0, 0, 0
117, 598, 537, 11332550, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
104, 398, 332, 11344549, 9, 53, 24, 47, 131, 107, 1, 0.965849, 0.754003, 0.321142, 0.187994, 179, 0, 0, 0, 0, 1, 0
53, 501, 401, 11344549, 9, 85, 21, 96, 117, 115, 1, 1, 1, 0.634846, 0.607076, 179, 0, 0, 0, 0, 0, 0
21, 601, 500, 11345171, 10, 179, 117, 115, 85, 10000000, 0.858539, 0.752749, 0.79351, 0.841273, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 502, 11349792, 11, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 537, 11349792, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 657, 598, 11349792, 11, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
24, 499, 398, 11357170, 10, 85, 131, 21, 53, 107, 0.752305, 1, 0.429576, 1, 0.478847, 179, 0, 0, 0, 0, 0, 0
53, 501, 401, 11357170, 10, 85, 21, 96, 117, 115, 1, 1, 1, 0.633577, 0.604759, 179, 0, 0, 0, 0, 0, 0
131, 540, 401, 11357170, 10, 21, 85, 117, 84, 179, 1, 0.919491, 0.599058, 0.429436, 0.321538, 179, 0, 0, 0, 0, 0, 0
85, 598, 502, 11357792, 11, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 537, 11357792, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 537, 11358413, 12, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 657, 598, 11358413, 12, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 125, 48, 174, 143, 100, 1, 1, 0.274111, 0.362819, 1, 155, 0, 0, 1, 1, 0, 0
100, 398, 85, 12300200, 2, 88, 105, 180, 194, 177, 0.970331, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 1
143, 198, 129, 12300200, 2, 27, 23, 119, 71, 174, 1, 1, 1, 0.844336, 1, 155, 0, 0, 0, 0, 0, 1
174, 166, 201, 12312821, 3, 177, 27, 23, 71, 137, 1, 1, 1, 1, 0.944091, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12312821, 3, 41, 88, 135, 105, 180, 1, 0.969013, 1, 0.970447, 1, 155, 0, 0, 0, 0, 0, 0
27, 316, 198, 12312822, 3, 104, 49, 88, 194, 177, 1, 1, 0.787683, 0.959871, 1, 155, 0, 0, 0, 1, 0, 1
119, 201, 272, 12312822, 3, 104, 45, 189, 135, 141, 1, 1, 0.956424, 0.752156, 0.933809, 155, 0, 0, 1, 0, 0, 0
177, 366, 201, 12313443, 4, 194, 41, 124, 88, 105, 1, 1, 0.107803, 1, 1, 155, 1, 0, 1, 0, 0, 0
194, 384, 201, 12313443, 4, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.31739, 155, 0, 0, 0, 0, 1, 0
104, 398, 318, 12313443, 4, 53, 24, 47, 131, 107, 1, 0.970736, 0.637561, 0.431231, 0.159027, 155, 0, 0, 0, 0, 1, 1
53, 489, 401, 12314064, 5, 21, 96, 85, 35, 107, 1, 1, 1, 0.862549, 0.859264, 155, 0, 0, 0, 0, 0, 1
24, 512, 398, 12314064, 5, 117, 85, 21, 131, 107, 1, 0.874836, 0.684121, 1, 0.429632, 155, 0, 0, 0, 0, 0, 0
85, 598, 490, 12314686, 6, 84, 115, 4, 179, 117, 1, 1, 0.860255, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314686, 6, 148, 133, 115, 179, 90, 1, 1, 0.825238, 1, 0.638152, 155, 0, 0, 0, 0, 0, 1
107, 667, 398, 12314686, 6, 133, 87, 21, 170, 85, 1, 1, 0.967478, 0.966577, 0.861119, 155, 0, 0, 0, 0, 0, 0
96, 509, 598, 12314686, 6, 193, 115, 148, 179, 82, 1, 0.873835, 0.761466, 0.945845, 0.753575, 155, 1, 0, 0, 0, 0, 1
179, 598, 565, 12315307, 7, 84, 4, 90, 115, 176, 1, 1, 0.959297, 1, 0.879354, 155, 0, 0, 0, 0, 1, 0
115, 669, 598, 12315307, 7, 193, 130, 176, 84, 94, 0.607644, 1, 0.107855, 1, 0.606585, 155, 1, 0, 1, 0, 0, 0
194, 384, 201, 12316821, 3, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.31722, 155, 0, 0, 0, 0, 1, 0
180, 432, 198, 12316821, 3, 41, 196, 88, 105, 175, 1, 0.568614, 1, 1, 0.751669, 155, 0, 1, 0, 0, 0, 0
177, 366, 201, 12316821, 3, 194, 41, 124, 88, 105, 1, 1, 0.107764, 1, 1, 155, 1, 0, 1, 0, 0, 0
105, 477, 198, 12316821, 3, 150, 47, 196, 41, 104, 1, 1, 0.538668, 1, 0.941162, 155, 0, 0, 1, 0, 0, 0
88, 524, 198, 12316821, 3, 196, 47, 150, 41, 124, 0.962776, 0.873894, 0.760805, 1, 0.687261, 155, 1, 0, 0, 0, 0, 1
196, 584, 201, 12317443, 4, 24, 47, 102, 124, 150, 0.77186, 0.823031, 1, 1, 0.603951, 155, 0, 0, 0, 0, 0, 1
47, 598, 290, 12317443, 4, 21, 170, 35, 107, 111, 1, 1, 1, 1, 0.94632, 155, 0, 0, 0, 0, 0, 0
124, 672, 198, 12317443, 4, 107, 47, 173, 58, 157, 1, 0.960202, 1, 0.607046, 0.958639, 155, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317443, 4, 21, 35, 107, 111, 81, 1, 1, 1, 0.820702, 0.64404, 155, 0, 0, 0, 0, 0, 0
124, 672, 198, 12318064, 5, 107, 47, 173, 58, 157, 1, 0.960121, 1, 0.606932, 0.958557, 155, 0, 0, 0, 0, 0, 0
47, 598, 290, 12318064, 5, 21, 170, 35, 107, 111, 1, 1, 1, 1, 0.946208, 155, 0, 0, 0, 0, 0, 0
102, 710, 198, 12318064, 5, 40, 113, 150, 44, 173, 1, 0.845882, 0.760086, 1, 1, 155, 0, 0, 0, 0, 0, 1
150, 598, 333, 12318064, 5, 21, 35, 107, 111, 81, 1, 1, 1, 0.820632, 0.643997, 155, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318064, 5, 117, 85, 21, 131, 107, 1, 0.873308, 0.683747, 1, 0.429447, 155, 0, 0, 0, 0, 0, 1
131, 527, 401, 12318685, 6, 179, 21, 111, 85, 35, 1, 1, 1, 0.94131, 1, 155, 0, 0, 0, 0, 0, 1
85, 598, 490, 12318686, 6, 84, 115, 4, 179, 117, 1, 1, 0.859885, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318686, 6, 148, 133, 115, 179, 90, 1, 1, 0.824784, 1, 0.637745, 155, 0, 0, 0, 0, 0, 0
117, 598, 524, 12318686, 6, 84, 115, 19, 4, 133, 1, 1, 1, 0.859885, 0.881509, 155, 0, 0, 0, 0, 0, 1
107, 668, 398, 12318686, 6, 133, 87, 21, 170, 85, 1, 1, 0.967062, 0.96611, 0.860749, 155, 0, 0, 0, 0, 0, 0
115, 669, 598, 12319307, 7, 193, 130, 176, 84, 94, 0.606907, 1, 0.107808, 1, 0.60585, 155, 1, 0, 1, 0, 0, 1
84, 710, 598, 12323928, 8, 94, 37, 118, 130, 6, 0.953096, 0.862011, 0.751413, 0.964335, 0.546292, 155, 0, 0, 0, 0, 0, 0
130, 731, 601, 12323928, 8, 94, 118, 37, 6, 9, 1, 1, 0.822269, 0.871507, 1, 155, 0, 0, 0, 0, 0, 1
113, 801, 272, 12326686, 6, 126, 107, 81, 58, 111, 1, 1, 0.943333, 1, 0.602471, 155, 0, 0, 0, 0, 0, 0
173, 832, 198, 12326686, 6, 58, 40, 113, 93, 126, 1, 1, 1, 0.567343, 0.4807, 155, 0, 0, 0, 0, 0, 0
40, 798, 298, 12326686, 6, 150, 131, 108, 181, 126, 0.241311, 0.215308, 0.107505, 0.214737, 1, 155, 1, 1, 1, 1, 0, 1
150, 598, 333, 12326686, 6, 21, 35, 107, 111, 81, 1, 1, 1, 0.819666, 0.643402, 155, 0, 0, 0, 0, 0, 0
126, 864, 398, 12327307, 7, 70, 133, 72, 87, 25, 1, 0.942656, 1, 0.821869, 0.793555, 155, 0, 0, 0, 0, 0, 0
118, 801, 671, 12328550, 9, 155, 51, 94, 37, 140, 0.966706, 1, 1, 1, 0.434647, 155, 0, 0, 0, 0, 0, 0
37, 798, 696, 12328550, 9, 155, 57, 184, 51, 120, 1, 1, 0.859938, 0.794843, 1, 155, 0, 0, 1, 0, 0, 0
94, 801, 706, 12328550, 9, 155, 51, 184, 57, 120, 0.966706, 1, 0.644954, 0.602056, 0.411597, 155, 0, 0, 0, 0, 0, 1
9, 909, 598, 12328550, 9, 94, 118, 39, 54, 70, 1, 1, 1, 0.722596, 1, 155, 0, 0, 0, 0, 0, 0
184, 801, 839, 12329171, 10, 155, 51, 10000000, 10000000, 10000000, 1, 0.751396, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 897, 801, 12329171, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
57, 925, 798, 12329171, 10, 155, 51, 184, 10000000, 10000000, 1, 0.962776, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
120, 801, 869, 12329171, 10, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.536711, 0, 155, 0, 0, 0, 0, 1, 0
23, 201, 312, 12329443, 4, 135, 18, 195, 177, 165, 1, 0.868645, 1, 1, 0.968837, 155, 0, 0, 1, 0, 0, 0
137, 198, 324, 12329443, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
71, 300, 201, 12329443, 4, 41, 88, 135, 105, 180, 1, 0.967281, 1, 0.968711, 1, 155, 0, 0, 0, 0, 0, 0
27, 316, 198, 12329443, 4, 104, 49, 88, 194, 177, 1, 1, 0.777504, 0.957688, 1, 155, 0, 0, 0, 1, 0, 0
177, 366, 201, 12329443, 4, 194, 41, 124, 88, 105, 1, 1, 0.107617, 1, 1, 155, 1, 0, 1, 0, 0, 1
194, 384, 201, 12330064, 5, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.316555, 155, 0, 0, 0, 0, 1, 1
105, 477, 198, 12330064, 5, 150, 47, 196, 41, 104, 1, 1, 0.5379, 1, 0.938822, 155, 0, 0, 1, 0, 0, 0
41, 401, 313, 12330064, 5, 53, 47, 150, 24, 196, 1, 0.901948, 0.753216, 0.430666, 0.41007, 155, 0, 0, 0, 0, 1, 0
88, 525, 198, 12330064, 5, 196, 47, 150, 41, 124, 0.961244, 0.868867, 0.753216, 1, 0.686012, 155, 1, 0, 0, 0, 0, 0
88, 525, 198, 12330685, 6, 196, 47, 150, 41, 124, 0.961172, 0.868632, 0.752864, 1, 0.685954, 155, 1, 0, 0, 0, 0, 0
109, 526, 201, 12330685, 6, 24, 47, 102, 124, 157, 1, 1, 1, 1, 0.905348, 155, 0, 0, 0, 0, 0, 0
85, 598, 490, 12331307, 7, 84, 115, 4, 179, 117, 1, 1, 0.85872, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12331307, 7, 148, 133, 115, 179, 90, 1, 1, 0.823355, 1, 0.636464, 155, 0, 0, 0, 0, 0, 0
35, 708, 398, 12331307, 7, 133, 190, 179, 21, 87, 1, 0.861539, 0.601616, 1, 0.778493, 155, 0, 1, 1, 0, 0, 0
