source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 92, 11312633, 3, 116, 49, 91, 221, 268, 1, 1, 1, 0.945061, 0.845077, 272, 0, 0, 0, 0, 1, 0
100, 398, 100, 11312633, 3, 88, 112, 221, 41, 292, 0.971056, 0.96917, 1, 0.861764, 1, 272, 0, 0, 0, 0, 1, 1
253, 574, 1, 11312634, 3, 86, 216, 91, 12, 149, 1, 0.876902, 1, 0.960104, 1, 272, 0, 0, 0, 0, 0, 1
280, 398, 186, 11312634, 3, 264, 131, 216, 266, 41, 1, 0.107862, 0.464176, 0.214845, 1, 272, 1, 1, 1, 1, 0, 0
218, 374, 201, 11312634, 3, 280, 292, 268, 264, 102, 1, 1, 1, 1, 0.107826, 272, 1, 1, 1, 1, 1, 1
240, 198, 173, 11313066, 4, 174, 132, 23, 27, 153, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
215, 175, 201, 11313066, 4, 268, 259, 71, 27, 23, 1, 1, 1, 1, 0.966585, 272, 1, 1, 0, 0, 0, 1
71, 312, 201, 11313066, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 272, 1, 1, 1, 1, 0, 0
149, 601, 57, 11321067, 4, 194, 86, 216, 91, 12, 1, 1, 0.948253, 1, 0.842497, 272, 0, 0, 1, 0, 0, 0
12, 598, 96, 11321067, 4, 268, 221, 292, 131, 102, 0.189014, 0.136864, 0.136798, 1, 0.969556, 272, 1, 1, 1, 0, 0, 1
91, 601, 97, 11321067, 4, 86, 131, 209, 116, 88, 1, 1, 1, 0.961879, 1, 272, 0, 0, 0, 0, 0, 0
86, 702, 201, 11321067, 4, 295, 270, 274, 58, 120, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
23, 201, 298, 11321500, 5, 268, 237, 280, 218, 292, 1, 0.317973, 0.137263, 0.322543, 0.379171, 272, 1, 1, 1, 1, 1, 1
27, 294, 198, 11321500, 5, 239, 259, 206, 251, 254, 0.107752, 0.2742, 0.107435, 0.47781, 0.158638, 272, 1, 1, 1, 1, 1, 0
274, 801, 212, 11321501, 5, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362289, 272, 0, 0, 0, 0, 0, 0
295, 812, 198, 11321501, 5, 58, 40, 120, 211, 118, 1, 0.955802, 1, 0.608334, 0.605909, 272, 0, 0, 0, 1, 0, 1
270, 813, 198, 11321501, 5, 58, 120, 40, 227, 274, 1, 1, 0.754421, 1, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 259, 11321501, 5, 114, 58, 40, 133, 211, 1, 1, 0.823644, 0.564755, 0.538088, 272, 0, 0, 0, 0, 0, 0
58, 801, 304, 11321501, 5, 81, 133, 118, 76, 211, 1, 0.962127, 0.821875, 0.781097, 0.723799, 272, 0, 0, 0, 0, 0, 0
120, 801, 259, 11321934, 6, 114, 58, 40, 133, 211, 1, 1, 0.823595, 0.564709, 0.538063, 272, 0, 0, 0, 0, 0, 0
58, 801, 304, 11321934, 6, 81, 133, 118, 76, 211, 1, 0.962077, 0.821826, 0.780833, 0.723761, 272, 0, 0, 0, 0, 0, 1
40, 798, 310, 11321934, 6, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
211, 773, 401, 11322368, 7, 260, 140, 87, 90, 21, 1, 0.687124, 0.602846, 0.379174, 0.430142, 272, 1, 0, 0, 0, 0, 0
133, 852, 398, 11322368, 7, 87, 233, 140, 260, 193, 1, 0.776615, 0.53752, 1, 0.436362, 272, 0, 1, 0, 1, 0, 1
118, 746, 401, 11322368, 7, 228, 90, 140, 87, 142, 1, 1, 1, 1, 0.483108, 272, 0, 0, 0, 0, 1, 0
81, 705, 401, 11322368, 7, 260, 220, 124, 84, 87, 1, 1, 1, 0.609144, 0.602846, 272, 1, 0, 0, 0, 0, 1
76, 911, 401, 11322368, 7, 260, 72, 25, 193, 121, 1, 0.946369, 1, 0.695682, 1, 272, 1, 0, 0, 0, 0, 0
260, 787, 401, 11322801, 8, 228, 87, 21, 140, 125, 0.878579, 0.915421, 0.645183, 0.433121, 0.31688, 272, 0, 0, 0, 0, 1, 1
87, 798, 504, 11322801, 8, 125, 238, 94, 273, 228, 1, 1, 0.861942, 1, 1, 272, 0, 0, 0, 1, 0, 0
124, 598, 540, 11322801, 8, 84, 4, 90, 122, 250, 1, 0.9675, 0.954203, 1, 1, 272, 0, 0, 0, 0, 0, 1
87, 798, 504, 11323234, 9, 125, 238, 94, 273, 228, 1, 1, 0.861902, 1, 1, 272, 0, 0, 0, 1, 0, 0
264, 387, 201, 11325067, 4, 292, 268, 256, 41, 116, 1, 1, 0.905788, 1, 1, 272, 1, 1, 1, 0, 0, 0
280, 398, 186, 11325067, 4, 264, 131, 216, 266, 41, 1, 0.107718, 0.462841, 0.214559, 1, 272, 1, 1, 1, 1, 0, 1
292, 412, 198, 11325067, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.822764, 272, 0, 0, 0, 0, 0, 0
268, 413, 198, 11325067, 4, 41, 88, 111, 112, 49, 1, 1, 0.819604, 1, 0.795734, 272, 0, 0, 0, 0, 0, 0
264, 387, 201, 11325500, 5, 292, 268, 256, 41, 116, 1, 1, 0.905669, 1, 1, 272, 1, 1, 1, 0, 0, 1
41, 401, 300, 11325500, 5, 187, 198, 216, 266, 201, 1, 1, 0.241439, 0.107274, 0.861909, 272, 0, 0, 1, 1, 0, 0
292, 412, 198, 11325933, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.822666, 272, 0, 0, 0, 0, 0, 1
268, 413, 198, 11325933, 6, 41, 88, 111, 112, 49, 1, 1, 0.819507, 1, 0.795625, 272, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325933, 6, 187, 198, 216, 266, 201, 1, 1, 0.241426, 0.107269, 0.861869, 272, 0, 0, 1, 1, 0, 0
116, 540, 201, 11325933, 6, 266, 209, 249, 47, 187, 1, 0.188187, 0.107449, 0.858418, 0.720747, 272, 1, 1, 1, 0, 1, 0
112, 462, 198, 11326366, 7, 47, 266, 256, 198, 131, 1, 0.602178, 0.240534, 0.107249, 0.909262, 272, 0, 1, 1, 1, 0, 0
49, 501, 201, 11326366, 7, 266, 47, 131, 102, 111, 1, 1, 1, 0.969003, 1, 272, 1, 0, 0, 0, 0, 0
88, 510, 198, 11326366, 7, 266, 201, 162, 102, 160, 0.643586, 1, 0.137251, 1, 0.214487, 272, 1, 0, 1, 0, 1, 0
41, 401, 300, 11326366, 7, 187, 198, 216, 266, 201, 1, 1, 0.241414, 0.107264, 0.861829, 272, 0, 0, 1, 1, 0, 0
201, 398, 367, 11326367, 7, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 1
256, 398, 384, 11326800, 8, 138, 21, 24, 104, 160, 0.954908, 0.777964, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
160, 456, 398, 11326800, 8, 85, 53, 24, 138, 104, 1, 0.966365, 1, 0.724137, 1, 272, 0, 0, 0, 0, 0, 0
198, 401, 440, 11326800, 8, 21, 156, 24, 104, 160, 1, 0.722157, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326800, 8, 124, 21, 81, 85, 114, 1, 1, 1, 0.767363, 0.604989, 272, 0, 0, 0, 0, 0, 1
104, 401, 479, 11326800, 8, 156, 79, 138, 96, 24, 0.791503, 0.774368, 0.911163, 0.547041, 1, 272, 0, 0, 0, 0, 0, 1
260, 787, 401, 11326801, 8, 228, 87, 21, 140, 125, 0.877038, 0.914305, 0.644906, 0.432372, 0.316679, 272, 0, 0, 0, 0, 1, 1
87, 798, 504, 11326801, 8, 125, 238, 94, 273, 228, 1, 1, 0.861571, 1, 1, 272, 0, 0, 0, 1, 0, 1
21, 601, 501, 11327233, 9, 90, 19, 84, 122, 250, 1, 1, 0.950221, 0.843051, 0.819588, 272, 0, 0, 0, 0, 0, 1
238, 801, 625, 11327234, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.567926, 0.430342, 272, 0, 0, 0, 1, 1, 1
156, 460, 598, 11331233, 9, 21, 124, 96, 16, 250, 1, 0.858013, 1, 1, 0.694887, 272, 0, 0, 0, 0, 0, 1
138, 543, 401, 11331233, 9, 21, 260, 35, 85, 114, 1, 0.120402, 1, 0.82102, 1, 272, 0, 1, 0, 0, 0, 0
84, 698, 598, 11331235, 9, 125, 238, 37, 228, 273, 0.956513, 1, 0.775675, 0.956894, 0.858767, 272, 0, 0, 0, 0, 1, 1
90, 699, 601, 11331235, 9, 273, 37, 94, 125, 238, 1, 1, 0.968805, 1, 1, 272, 1, 0, 0, 0, 0, 1
16, 495, 601, 11331667, 10, 4, 122, 250, 84, 287, 1, 1, 1, 0.858145, 1, 272, 0, 0, 0, 0, 1, 0
96, 497, 598, 11331667, 10, 287, 124, 167, 4, 220, 0.958683, 1, 0.954828, 0.60061, 0.60021, 272, 1, 0, 0, 0, 1, 1
131, 661, 198, 11333500, 5, 114, 58, 113, 187, 274, 1, 0.867068, 1, 0.546911, 0.755703, 272, 0, 0, 0, 0, 1, 0
102, 692, 198, 11333500, 5, 270, 295, 274, 40, 47, 0.929552, 0.360954, 0.792014, 1, 0.93041, 272, 1, 1, 1, 0, 0, 0
87, 798, 504, 11339234, 9, 125, 238, 94, 273, 228, 1, 1, 0.860419, 1, 1, 272, 0, 0, 0, 1, 0, 0
140, 798, 541, 11339234, 9, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
238, 801, 625, 11339668, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.566592, 0.429767, 272, 0, 0, 0, 1, 1, 0
125, 801, 660, 11339668, 10, 192, 127, 165, 94, 37, 1, 0.868425, 0.820027, 1, 0.840315, 272, 0, 0, 0, 0, 0, 0
37, 798, 707, 11339668, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
167, 538, 601, 11340100, 11, 4, 84, 287, 122, 250, 0.965704, 0.964541, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
287, 598, 587, 11340100, 11, 271, 90, 84, 4, 122, 1, 1, 1, 0.960003, 1, 272, 1, 0, 0, 0, 0, 1
220, 598, 573, 11340100, 11, 296, 84, 4, 122, 250, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
124, 598, 540, 11340100, 11, 84, 4, 90, 122, 250, 1, 0.965704, 0.951585, 1, 1, 272, 0, 0, 0, 0, 0, 0
4, 601, 703, 11340100, 11, 263, 271, 294, 296, 37, 1, 0.81981, 0.602202, 0.682154, 0.770378, 272, 1, 1, 1, 1, 0, 0
122, 654, 598, 11340533, 12, 125, 213, 84, 296, 4, 1, 1, 1, 0.867811, 0.959953, 272, 0, 0, 0, 1, 0, 0
84, 698, 598, 11340533, 12, 125, 238, 37, 228, 273, 0.955299, 1, 0.770121, 0.955679, 0.857911, 272, 0, 0, 0, 0, 1, 0
90, 699, 601, 11340533, 12, 273, 37, 94, 125, 238, 1, 1, 0.967836, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11344101, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11344101, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11344102, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 829, 11344102, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
274, 801, 212, 11345934, 6, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.361223, 272, 0, 0, 0, 0, 0, 0
263, 598, 787, 11352533, 12, 6, 175, 217, 165, 94, 1, 1, 1, 0.598123, 0.425426, 272, 0, 0, 0, 0, 0, 0
296, 598, 787, 11352533, 12, 6, 175, 217, 165, 37, 1, 1, 1, 0.46239, 0.298488, 272, 0, 0, 0, 0, 0, 0
294, 587, 801, 11352533, 12, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
37, 798, 707, 11352534, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
217, 625, 798, 11352966, 13, 127, 6, 175, 165, 74, 0.922972, 1, 1, 0.693515, 0.762789, 272, 0, 0, 0, 0, 0, 0
175, 661, 798, 11352966, 13, 272, 6, 165, 225, 94, 0.750952, 1, 0.747895, 0.604876, 0.757077, 272, 1, 0, 0, 1, 0, 0
6, 700, 798, 11352967, 13, 200, 225, 165, 192, 272, 1, 0.955226, 1, 0.950838, 0.788824, 272, 0, 0, 0, 0, 1, 0
225, 801, 829, 11353400, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 743, 11353400, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11353400, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11353400, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
227, 801, 226, 11362367, 7, 40, 58, 211, 118, 120, 1, 1, 0.786013, 0.681083, 1, 272, 0, 0, 0, 0, 0, 0
120, 801, 259, 11362367, 7, 114, 58, 40, 133, 211, 1, 1, 0.819049, 0.560443, 0.535732, 272, 0, 0, 0, 0, 0, 0
58, 801, 305, 11362367, 7, 81, 133, 118, 76, 211, 1, 0.957422, 0.8173, 0.756935, 0.720248, 272, 0, 0, 0, 0, 0, 0
40, 798, 310, 11362367, 7, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
260, 787, 401, 11362801, 8, 228, 87, 21, 140, 125, 0.863408, 0.904382, 0.64242, 0.425745, 0.314884, 272, 0, 0, 0, 0, 1, 0
211, 773, 401, 11362801, 8, 260, 140, 87, 90, 21, 1, 0.683327, 0.599921, 0.376289, 0.42828, 272, 1, 0, 0, 0, 0, 0
133, 852, 398, 11362801, 8, 87, 233, 140, 260, 193, 1, 0.752971, 0.535194, 1, 0.428797, 272, 0, 1, 0, 1, 0, 0
118, 746, 401, 11362801, 8, 228, 90, 140, 87, 142, 1, 1, 1, 1, 0.480761, 272, 0, 0, 0, 0, 1, 0
93, 896, 398, 11362801, 8, 260, 205, 72, 121, 87, 1, 1, 0.856854, 0.951696, 0.599921, 272, 1, 0, 0, 0, 0, 0
87, 798, 504, 11363234, 9, 125, 238, 94, 273, 228, 1, 1, 0.858204, 1, 1, 272, 0, 0, 0, 1, 0, 0
140, 798, 541, 11363234, 9, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
273, 787, 601, 11367667, 10, 94, 125, 37, 238, 165, 0.96502, 1, 0.8375, 1, 0.427275, 272, 0, 0, 0, 0, 0, 0
228, 775, 601, 11367667, 10, 94, 125, 37, 238, 272, 0.96502, 1, 0.8375, 1, 0.424953, 272, 0, 0, 0, 0, 1, 0
238, 801, 626, 11367667, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.563612, 0.428478, 272, 0, 0, 0, 1, 1, 0
125, 801, 661, 11367667, 10, 192, 127, 165, 94, 37, 1, 0.857994, 0.816901, 1, 0.8375, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11368101, 11, 272, 165, 200, 192, 57, 0.818709, 0.921463, 0.681207, 0.751001, 0.943693, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11368101, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11368101, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
127, 801, 859, 11368101, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.961324, 272, 1, 0, 0, 0, 0, 0
225, 801, 829, 11372534, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11372534, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
165, 798, 743, 11372534, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
165, 798, 743, 11380534, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11380534, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 864, 798, 11380534, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
57, 905, 798, 11380534, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
200, 828, 798, 11384967, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 864, 798, 11384967, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 829, 11384967, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 864, 798, 11396967, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 828, 798, 11396967, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 829, 11396967, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 743, 11396967, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11397400, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 829, 11397400, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 27, 259, 206, 265, 186, 1, 0.36265, 0.215308, 0.274169, 0.10799, 9, 0, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 256, 221, 218, 132, 237, 1, 0.955684, 1, 1, 0.799201, 9, 1, 0, 0, 0, 0, 1
218, 366, 201, 12300633, 3, 280, 41, 112, 49, 88, 1, 1, 1, 0.909571, 0.861097, 9, 1, 0, 0, 0, 0, 0
237, 398, 165, 12300633, 3, 264, 280, 162, 88, 256, 1, 1, 0.242126, 0.968734, 0.242193, 9, 1, 1, 1, 0, 1, 0
132, 398, 129, 12300633, 3, 88, 112, 41, 49, 221, 0.968734, 1, 0.970293, 0.94585, 1, 9, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300633, 3, 116, 256, 88, 91, 49, 1, 0.549398, 0.968734, 1, 0.964311, 9, 0, 1, 0, 0, 0, 1
49, 489, 201, 12305066, 4, 47, 131, 102, 266, 216, 1, 0.972, 0.86046, 1, 1, 9, 0, 0, 0, 1, 0, 0
88, 524, 198, 12305067, 4, 187, 86, 131, 47, 266, 1, 1, 1, 0.874213, 1, 9, 0, 0, 0, 0, 1, 0
116, 526, 201, 12305067, 4, 266, 47, 131, 102, 187, 1, 0.970295, 1, 0.86046, 0.752378, 9, 1, 0, 0, 0, 0, 1
266, 584, 201, 12305500, 5, 187, 214, 102, 131, 47, 1, 0.232484, 0.967972, 1, 0.754639, 9, 0, 1, 0, 0, 0, 1
47, 598, 290, 12305500, 5, 270, 35, 114, 21, 81, 0.304903, 1, 1, 0.96856, 0.697148, 9, 1, 0, 0, 0, 0, 0
131, 672, 198, 12305933, 6, 114, 58, 214, 47, 113, 1, 0.914897, 1, 1, 0.791699, 9, 0, 0, 0, 0, 0, 0
47, 598, 290, 12305933, 6, 270, 35, 114, 21, 81, 0.304863, 1, 1, 0.968515, 0.697078, 9, 1, 0, 0, 0, 0, 0
187, 598, 333, 12305933, 6, 118, 35, 81, 114, 40, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
114, 667, 398, 12306367, 7, 287, 250, 260, 211, 35, 0.410921, 0.31791, 0.862009, 0.844913, 1, 9, 1, 1, 1, 0, 0, 0
81, 693, 401, 12306367, 7, 137, 93, 133, 260, 211, 1, 0.97074, 0.967765, 1, 1, 9, 0, 0, 0, 1, 0, 0
