source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
408, 201, 212, 10299999, 1, 472, 23, 467, 266, 357, 0.79671, 1, 0.274667, 0.215272, 0.137652, 231, 1, 0, 1, 1, 1, 1
23, 201, 284, 10300200, 2, 169, 18, 467, 357, 472, 1, 1, 1, 0.797594, 0.760904, 231, 0, 0, 1, 1, 1, 1
266, 179, 401, 10300200, 2, 18, 494, 458, 406, 327, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 1
357, 187, 401, 10304400, 3, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
467, 187, 401, 10304400, 3, 356, 282, 169, 18, 45, 1, 1, 1, 1, 0.9682, 231, 1, 0, 0, 0, 0, 0
472, 201, 412, 10304400, 3, 228, 319, 280, 45, 189, 1, 0.362639, 0.215435, 0.9682, 1, 231, 0, 1, 1, 0, 0, 0
18, 312, 401, 10304400, 3, 24, 167, 104, 218, 283, 0.972425, 1, 0.97059, 1, 1, 231, 0, 0, 0, 0, 0, 1
218, 401, 431, 10308601, 4, 435, 450, 53, 24, 155, 1, 0.937435, 0.930296, 1, 0.24203, 231, 1, 1, 0, 0, 1, 0
283, 419, 398, 10308601, 4, 290, 96, 24, 163, 53, 1, 0.781342, 1, 0.773814, 0.846827, 231, 0, 0, 0, 0, 0, 0
167, 445, 398, 10308601, 4, 180, 379, 378, 24, 53, 1, 1, 0.770338, 1, 0.755708, 231, 0, 1, 1, 0, 0, 1
327, 198, 387, 10312400, 3, 481, 472, 403, 333, 45, 1, 1, 1, 1, 0.967367, 231, 1, 1, 1, 1, 0, 0
406, 198, 387, 10312400, 3, 282, 45, 443, 360, 189, 1, 0.967367, 0.778764, 0.775675, 1, 231, 0, 0, 1, 1, 0, 0
458, 198, 387, 10312400, 3, 282, 319, 481, 472, 333, 0.865278, 0.30379, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
494, 198, 387, 10312400, 3, 169, 18, 218, 45, 282, 1, 1, 0.772367, 0.967367, 0.756285, 231, 0, 0, 0, 0, 1, 0
18, 312, 401, 10312401, 3, 24, 167, 104, 218, 283, 0.971585, 1, 0.969753, 1, 1, 231, 0, 0, 0, 0, 0, 1
24, 485, 398, 10312801, 5, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.947179, 231, 0, 0, 0, 0, 0, 0
53, 516, 401, 10312801, 5, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 231, 0, 0, 1, 1, 1, 0
379, 598, 387, 10312801, 5, 431, 378, 455, 248, 131, 1, 1, 0.969961, 1, 1, 231, 1, 1, 1, 0, 0, 1
378, 587, 401, 10317001, 6, 21, 35, 180, 121, 85, 0.970868, 0.969697, 1, 1, 0.793788, 231, 0, 0, 0, 0, 0, 0
431, 587, 401, 10317001, 6, 353, 387, 407, 125, 310, 1, 0.304002, 0.188402, 0.120746, 0.214692, 231, 1, 1, 1, 1, 1, 1
455, 587, 401, 10317001, 6, 81, 21, 35, 188, 180, 1, 1, 0.96559, 0.158586, 1, 231, 0, 0, 0, 1, 0, 0
131, 598, 552, 10317002, 6, 339, 284, 464, 430, 353, 1, 1, 1, 1, 1, 231, 1, 0, 1, 1, 1, 0
253, 201, 224, 11299999, 1, 189, 467, 346, 23, 439, 1, 1, 1, 1, 0.875082, 437, 0, 1, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 169, 18, 278, 467, 264, 1, 1, 1, 1, 0.27468, 437, 0, 0, 0, 1, 1, 0
467, 187, 401, 11300200, 2, 282, 169, 65, 356, 18, 1, 1, 1, 0.875965, 1, 437, 0, 0, 0, 1, 0, 1
65, 201, 499, 11304400, 3, 480, 107, 116, 356, 443, 0.919539, 0.844306, 0.137034, 0.323985, 0.159143, 437, 1, 0, 1, 1, 1, 1
18, 299, 401, 11304400, 3, 104, 443, 412, 360, 391, 1, 1, 1, 1, 0.968724, 437, 0, 1, 1, 1, 1, 0
169, 345, 401, 11304401, 3, 324, 391, 443, 412, 360, 1, 0.968724, 1, 1, 1, 437, 1, 1, 1, 1, 1, 1
356, 387, 401, 11304401, 3, 115, 104, 443, 412, 360, 0.960229, 1, 1, 1, 1, 437, 0, 0, 1, 1, 1, 0
391, 398, 387, 11308601, 4, 356, 379, 435, 294, 455, 1, 1, 0.413294, 0.234055, 0.605286, 437, 1, 1, 1, 1, 1, 0
324, 398, 385, 11308601, 4, 356, 431, 435, 294, 450, 1, 0.911451, 0.275529, 0.27413, 0.107929, 437, 1, 1, 1, 1, 1, 1
412, 412, 398, 11308601, 4, 480, 438, 388, 470, 435, 1, 1, 1, 0.968106, 0.551059, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 11308601, 4, 480, 470, 438, 388, 294, 1, 1, 1, 1, 0.429757, 437, 1, 1, 1, 1, 1, 0
360, 412, 398, 11308601, 4, 85, 368, 378, 115, 480, 1, 1, 1, 1, 1, 437, 0, 1, 1, 0, 1, 0
356, 387, 401, 11308859, 5, 115, 104, 443, 412, 360, 0.959642, 1, 1, 1, 1, 437, 0, 0, 1, 1, 1, 1
412, 412, 398, 11309208, 6, 480, 438, 388, 470, 435, 1, 1, 1, 0.968043, 0.551012, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 11309208, 6, 480, 470, 438, 388, 294, 1, 1, 1, 1, 0.429729, 437, 1, 1, 1, 1, 1, 0
360, 412, 398, 11309208, 6, 85, 368, 378, 115, 480, 1, 1, 1, 1, 1, 437, 0, 1, 1, 0, 1, 0
104, 401, 479, 11309208, 6, 96, 155, 378, 450, 435, 1, 0.92933, 1, 0.379682, 0.275506, 437, 0, 0, 1, 1, 1, 0
115, 398, 522, 11309208, 6, 79, 96, 163, 155, 312, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 1
312, 425, 598, 11309649, 7, 393, 430, 304, 464, 174, 1, 1, 1, 0.758192, 0.968758, 437, 1, 1, 0, 1, 0, 0
163, 462, 598, 11309649, 7, 205, 19, 4, 381, 430, 1, 1, 0.871358, 1, 1, 437, 0, 0, 0, 1, 1, 0
155, 401, 648, 11309649, 7, 82, 326, 187, 232, 277, 0.755193, 0.754163, 0.697648, 0.822842, 0.24134, 437, 0, 1, 0, 0, 1, 0
