source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 198, 153, 10299999, 1, 215, 267, 226, 27, 23, 1, 1, 0.96917, 1, 0.969552, 85, 1, 1, 1, 0, 0, 0
215, 181, 201, 10300200, 2, 178, 27, 172, 264, 153, 0.950893, 1, 0.799074, 0.787788, 1, 85, 0, 0, 0, 1, 0, 1
267, 201, 212, 10300200, 2, 226, 259, 206, 265, 254, 0.861466, 0.318845, 0.274377, 0.377718, 0.318212, 85, 1, 1, 1, 1, 1, 0
226, 201, 218, 10300200, 2, 239, 83, 259, 254, 186, 0.46644, 0.120667, 0.60475, 0.215784, 0.189683, 85, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300200, 2, 239, 221, 237, 259, 206, 0.121076, 0.934967, 0.939795, 0.318845, 0.120676, 85, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 239, 151, 265, 254, 259, 0.484302, 0.274937, 0.937088, 0.915604, 0.84665, 85, 1, 1, 1, 1, 1, 0
153, 241, 198, 10300540, 3, 264, 178, 221, 218, 268, 1, 1, 0.882479, 0.845398, 0.78293, 85, 1, 0, 1, 1, 1, 0
27, 278, 198, 10300540, 3, 239, 221, 237, 259, 206, 0.121071, 0.934892, 0.93972, 0.318827, 0.120671, 85, 1, 1, 1, 1, 1, 1
237, 398, 180, 10304880, 4, 264, 12, 266, 216, 41, 0.970049, 0.21608, 0.481854, 0.275367, 1, 85, 1, 1, 1, 1, 0, 0
221, 418, 198, 10304880, 4, 160, 162, 41, 266, 111, 0.867858, 1, 1, 0.722781, 0.793598, 85, 0, 0, 0, 1, 0, 1
41, 401, 287, 10309221, 5, 53, 198, 255, 24, 256, 0.868623, 1, 0.794226, 0.688105, 0.756247, 85, 0, 0, 1, 0, 1, 1
111, 398, 347, 10309221, 5, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
266, 587, 201, 10309221, 5, 187, 47, 35, 114, 138, 1, 0.686843, 0.609387, 0.322438, 0.275173, 85, 0, 0, 0, 1, 0, 1
256, 398, 387, 10317561, 6, 21, 138, 24, 160, 104, 1, 0.948031, 1, 0.967542, 1, 85, 0, 0, 0, 0, 0, 0
255, 401, 416, 10317561, 6, 24, 79, 104, 160, 53, 1, 0.214654, 1, 0.860037, 0.550266, 85, 0, 1, 0, 0, 0, 0
24, 486, 398, 10317561, 6, 85, 53, 21, 187, 114, 1, 0.863111, 0.538346, 0.79392, 0.435425, 85, 0, 0, 0, 0, 0, 0
198, 401, 431, 10317561, 6, 24, 160, 104, 156, 138, 1, 1, 1, 0.537358, 0.412287, 85, 0, 0, 0, 0, 0, 1
47, 598, 316, 10321561, 6, 21, 114, 138, 53, 35, 1, 1, 0.96845, 1, 1, 85, 0, 0, 0, 0, 0, 0
138, 555, 401, 10321562, 6, 21, 85, 124, 220, 287, 1, 0.793863, 0.537786, 0.568697, 0.323573, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10321901, 7, 138, 24, 156, 160, 96, 0.87428, 1, 0.752985, 0.967091, 0.4305, 85, 0, 0, 0, 0, 0, 0
160, 444, 398, 10321901, 7, 24, 53, 138, 21, 187, 1, 0.754868, 0.686735, 0.481998, 0.698684, 85, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321902, 7, 85, 53, 21, 187, 138, 1, 0.862707, 0.538094, 0.793373, 0.430406, 85, 0, 0, 0, 0, 0, 1
53, 516, 401, 10322242, 8, 21, 124, 138, 114, 85, 1, 0.869848, 0.968379, 0.965961, 0.361822, 85, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322242, 8, 21, 85, 124, 220, 287, 1, 0.793778, 0.537747, 0.568623, 0.323549, 85, 0, 0, 0, 1, 1, 0
187, 598, 358, 10322242, 8, 21, 124, 138, 114, 85, 1, 1, 0.968379, 0.965961, 0.643901, 85, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322242, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.858534, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
114, 644, 398, 10325902, 7, 21, 85, 167, 122, 287, 1, 0.843879, 0.765373, 0.698847, 0.563888, 85, 0, 0, 0, 0, 1, 0
138, 555, 401, 10325902, 7, 21, 85, 124, 220, 287, 1, 0.793317, 0.537535, 0.568229, 0.323422, 85, 0, 0, 0, 1, 1, 0
35, 682, 398, 10325902, 7, 124, 21, 138, 114, 85, 1, 0.968153, 0.967997, 1, 0.429099, 85, 0, 0, 0, 0, 0, 0
53, 516, 401, 10325902, 7, 21, 124, 138, 114, 85, 1, 0.868466, 0.967997, 0.965581, 0.361663, 85, 0, 0, 0, 0, 0, 0
160, 445, 398, 10330242, 8, 24, 53, 138, 21, 187, 1, 0.75419, 0.685949, 0.481514, 0.69733, 85, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330242, 8, 85, 53, 21, 187, 138, 1, 0.861932, 0.537612, 0.792325, 0.43002, 85, 0, 0, 0, 0, 0, 0
21, 601, 487, 10334242, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.85743, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
287, 598, 587, 10334242, 8, 85, 124, 220, 21, 10000000, 1, 1, 1, 0.360962, 0, 85, 0, 0, 1, 0, 1, 0
147, 52, -1, 11299999, 1, 60, 285, 278, 212, 243, 1, 1, 1, 1, 0.91711, 213, 0, 1, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 150, 275, 98, 215, 117, 0.107948, 0.323797, 1, 0.773783, 1, 213, 1, 1, 0, 1, 0, 0
212, 201, 24, 11300200, 2, 100, 231, 275, 98, 117, 1, 0.159763, 0.137199, 1, 1, 213, 0, 1, 1, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 231, 275, 180, 98, 1, 0.482444, 0.274397, 1, 1, 213, 1, 1, 1, 0, 0, 0
60, 198, 89, 11300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.972944, 0.860376, 213, 0, 0, 1, 0, 0, 1
153, 253, 198, 11300540, 3, 292, 264, 268, 280, 112, 1, 0.933292, 0.878251, 0.21528, 0.215652, 213, 1, 1, 1, 1, 1, 0
267, 201, 212, 11300540, 3, 23, 237, 280, 264, 174, 1, 0.322998, 0.159897, 0.484063, 0.798946, 213, 0, 1, 1, 1, 0, 0
226, 201, 224, 11300541, 3, 280, 23, 237, 264, 126, 0.568167, 1, 0.322998, 0.431622, 1, 213, 1, 0, 1, 1, 0, 0
27, 293, 198, 11300541, 3, 292, 280, 264, 268, 88, 0.761367, 0.568167, 0.794106, 0.476437, 0.108036, 213, 1, 1, 1, 1, 1, 1
264, 387, 201, 11300881, 4, 292, 268, 216, 266, 256, 1, 1, 0.440722, 0.158987, 0.912451, 213, 1, 1, 1, 1, 1, 0
280, 398, 186, 11300881, 4, 131, 216, 266, 264, 41, 0.107999, 0.465446, 0.215117, 1, 1, 213, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300881, 4, 131, 216, 266, 201, 41, 0.242275, 0.432141, 0.215117, 1, 1, 213, 1, 1, 1, 0, 0, 1
268, 413, 198, 11300881, 4, 266, 216, 41, 111, 88, 0.476962, 0.380759, 1, 0.822321, 1, 213, 1, 1, 0, 0, 0, 0
41, 401, 300, 11301221, 5, 198, 255, 47, 201, 45, 1, 0.823335, 1, 0.86417, 1, 213, 0, 1, 0, 0, 0, 0
