source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 226, 398, 11300200, 2, 45, 201, 172, 162, 256, 1, 0.688912, 1, 0.688731, 0.608426, 87, 0, 0, 0, 0, 1, 0
49, 501, 201, 11300761, 3, 266, 131, 102, 216, 116, 0.968038, 1, 0.863717, 1, 1, 87, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300761, 3, 47, 131, 216, 116, 266, 1, 0.869941, 0.951919, 0.972061, 0.645359, 87, 0, 0, 1, 0, 1, 1
41, 401, 300, 11300761, 3, 138, 198, 116, 88, 53, 1, 1, 1, 1, 0.607158, 87, 0, 0, 0, 0, 0, 0
201, 398, 368, 11300762, 3, 256, 255, 24, 160, 104, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
116, 541, 201, 11301322, 4, 266, 209, 249, 187, 274, 1, 0.189063, 0.107734, 0.843365, 0.190081, 87, 1, 1, 1, 0, 1, 0
216, 575, 201, 11301322, 4, 270, 266, 295, 47, 102, 1, 1, 0.434904, 0.961219, 1, 87, 1, 1, 1, 0, 0, 0
266, 587, 201, 11301322, 4, 295, 187, 249, 214, 102, 1, 0.875441, 0.441629, 0.303288, 0.971623, 87, 1, 0, 1, 1, 0, 0
47, 598, 303, 11301323, 4, 81, 35, 114, 21, 118, 1, 1, 1, 1, 0.75691, 87, 0, 0, 0, 0, 0, 1
131, 660, 198, 11301323, 4, 81, 58, 274, 113, 187, 1, 1, 0.950406, 1, 0.68666, 87, 0, 0, 1, 0, 0, 0
114, 655, 398, 11301884, 5, 260, 211, 118, 35, 81, 0.845802, 0.824131, 0.843624, 1, 0.605248, 87, 1, 0, 0, 0, 0, 0
35, 695, 398, 11301884, 5, 260, 140, 90, 118, 211, 0.964244, 0.794281, 1, 0.961437, 0.862762, 87, 1, 0, 0, 0, 0, 0
81, 706, 401, 11301884, 5, 260, 87, 211, 118, 133, 1, 0.725206, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
118, 746, 401, 11302445, 6, 140, 87, 137, 228, 260, 1, 0.932852, 1, 0.768654, 1, 87, 0, 0, 0, 1, 1, 0
211, 773, 401, 11302445, 6, 260, 87, 140, 273, 142, 1, 0.725157, 0.68901, 0.234368, 0.189954, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 11302445, 6, 87, 140, 228, 125, 238, 0.921143, 0.873947, 0.886506, 0.317905, 0.317578, 87, 0, 0, 0, 1, 1, 0
140, 798, 541, 11303007, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
228, 775, 601, 11303007, 7, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
238, 801, 625, 11303007, 7, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
172, 260, 398, 11304761, 3, 160, 104, 256, 20, 198, 1, 1, 0.82622, 1, 0.758831, 87, 0, 0, 1, 0, 0, 0
45, 296, 398, 11304761, 3, 198, 162, 201, 160, 111, 1, 0.953783, 0.755859, 0.638357, 0.753478, 87, 0, 0, 0, 0, 0, 0
162, 345, 401, 11304762, 3, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
162, 345, 401, 11305323, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
201, 398, 368, 11305323, 4, 256, 255, 24, 160, 104, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
198, 401, 440, 11305323, 4, 21, 24, 160, 156, 138, 1, 1, 1, 0.603357, 0.484013, 87, 0, 0, 0, 0, 0, 0
111, 398, 333, 11305323, 4, 24, 255, 160, 256, 187, 1, 1, 0.967373, 1, 0.77706, 87, 0, 1, 0, 1, 0, 0
160, 456, 398, 11305323, 4, 114, 96, 53, 24, 187, 1, 1, 0.968878, 1, 0.757977, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11305884, 5, 114, 96, 53, 24, 187, 1, 1, 0.968812, 1, 0.757896, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305884, 5, 81, 21, 85, 187, 114, 1, 1, 0.77988, 0.823476, 0.608841, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11305884, 5, 35, 114, 21, 124, 85, 1, 1, 1, 0.824103, 0.686565, 87, 0, 0, 0, 0, 0, 0
266, 587, 201, 11309883, 5, 295, 187, 249, 214, 102, 1, 0.872173, 0.439966, 0.302502, 0.970726, 87, 1, 0, 1, 1, 0, 0
102, 691, 198, 11309884, 5, 270, 295, 274, 40, 138, 1, 0.361983, 0.794988, 1, 0.159581, 87, 1, 1, 1, 0, 1, 0
85, 598, 503, 11310446, 6, 84, 81, 122, 35, 90, 1, 1, 1, 0.916885, 0.637388, 87, 0, 0, 0, 0, 0, 0
114, 655, 398, 11310446, 6, 260, 211, 118, 35, 81, 0.844928, 0.823163, 0.842755, 1, 0.604622, 87, 1, 0, 0, 0, 0, 0
102, 691, 198, 11314445, 6, 270, 295, 274, 40, 138, 1, 0.361784, 0.794412, 1, 0.159465, 87, 1, 1, 1, 0, 1, 0
249, 772, 201, 11314445, 6, 35, 211, 58, 120, 227, 1, 0.864473, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
295, 812, 198, 11314445, 6, 58, 40, 120, 211, 118, 1, 0.956878, 1, 0.609642, 0.607207, 87, 0, 0, 0, 1, 0, 0
120, 801, 259, 11315006, 7, 35, 58, 81, 40, 133, 1, 1, 0.698551, 0.824379, 0.565446, 87, 0, 0, 0, 0, 0, 0
58, 801, 304, 11315007, 7, 133, 81, 118, 35, 211, 0.962879, 1, 0.822607, 0.915608, 0.724367, 87, 0, 0, 0, 0, 0, 0
40, 798, 310, 11315007, 7, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
211, 773, 401, 11315568, 8, 260, 87, 140, 273, 142, 1, 0.724008, 0.687766, 0.233649, 0.189482, 87, 1, 0, 0, 1, 1, 0
118, 746, 401, 11315568, 8, 140, 87, 137, 228, 260, 1, 0.930006, 1, 0.760978, 1, 87, 0, 0, 0, 1, 1, 0
81, 705, 401, 11315568, 8, 260, 87, 211, 118, 133, 1, 0.724008, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
35, 695, 398, 11315568, 8, 260, 140, 90, 118, 211, 0.96243, 0.785741, 1, 0.959634, 0.86149, 87, 1, 0, 0, 0, 0, 0
198, 401, 440, 11317323, 4, 21, 24, 160, 156, 138, 1, 1, 1, 0.602485, 0.483311, 87, 0, 0, 0, 0, 0, 0
53, 504, 401, 11317323, 4, 35, 21, 114, 124, 167, 0.967217, 1, 0.969645, 0.910655, 0.159502, 87, 0, 0, 0, 0, 1, 0
88, 510, 198, 11317323, 4, 47, 131, 216, 116, 266, 1, 0.863719, 0.948927, 0.970326, 0.644211, 87, 0, 0, 1, 0, 1, 0
122, 654, 598, 11319007, 7, 137, 84, 125, 90, 87, 0.875751, 1, 1, 0.860431, 0.549238, 87, 0, 0, 0, 0, 0, 0
84, 698, 598, 11319007, 7, 140, 228, 273, 238, 87, 0.953202, 0.958496, 0.859896, 1, 0.637524, 87, 0, 0, 1, 0, 0, 0
35, 695, 398, 11319007, 7, 260, 140, 90, 118, 211, 0.961975, 0.783624, 1, 0.959182, 0.861171, 87, 1, 0, 0, 0, 0, 0
228, 775, 601, 11319568, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
238, 801, 625, 11319568, 8, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
118, 746, 401, 11320129, 9, 140, 87, 137, 228, 260, 1, 0.929021, 1, 0.758346, 1, 87, 0, 0, 0, 1, 1, 0
211, 773, 401, 11320129, 9, 260, 87, 140, 273, 142, 1, 0.72361, 0.687335, 0.233401, 0.189318, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 11320129, 9, 87, 140, 228, 125, 238, 0.916168, 0.867245, 0.879612, 0.317014, 0.316689, 87, 0, 0, 0, 1, 1, 0
133, 852, 398, 11320130, 9, 87, 140, 260, 211, 118, 1, 0.645179, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
140, 798, 541, 11320691, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 456, 398, 11321884, 5, 114, 96, 24, 53, 187, 1, 1, 1, 0.966939, 0.755606, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11321884, 5, 35, 114, 21, 124, 85, 1, 1, 1, 0.822296, 0.68506, 87, 0, 0, 0, 0, 0, 0
156, 460, 598, 11321884, 5, 85, 124, 21, 96, 16, 0.872927, 0.858874, 0.78095, 1, 1, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11322446, 6, 260, 211, 118, 35, 81, 0.843706, 0.82181, 0.841539, 1, 0.603745, 87, 1, 0, 0, 0, 0, 0
21, 601, 501, 11322446, 6, 137, 260, 90, 84, 35, 1, 1, 1, 0.950942, 1, 87, 0, 1, 0, 0, 0, 0
85, 598, 503, 11322446, 6, 84, 81, 122, 35, 90, 1, 1, 1, 0.913534, 0.636171, 87, 0, 0, 0, 0, 0, 0
124, 598, 540, 11322446, 6, 84, 140, 90, 122, 137, 1, 0.781517, 0.954257, 1, 0.698692, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322446, 6, 260, 140, 90, 118, 211, 0.961521, 0.781517, 1, 0.95873, 0.860853, 87, 1, 0, 0, 0, 0, 0
118, 746, 401, 11323007, 7, 140, 87, 137, 228, 260, 1, 0.9284, 1, 0.756695, 1, 87, 0, 0, 0, 1, 1, 0
211, 773, 401, 11323007, 7, 260, 87, 140, 273, 142, 1, 0.723359, 0.687063, 0.233244, 0.189215, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 11323007, 7, 87, 140, 228, 125, 238, 0.915363, 0.866164, 0.8785, 0.316869, 0.316544, 87, 0, 0, 0, 1, 1, 0
140, 798, 541, 11323007, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
140, 798, 541, 11323569, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
273, 787, 601, 11324129, 9, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 541, 11324130, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
116, 540, 201, 11329884, 5, 266, 209, 249, 187, 47, 1, 0.188048, 0.107404, 0.840472, 0.858054, 87, 1, 1, 1, 0, 0, 0
216, 575, 201, 11329884, 5, 270, 266, 295, 47, 102, 1, 1, 0.429568, 0.957463, 1, 87, 1, 1, 1, 0, 0, 0
266, 587, 201, 11329884, 5, 295, 187, 249, 214, 102, 1, 0.864631, 0.436128, 0.300683, 0.968636, 87, 1, 0, 1, 1, 0, 0
131, 660, 198, 11329884, 5, 81, 58, 274, 113, 187, 1, 1, 0.945274, 1, 0.683977, 87, 0, 0, 1, 0, 0, 0
84, 698, 598, 11331007, 7, 140, 228, 273, 238, 87, 0.951388, 0.956924, 0.858788, 1, 0.636307, 87, 0, 0, 1, 0, 0, 0
35, 695, 398, 11331007, 7, 260, 140, 90, 118, 211, 0.960392, 0.776323, 1, 0.957607, 0.86006, 87, 1, 0, 0, 0, 0, 0
90, 699, 601, 11331007, 7, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
137, 743, 601, 11331007, 7, 87, 140, 273, 228, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
260, 787, 401, 11331007, 7, 87, 140, 228, 125, 238, 0.913134, 0.863174, 0.875423, 0.316468, 0.316144, 87, 0, 0, 0, 1, 1, 0
118, 746, 401, 11331568, 8, 140, 87, 137, 228, 260, 1, 0.926559, 1, 0.751824, 1, 87, 0, 0, 0, 1, 1, 0
228, 775, 601, 11331568, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
211, 773, 401, 11331568, 8, 260, 87, 140, 273, 142, 1, 0.722613, 0.686256, 0.232779, 0.188909, 87, 1, 0, 0, 1, 1, 0
273, 787, 601, 11331568, 8, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
260, 787, 401, 11331568, 8, 87, 140, 228, 125, 238, 0.912979, 0.862965, 0.875208, 0.31644, 0.316116, 87, 0, 0, 0, 1, 1, 0
140, 798, 541, 11331569, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
140, 798, 541, 11332129, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
16, 495, 601, 11334445, 6, 84, 122, 250, 124, 85, 0.965126, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334445, 6, 21, 124, 287, 85, 167, 1, 1, 0.958318, 0.751585, 0.954406, 87, 0, 0, 1, 0, 0, 0
187, 598, 346, 11334446, 6, 35, 114, 21, 124, 85, 1, 1, 1, 1, 0.723034, 87, 0, 0, 0, 0, 0, 0
58, 801, 304, 11334446, 6, 133, 81, 118, 35, 211, 0.960632, 1, 0.82042, 0.910208, 0.722671, 87, 0, 0, 0, 0, 0, 0
85, 598, 503, 11334446, 6, 84, 81, 122, 35, 90, 1, 1, 1, 0.910208, 0.634959, 87, 0, 0, 0, 0, 0, 0
122, 654, 598, 11335007, 7, 137, 84, 125, 90, 87, 0.869658, 1, 1, 0.858953, 0.548034, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11335007, 7, 260, 140, 90, 118, 211, 0.959865, 0.77392, 1, 0.957083, 0.859691, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335007, 7, 260, 87, 211, 118, 133, 1, 0.722314, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
211, 773, 401, 11339007, 7, 260, 87, 140, 273, 142, 1, 0.721966, 0.685556, 0.232377, 0.188644, 87, 1, 0, 0, 1, 1, 0
133, 852, 398, 11339007, 7, 87, 140, 260, 211, 118, 1, 0.643872, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
118, 746, 401, 11339007, 7, 140, 87, 137, 228, 260, 1, 0.924965, 1, 0.747643, 1, 87, 0, 0, 0, 1, 1, 0
35, 695, 398, 11339007, 7, 260, 140, 90, 118, 211, 0.959339, 0.771532, 1, 0.95656, 0.859321, 87, 1, 0, 0, 0, 0, 0
260, 787, 401, 11339568, 8, 87, 140, 228, 125, 238, 0.910761, 0.859996, 0.872155, 0.31604, 0.315717, 87, 0, 0, 0, 1, 1, 0
140, 798, 541, 11339569, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
84, 698, 598, 11343568, 8, 140, 228, 273, 238, 87, 0.949497, 0.955284, 0.857631, 1, 0.635038, 87, 0, 0, 1, 0, 0, 0
90, 699, 601, 11343568, 8, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
137, 743, 601, 11343569, 8, 87, 140, 273, 228, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
228, 775, 601, 11344130, 9, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 11344130, 9, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 541, 11344130, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
167, 538, 601, 11347007, 7, 84, 122, 250, 124, 85, 0.963828, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
287, 598, 587, 11347007, 7, 84, 90, 122, 250, 87, 1, 1, 1, 1, 0.565328, 87, 0, 0, 0, 0, 0, 0
124, 598, 540, 11347007, 7, 84, 140, 90, 122, 137, 1, 0.766799, 0.950544, 1, 0.694718, 87, 0, 0, 0, 0, 0, 0
85, 598, 503, 11347007, 7, 84, 81, 122, 35, 90, 1, 1, 1, 0.906753, 0.633696, 87, 0, 0, 0, 0, 0, 0
21, 601, 501, 11347007, 7, 137, 260, 90, 84, 35, 1, 1, 1, 0.947255, 1, 87, 0, 1, 0, 0, 0, 0
118, 746, 401, 11347568, 8, 140, 87, 137, 228, 260, 1, 0.923137, 1, 0.742888, 1, 87, 0, 0, 0, 1, 1, 0
90, 699, 601, 11347568, 8, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
211, 773, 401, 11347568, 8, 260, 87, 140, 273, 142, 1, 0.721223, 0.684752, 0.231915, 0.18834, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 11347568, 8, 87, 140, 228, 125, 238, 0.908555, 0.857048, 0.869123, 0.315641, 0.315319, 87, 0, 0, 0, 1, 1, 0
137, 743, 601, 11347568, 8, 87, 140, 273, 228, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
228, 775, 601, 11348130, 9, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 11348130, 9, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
38, 81, 1, 12299999, 1, 98, 285, 117, 164, 212, 1, 1, 1, 1, 1, 192, 0, 1, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 240, 98, 231, 275, 7, 0.956447, 1, 0.137755, 0.120646, 1, 192, 0, 0, 1, 1, 0, 0
117, 201, 75, 12300200, 2, 153, 27, 267, 240, 226, 1, 0.932074, 0.913647, 0.960815, 0.797252, 192, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 152, 153, 27, 1, 1, 1, 0.862817, 0.756259, 192, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300761, 3, 111, 41, 292, 221, 268, 1, 1, 1, 0.937523, 0.915339, 192, 0, 0, 1, 0, 1, 0
71, 300, 201, 12300761, 3, 280, 268, 292, 264, 111, 1, 1, 1, 1, 1, 192, 1, 1, 1, 1, 0, 0
178, 332, 201, 12300762, 3, 41, 116, 280, 268, 292, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
280, 398, 183, 12301323, 4, 264, 256, 41, 266, 112, 1, 1, 0.970221, 0.274339, 1, 192, 1, 1, 0, 1, 0, 0
292, 412, 198, 12301323, 4, 201, 41, 111, 88, 112, 1, 1, 0.946622, 0.968662, 1, 192, 0, 0, 0, 0, 0, 1
268, 416, 198, 12301323, 4, 160, 41, 88, 111, 112, 1, 1, 1, 0.843692, 1, 192, 0, 0, 0, 0, 0, 0
116, 526, 201, 12301323, 4, 266, 47, 187, 131, 160, 1, 0.970687, 0.860207, 1, 0.790635, 192, 1, 0, 0, 0, 0, 1
266, 584, 201, 12305884, 5, 187, 295, 214, 131, 47, 0.912097, 0.795139, 0.232463, 1, 0.754607, 192, 0, 1, 1, 0, 0, 1
47, 598, 290, 12305885, 5, 21, 35, 81, 114, 138, 0.96852, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
131, 672, 198, 12305885, 5, 35, 58, 81, 47, 274, 1, 0.91491, 0.777406, 1, 0.957629, 192, 0, 0, 0, 0, 1, 0
187, 598, 333, 12305885, 5, 21, 118, 35, 81, 124, 0.96852, 1, 1, 1, 0.883093, 192, 0, 0, 0, 0, 0, 1
131, 672, 198, 12306446, 6, 35, 58, 81, 47, 274, 1, 0.914754, 0.777067, 1, 0.957543, 192, 0, 0, 0, 0, 1, 0
47, 598, 290, 12306446, 6, 21, 35, 81, 114, 138, 0.968462, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
81, 693, 401, 12314446, 6, 260, 124, 85, 133, 93, 1, 1, 1, 0.966925, 0.969895, 192, 1, 0, 0, 0, 0, 0
35, 707, 398, 12314446, 6, 137, 90, 220, 124, 21, 1, 1, 1, 1, 0.860114, 192, 0, 0, 0, 0, 0, 1
124, 598, 527, 12314446, 6, 84, 90, 122, 4, 250, 1, 0.961589, 1, 0.966946, 1, 192, 0, 0, 0, 0, 0, 0
112, 476, 198, 12317884, 5, 266, 47, 256, 41, 88, 0.695604, 1, 0.214907, 0.968492, 1, 192, 1, 0, 1, 0, 0, 0
88, 524, 198, 12317884, 5, 266, 162, 47, 160, 131, 1, 0.120811, 0.869343, 0.215314, 0.904669, 192, 1, 1, 0, 1, 0, 1
41, 401, 313, 12317884, 5, 198, 138, 256, 53, 201, 1, 0.776057, 0.82215, 0.695869, 0.966708, 192, 0, 0, 1, 0, 0, 1
111, 398, 318, 12317884, 5, 24, 104, 160, 198, 255, 1, 1, 0.968911, 1, 1, 192, 0, 0, 0, 0, 1, 0
201, 398, 358, 12322445, 6, 24, 104, 160, 256, 47, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
256, 398, 380, 12322445, 6, 16, 24, 104, 160, 138, 1, 1, 1, 1, 0.824292, 192, 0, 0, 0, 0, 0, 0
53, 491, 401, 12322446, 6, 21, 114, 35, 85, 124, 1, 0.966841, 0.859982, 0.756259, 0.697763, 192, 0, 0, 0, 0, 0, 0
138, 530, 401, 12322446, 6, 21, 250, 35, 156, 114, 1, 0.870517, 1, 1, 1, 192, 0, 1, 0, 0, 0, 1
21, 601, 514, 12323008, 7, 228, 137, 84, 90, 122, 1, 1, 0.95758, 0.874634, 0.860312, 192, 0, 0, 0, 0, 0, 0
124, 598, 527, 12323008, 7, 84, 122, 90, 4, 250, 1, 1, 0.96046, 0.966058, 1, 192, 0, 0, 0, 0, 0, 0
220, 598, 565, 12323008, 7, 273, 84, 90, 213, 4, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
21, 601, 515, 12327007, 7, 228, 137, 84, 90, 122, 1, 1, 0.957056, 0.873107, 0.859942, 192, 0, 0, 0, 0, 0, 1
156, 475, 598, 12327007, 7, 122, 19, 220, 124, 96, 1, 1, 0.947532, 0.862154, 1, 192, 0, 0, 0, 0, 0, 0
122, 666, 598, 12327569, 8, 238, 125, 137, 84, 94, 1, 0.870615, 0.911213, 1, 0.54705, 192, 0, 0, 0, 0, 0, 0
90, 685, 601, 12327569, 8, 273, 94, 37, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
84, 710, 598, 12327569, 8, 125, 37, 238, 175, 94, 0.962165, 0.875069, 1, 1, 0.753756, 192, 0, 0, 0, 0, 0, 0
137, 732, 601, 12327569, 8, 94, 125, 200, 273, 238, 1, 1, 0.767308, 1, 1, 192, 0, 0, 0, 1, 0, 1
266, 584, 201, 12330445, 6, 187, 295, 214, 131, 47, 0.905336, 0.779908, 0.231143, 1, 0.752615, 192, 0, 1, 1, 0, 0, 1
47, 598, 290, 12330446, 6, 21, 35, 81, 114, 138, 0.965967, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
131, 672, 198, 12330446, 6, 35, 58, 81, 47, 274, 1, 0.908108, 0.762841, 1, 0.95389, 192, 0, 0, 0, 0, 1, 0
131, 672, 198, 12331007, 7, 35, 58, 81, 47, 274, 1, 0.907954, 0.762514, 1, 0.953805, 192, 0, 0, 0, 0, 1, 0
47, 598, 290, 12331007, 7, 21, 35, 81, 114, 138, 0.965909, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
187, 598, 333, 12331007, 7, 21, 118, 35, 81, 124, 0.965909, 1, 1, 1, 0.873405, 192, 0, 0, 0, 0, 0, 1
295, 812, 198, 12331007, 7, 76, 58, 120, 40, 227, 1, 1, 1, 0.823389, 1, 192, 0, 0, 0, 0, 0, 0
81, 693, 401, 12331568, 8, 260, 124, 85, 133, 93, 1, 1, 1, 0.96515, 0.968108, 192, 1, 0, 0, 0, 0, 0
