source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10319366, 9, 47, 312, 335, 53, 302, 1, 1, 0.786927, 0.771292, 0.759441, 37, 0, 1, 1, 0, 1, 0
41, 401, 288, 10319366, 9, 144, 335, 278, 339, 47, 1, 1, 1, 0.917213, 0.780927, 37, 0, 1, 1, 1, 0, 1
339, 412, 398, 10323818, 10, 300, 206, 286, 53, 24, 1, 1, 0.8629, 1, 0.967683, 37, 1, 0, 1, 0, 0, 0
335, 387, 401, 10323818, 10, 115, 24, 96, 104, 166, 1, 1, 0.761075, 0.969472, 1, 37, 0, 0, 0, 0, 0, 1
278, 379, 401, 10323818, 10, 351, 302, 182, 20, 115, 1, 1, 0.159344, 0.120555, 1, 37, 1, 1, 1, 1, 0, 0
166, 445, 398, 10328270, 11, 21, 96, 24, 115, 347, 1, 0.911576, 1, 0.910325, 0.646592, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328270, 11, 16, 96, 182, 290, 120, 1, 0.911576, 0.159231, 0.435056, 0.120383, 37, 0, 0, 1, 1, 1, 0
24, 486, 398, 10328270, 11, 21, 286, 120, 162, 144, 1, 1, 0.863228, 0.763411, 0.820137, 37, 0, 1, 0, 0, 0, 1
144, 554, 401, 10332722, 12, 130, 179, 35, 81, 286, 1, 0.967635, 0.967664, 0.907657, 1, 37, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332723, 12, 306, 367, 398, 85, 234, 0.698775, 0.646372, 0.214815, 0.858638, 1, 37, 1, 1, 1, 0, 1, 0
21, 601, 488, 10332723, 12, 143, 90, 273, 84, 173, 1, 1, 0.858171, 0.722136, 1, 37, 0, 0, 1, 0, 0, 1
120, 643, 398, 10332723, 12, 87, 124, 111, 234, 21, 1, 1, 0.698172, 0.872073, 0.752499, 37, 0, 0, 0, 1, 0, 0
273, 620, 598, 10333175, 13, 309, 360, 393, 236, 337, 0.75337, 0.600316, 0.481174, 0.302213, 0.466227, 37, 1, 1, 1, 1, 1, 1
173, 553, 601, 10333175, 13, 84, 4, 128, 186, 273, 0.969124, 1, 1, 1, 0.965395, 37, 0, 0, 0, 0, 1, 0
84, 685, 598, 10333175, 13, 37, 94, 261, 318, 377, 1, 0.904178, 1, 0.958213, 0.947806, 37, 0, 0, 1, 1, 1, 0
309, 598, 787, 10341628, 14, 6, 337, 171, 240, 194, 1, 0.966366, 0.69688, 1, 0.966464, 37, 0, 1, 0, 1, 0, 1
337, 612, 798, 10342080, 15, 37, 6, 194, 171, 240, 1, 1, 0.966417, 0.599485, 1, 37, 0, 0, 0, 1, 1, 0
240, 618, 798, 10342080, 15, 94, 6, 248, 194, 90, 1, 0.968397, 0.749212, 0.966417, 0.766299, 37, 0, 0, 1, 0, 0, 0
194, 646, 798, 10342080, 15, 37, 6, 211, 171, 297, 0.940683, 1, 0.758012, 0.564648, 0.564841, 37, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342080, 15, 223, 301, 37, 171, 251, 1, 0.925838, 0.682568, 0.631392, 1, 37, 1, 1, 0, 0, 1, 1
171, 798, 755, 10342532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 812, 798, 10342532, 16, 37, 171, 297, 94, 10000000, 1, 0.965332, 1, 0.752522, 0, 37, 0, 0, 1, 0, 1, 0
223, 822, 798, 10342533, 16, 37, 171, 297, 94, 301, 1, 1, 1, 0.698266, 1, 37, 0, 0, 1, 0, 1, 0
301, 812, 798, 10342985, 17, 37, 171, 297, 94, 10000000, 1, 0.965285, 1, 0.752485, 0, 37, 0, 0, 1, 0, 1, 0
297, 798, 777, 10342985, 17, 37, 171, 94, 10000000, 10000000, 1, 0.965285, 0.930924, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10342985, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 683, 10342985, 17, 37, 171, 10000000, 10000000, 10000000, 1, 0.820912, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 313, 110, 344, 348, 56, 1, 0.874679, 0.701095, 0.68632, 1, 194, 1, 0, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 221, 132, 368, 1, 0.961611, 1, 0.917543, 0.798349, 194, 0, 0, 0, 0, 1, 1
348, -1, 386, 11300200, 2, 366, 259, 201, 110, 43, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 1
110, 72, 398, 11312652, 3, 390, 370, 340, 201, 328, 1, 0.478586, 0.466081, 0.137575, 0.158712, 194, 1, 1, 1, 1, 1, 0
43, 1, 488, 11312652, 3, 340, 370, 390, 328, 267, 0.822129, 0.647196, 0.548715, 0.467194, 0.318567, 194, 1, 1, 1, 1, 1, 0
201, -1, 543, 11312653, 3, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 1
368, 201, 212, 11316652, 3, 378, 260, 356, 244, 310, 0.361096, 0.158738, 0.435585, 0.189583, 0.362032, 194, 1, 1, 1, 1, 1, 0
132, 201, 257, 11316652, 3, 274, 118, 366, 193, 157, 1, 1, 0.957193, 1, 0.874143, 194, 0, 0, 1, 0, 0, 0
13, 198, 301, 11316652, 3, 381, 65, 45, 188, 205, 1, 1, 0.971062, 1, 1, 194, 1, 0, 0, 0, 0, 1
23, 201, 298, 11316652, 3, 335, 168, 224, 366, 305, 1, 1, 0.789115, 1, 1, 194, 1, 0, 0, 1, 1, 0
188, 261, 398, 11317105, 4, 351, 395, 276, 339, 302, 1, 1, 0.10787, 0.636474, 0.323059, 194, 1, 1, 1, 1, 1, 0
45, 296, 398, 11317105, 4, 115, 53, 20, 24, 339, 1, 1, 0.866074, 0.905712, 0.947001, 194, 0, 0, 0, 0, 1, 1
340, -1, 587, 11321105, 4, 34, 103, 134, 259, 28, 1, 0.943339, 1, 1, 0.966046, 194, 0, 0, 0, 0, 0, 0
370, -1, 587, 11321105, 4, 34, 103, 134, 28, 259, 1, 0.943339, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
390, -1, 587, 11321105, 4, 276, 34, 222, 189, 134, 1, 1, 0.779773, 0.79152, 1, 194, 0, 0, 0, 0, 0, 0
374, 1, 612, 11321105, 4, 396, 242, 353, 392, 233, 0.915506, 0.215726, 0.637843, 0.323101, 0.275055, 194, 1, 1, 1, 1, 1, 1
328, 1, 613, 11321105, 4, 275, 353, 308, 392, 233, 0.107292, 0.760131, 0.53891, 0.462906, 0.322963, 194, 1, 1, 1, 1, 1, 0
242, -1, 774, 11321557, 5, 246, 77, 184, 208, 233, 0.877077, 1, 0.872007, 1, 1, 194, 1, 0, 0, 0, 0, 0
353, 12, 798, 11321557, 5, 190, 184, 77, 208, 10, 1, 0.93183, 1, 1, 0.610186, 194, 0, 0, 0, 0, 0, 0
396, 12, 798, 11321557, 5, 77, 68, 208, 178, 295, 1, 0.950743, 1, 0.634937, 0.604545, 194, 0, 0, 0, 1, 1, 1
208, 59, 798, 11322010, 6, 67, 59, 184, 190, 189, 1, 1, 1, 0.777126, 1, 194, 0, 0, 0, 0, 0, 0
68, 92, 801, 11322010, 6, 3, 136, 271, 324, 246, 1, 0.968505, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
77, 104, 798, 11322010, 6, 246, 59, 184, 55, 10, 0.964653, 0.863129, 1, 0.75279, 0.685048, 194, 0, 0, 0, 0, 0, 1
178, 198, 746, 11322010, 6, 324, 3, 136, 95, 271, 1, 0.966445, 1, 0.753991, 1, 194, 1, 0, 0, 0, 0, 0
184, 145, 801, 11322462, 7, 95, 136, 15, 271, 3, 1, 1, 1, 1, 0.859021, 194, 0, 0, 0, 0, 0, 0
246, 201, 826, 11322462, 7, 324, 3, 95, 352, 136, 1, 1, 0.947146, 0.757468, 1, 194, 1, 0, 0, 1, 0, 1
55, 201, 892, 11322462, 7, 169, 31, 3, 136, 15, 1, 0.873115, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
10, 198, 697, 11322462, 7, 324, 79, 3, 136, 271, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
324, 201, 812, 11322914, 8, 95, 3, 136, 352, 271, 1, 1, 1, 0.722864, 1, 194, 0, 0, 0, 1, 0, 1
136, 259, 798, 11322914, 8, 181, 177, 95, 227, 215, 1, 0.797069, 1, 0.72525, 0.753991, 194, 0, 0, 0, 0, 0, 0
3, 290, 798, 11322914, 8, 31, 79, 352, 304, 108, 1, 1, 0.958402, 0.955068, 0.946703, 194, 0, 0, 1, 1, 0, 0
95, 304, 801, 11322914, 8, 82, 181, 177, 292, 352, 1, 1, 1, 0.969386, 1, 194, 0, 0, 0, 1, 1, 0
271, 226, 798, 11323366, 9, 108, 79, 3, 95, 136, 1, 1, 1, 0.845161, 1, 194, 0, 0, 0, 0, 0, 0
136, 259, 798, 11323366, 9, 181, 177, 95, 227, 215, 1, 0.797012, 1, 0.72521, 0.753927, 194, 0, 0, 0, 0, 0, 0
3, 290, 798, 11323366, 9, 31, 79, 352, 304, 108, 1, 1, 0.958343, 0.954999, 0.946622, 194, 0, 0, 1, 1, 0, 0
95, 304, 801, 11323366, 9, 82, 181, 177, 292, 352, 1, 1, 1, 0.969339, 1, 194, 0, 0, 0, 1, 1, 1
292, 401, 827, 11323819, 10, 393, 236, 82, 181, 33, 1, 1, 1, 1, 0.794077, 194, 1, 0, 0, 0, 0, 0
177, 401, 854, 11323819, 10, 82, 181, 358, 33, 360, 1, 1, 0.72275, 0.751923, 0.565742, 194, 0, 0, 1, 0, 1, 0
339, 412, 398, 11325557, 5, 286, 104, 395, 388, 381, 0.903749, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
115, 398, 521, 11325557, 5, 96, 79, 162, 154, 130, 0.967576, 1, 1, 1, 0.861759, 194, 0, 0, 0, 0, 0, 1
162, 460, 598, 11326010, 6, 33, 273, 304, 95, 292, 1, 1, 0.274204, 0.107667, 0.120322, 194, 0, 0, 1, 1, 1, 0
96, 497, 598, 11326010, 6, 236, 204, 19, 186, 128, 1, 1, 1, 0.859997, 1, 194, 0, 0, 0, 0, 0, 1
154, 401, 648, 11326010, 6, 352, 304, 332, 173, 243, 0.946725, 0.323055, 0.602367, 0.909583, 0.304485, 194, 1, 1, 1, 0, 1, 0
186, 601, 659, 11326462, 7, 6, 236, 360, 4, 141, 1, 0.951933, 0.820248, 0.965206, 1, 194, 0, 0, 1, 0, 0, 0
204, 598, 740, 11326462, 7, 194, 240, 6, 337, 393, 1, 1, 1, 0.967412, 1, 194, 0, 0, 0, 1, 1, 1
393, 598, 787, 11330914, 8, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11330914, 8, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11330915, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 699, 798, 11330915, 8, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
181, 457, 798, 11332271, 11, 360, 337, 109, 393, 257, 0.941402, 0.907779, 1, 0.819353, 0.819436, 194, 1, 1, 0, 1, 0, 0
82, 498, 798, 11332271, 11, 393, 360, 257, 358, 141, 0.960829, 0.941402, 1, 0.823576, 1, 194, 1, 1, 0, 1, 0, 0
141, 538, 801, 11332723, 12, 194, 240, 337, 393, 360, 1, 1, 0.966761, 1, 1, 194, 0, 0, 1, 1, 1, 0
257, 572, 801, 11332723, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
358, 587, 801, 11332724, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11332724, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
393, 598, 787, 11332724, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11333176, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11333176, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 699, 798, 11333176, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
4, 601, 703, 11338914, 8, 360, 194, 6, 309, 384, 1, 0.820292, 0.926245, 0.9627, 1, 194, 1, 0, 0, 1, 1, 0
236, 598, 770, 11338914, 8, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
6, 699, 798, 11338915, 8, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11339367, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 11339367, 9, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
309, 598, 787, 11351367, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11351367, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
384, 587, 801, 11351367, 9, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
6, 699, 798, 11351367, 9, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
337, 612, 798, 11351819, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11351819, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 699, 798, 11351819, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 320, 98, 158, 149, 7, 1, 1, 0.784015, 0.955557, 1, 211, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 325, 241, 197, 13, 71, 1, 1, 1, 1, 0.912269, 211, 1, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 138, 320, 260, 373, 288, 1, 0.953301, 0.794469, 0.946083, 1, 211, 0, 1, 0, 1, 0, 0
71, 300, 201, 12304652, 3, 305, 366, 274, 325, 378, 1, 0.786159, 0.30348, 0.969521, 1, 211, 1, 1, 1, 1, 1, 0
197, 331, 201, 12304652, 3, 325, 378, 314, 356, 41, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
325, 398, 184, 12304652, 3, 335, 310, 224, 41, 88, 1, 0.970395, 1, 1, 0.970164, 211, 1, 1, 0, 0, 0, 1
310, 384, 201, 12305105, 4, 380, 116, 41, 122, 88, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 1
88, 524, 198, 12305105, 4, 206, 372, 47, 114, 312, 1, 1, 1, 0.957113, 1, 211, 0, 1, 0, 0, 1, 0
224, 398, 358, 12305105, 4, 286, 24, 206, 115, 104, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
41, 401, 313, 12309557, 5, 179, 286, 166, 144, 300, 1, 1, 0.961259, 0.868165, 1, 211, 0, 0, 0, 0, 0, 0
116, 398, 319, 12309557, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
88, 524, 198, 12309557, 5, 206, 372, 47, 114, 312, 1, 1, 1, 0.956434, 1, 211, 0, 1, 0, 0, 1, 0
122, 526, 201, 12309557, 5, 114, 120, 380, 372, 312, 1, 0.760362, 1, 0.765528, 1, 211, 0, 0, 1, 1, 1, 0
24, 513, 398, 12313557, 5, 130, 21, 286, 120, 179, 1, 0.873634, 1, 0.929763, 0.646304, 211, 0, 0, 0, 0, 0, 1
104, 401, 491, 12313558, 5, 162, 290, 16, 286, 96, 0.938133, 0.233435, 0.880035, 0.120306, 0.758108, 211, 0, 1, 0, 1, 0, 0
115, 398, 510, 12313558, 5, 21, 162, 96, 79, 154, 1, 1, 0.859229, 0.968516, 1, 211, 0, 0, 0, 0, 0, 0
286, 601, 434, 12318010, 6, 143, 21, 85, 179, 130, 1, 1, 1, 1, 0.792014, 211, 0, 0, 0, 0, 0, 0
179, 601, 470, 12318010, 6, 90, 84, 273, 130, 21, 1, 0.93665, 0.930192, 1, 1, 211, 0, 0, 0, 0, 0, 0
21, 601, 515, 12318010, 6, 90, 128, 273, 84, 19, 1, 1, 1, 0.754059, 0.774038, 211, 0, 0, 0, 0, 0, 0
120, 666, 398, 12318010, 6, 84, 87, 243, 21, 283, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
130, 598, 527, 12318010, 6, 84, 332, 128, 143, 251, 1, 1, 1, 0.904697, 0.863603, 211, 0, 1, 0, 0, 1, 1
332, 598, 584, 12318462, 7, 358, 387, 257, 309, 204, 0.464652, 0.32344, 0.137471, 0.322945, 0.241444, 211, 1, 1, 1, 1, 1, 0
128, 666, 598, 12318462, 7, 334, 377, 360, 318, 337, 0.945819, 0.9543, 1, 0.934225, 0.77935, 211, 1, 1, 1, 1, 1, 0
84, 710, 598, 12318462, 7, 94, 261, 37, 371, 318, 0.942824, 1, 0.873513, 0.962869, 0.968726, 211, 0, 0, 0, 1, 1, 1
143, 732, 601, 12318463, 7, 94, 131, 377, 318, 371, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
251, 766, 601, 12318463, 7, 297, 94, 37, 131, 261, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
318, 784, 601, 12318915, 8, 377, 94, 131, 261, 297, 1, 1, 1, 1, 0.63573, 211, 1, 0, 0, 0, 0, 0
371, 801, 612, 12318915, 8, 211, 94, 131, 37, 261, 0.934175, 1, 1, 0.822806, 1, 211, 0, 0, 0, 0, 0, 0
261, 801, 638, 12318915, 8, 94, 37, 131, 223, 171, 1, 0.95994, 1, 0.569283, 0.53851, 211, 0, 0, 0, 0, 0, 1
37, 798, 695, 12318915, 8, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
131, 801, 663, 12323367, 9, 211, 297, 94, 301, 37, 0.870528, 1, 1, 0.752835, 1, 211, 0, 0, 0, 1, 0, 0
37, 798, 695, 12323367, 9, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
94, 801, 709, 12323367, 9, 51, 223, 211, 297, 133, 1, 0.954145, 0.841889, 1, 1, 211, 0, 0, 0, 0, 0, 1
171, 798, 732, 12323367, 9, 211, 51, 223, 57, 301, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
297, 798, 761, 12323819, 10, 211, 51, 223, 57, 301, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
223, 839, 798, 12323819, 10, 211, 51, 10000000, 10000000, 10000000, 1, 0.819441, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
51, 897, 801, 12323819, 10, 211, 10000000, 10000000, 10000000, 10000000, 0.962107, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 870, 12323820, 10, 211, 223, 57, 301, 51, 1, 1, 1, 1, 0.842913, 211, 0, 0, 0, 1, 0, 0
162, 475, 598, 12326010, 6, 204, 19, 130, 21, 273, 1, 1, 1, 1, 0.766129, 211, 0, 0, 0, 0, 0, 0
96, 510, 598, 12326010, 6, 128, 186, 236, 204, 19, 1, 0.967421, 0.769457, 0.771382, 0.769274, 211, 0, 0, 0, 0, 0, 0
19, 598, 681, 12330462, 7, 94, 6, 194, 240, 337, 1, 0.96884, 1, 1, 0.966363, 211, 0, 0, 0, 0, 1, 0
273, 635, 598, 12330463, 7, 37, 84, 131, 261, 90, 1, 1, 0.699709, 0.721626, 0.957645, 211, 0, 0, 0, 0, 0, 0
204, 598, 729, 12330463, 7, 131, 6, 194, 240, 143, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
240, 631, 798, 12330915, 8, 6, 194, 171, 301, 297, 1, 1, 0.547804, 0.480849, 0.410955, 211, 0, 0, 0, 1, 0, 0
194, 671, 798, 12330915, 8, 301, 6, 94, 297, 171, 1, 1, 0.75572, 0.684925, 0.684755, 211, 1, 0, 0, 0, 0, 0
6, 713, 798, 12330915, 8, 223, 196, 301, 94, 297, 1, 1, 0.950985, 1, 0.84325, 211, 0, 0, 1, 0, 0, 0
301, 816, 798, 12335367, 9, 211, 51, 223, 57, 10000000, 1, 0.954509, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
94, 801, 710, 12335367, 9, 51, 223, 211, 297, 133, 1, 0.952328, 0.840676, 1, 1, 211, 0, 0, 0, 0, 0, 0
223, 839, 798, 12335367, 9, 211, 51, 10000000, 10000000, 10000000, 1, 0.818151, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
51, 897, 801, 12335820, 10, 211, 10000000, 10000000, 10000000, 10000000, 0.96072, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
159, 279, 198, 13299999, 1, 116, 23, 274, 193, 378, 1, 0.969906, 0.75548, 1, 0.951657, 4, 0, 0, 1, 0, 1, 0
274, 243, 398, 13300200, 2, 20, 372, 351, 302, 45, 1, 1, 0.790208, 0.910263, 1, 4, 0, 1, 1, 1, 0, 1
45, 322, 398, 13308652, 3, 115, 279, 53, 349, 335, 1, 1, 0.877909, 0.945644, 1, 4, 0, 0, 0, 1, 1, 0
302, 398, 373, 13308653, 3, 104, 115, 217, 24, 144, 1, 0.956037, 1, 1, 0.949815, 4, 0, 0, 0, 0, 0, 0
372, 412, 398, 13308653, 3, 395, 388, 381, 349, 339, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1
339, 421, 398, 13313105, 4, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0
381, 401, 412, 13313105, 4, 349, 347, 104, 115, 217, 1, 0.412754, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
388, 401, 412, 13313105, 4, 162, 104, 115, 217, 24, 1, 1, 0.970608, 1, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 13313105, 4, 162, 104, 115, 347, 349, 0.864773, 1, 1, 0.877955, 1, 4, 0, 0, 0, 1, 1, 1
349, 401, 414, 13313105, 4, 347, 104, 115, 217, 24, 1, 1, 0.966842, 1, 1, 4, 1, 0, 0, 0, 0, 0
349, 401, 414, 13313557, 5, 347, 104, 115, 217, 24, 1, 1, 0.966789, 1, 1, 4, 1, 0, 0, 0, 0, 0
115, 398, 499, 13313557, 5, 162, 96, 154, 79, 21, 1, 0.959829, 1, 0.862175, 0.762878, 4, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313557, 5, 173, 162, 16, 21, 96, 1, 0.949886, 0.916692, 0.936849, 0.796649, 4, 0, 0, 0, 0, 0, 1
16, 468, 601, 13318009, 6, 4, 204, 19, 186, 332, 0.969981, 0.942575, 0.963579, 0.860403, 1, 4, 0, 0, 0, 0, 1, 0
162, 491, 598, 13318010, 6, 236, 19, 204, 181, 273, 1, 1, 0.777172, 1, 0.870601, 4, 0, 0, 0, 0, 0, 0
173, 519, 601, 13318010, 6, 204, 4, 186, 19, 273, 1, 0.969981, 1, 0.860368, 1, 4, 0, 0, 0, 0, 0, 1
