source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 412, 198, 10313297, 4, 221, 102, 266, 216, 41, 1, 0.136882, 0.5658, 0.468924, 1, 175, 1, 1, 1, 1, 0, 0
49, 513, 201, 10313297, 4, 266, 216, 111, 131, 53, 1, 1, 1, 0.966638, 0.433544, 175, 1, 1, 0, 0, 0, 1
216, 581, 201, 10313845, 5, 47, 187, 114, 138, 41, 0.953146, 0.483235, 0.377867, 0.274998, 0.379467, 175, 0, 0, 0, 0, 0, 0
266, 587, 201, 10313845, 5, 187, 35, 47, 120, 114, 1, 0.60853, 0.686407, 0.775395, 0.322277, 175, 0, 0, 0, 0, 1, 1
131, 648, 198, 10313845, 5, 266, 216, 58, 187, 53, 0.962668, 0.860036, 1, 0.635511, 0.433441, 175, 1, 1, 0, 0, 0, 0
35, 682, 398, 10314394, 6, 124, 140, 21, 287, 84, 1, 1, 0.969353, 0.438045, 0.410243, 175, 0, 0, 0, 1, 0, 1
215, 181, 201, 10316748, 3, 172, 178, 264, 27, 174, 0.788646, 0.94791, 0.77765, 1, 0.785875, 175, 0, 0, 1, 0, 0, 0
153, 242, 198, 10316748, 3, 264, 178, 221, 23, 218, 1, 1, 0.876213, 1, 0.843747, 175, 1, 0, 1, 0, 1, 0
267, 201, 212, 10316748, 3, 23, 178, 237, 264, 280, 0.967806, 0.910618, 0.361263, 0.549481, 0.189745, 175, 0, 0, 1, 1, 1, 0
27, 278, 198, 10316748, 3, 221, 237, 18, 172, 264, 0.931364, 0.936156, 0.769401, 0.788646, 0.752927, 175, 1, 1, 0, 0, 1, 1
264, 387, 201, 10317297, 4, 292, 268, 221, 216, 266, 1, 0.971164, 1, 0.777956, 0.188458, 175, 1, 1, 1, 1, 1, 0
237, 398, 180, 10317297, 4, 12, 266, 216, 41, 264, 0.21579, 0.481134, 0.274897, 1, 0.968752, 175, 1, 1, 1, 0, 1, 0
221, 418, 198, 10317297, 4, 162, 160, 41, 266, 102, 1, 0.863207, 1, 0.721701, 0.24158, 175, 0, 0, 0, 1, 1, 1
18, 312, 401, 10317297, 4, 104, 198, 24, 255, 160, 1, 1, 0.966102, 1, 0.967569, 175, 0, 0, 0, 1, 0, 0
41, 401, 287, 10317845, 5, 198, 53, 255, 18, 162, 1, 0.865382, 0.79314, 0.942855, 0.821127, 175, 0, 0, 1, 0, 0, 0
266, 587, 201, 10317845, 5, 187, 35, 47, 120, 114, 1, 0.60779, 0.68603, 0.772998, 0.322139, 175, 0, 0, 0, 0, 1, 0
162, 354, 401, 10317846, 5, 104, 256, 24, 156, 198, 1, 1, 1, 0.724317, 1, 175, 0, 1, 0, 0, 0, 1
256, 398, 387, 10318394, 6, 21, 104, 138, 24, 198, 1, 1, 0.947882, 1, 1, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10318394, 6, 187, 114, 104, 156, 24, 0.158763, 0.188771, 1, 0.53731, 1, 175, 1, 1, 0, 0, 0, 0
104, 401, 467, 10318394, 6, 79, 156, 96, 148, 20, 1, 0.753482, 0.430663, 0.233037, 0.303206, 175, 0, 0, 0, 1, 0, 1
21, 601, 487, 10318942, 7, 90, 84, 122, 220, 250, 1, 0.942324, 0.822494, 0.84168, 0.792085, 175, 0, 0, 0, 1, 1, 0
124, 598, 552, 10318942, 7, 4, 122, 250, 185, 84, 1, 1, 1, 0.695053, 1, 175, 0, 0, 1, 0, 0, 1
156, 447, 598, 10318942, 7, 185, 288, 204, 220, 250, 0.766073, 0.302501, 0.214725, 0.48096, 0.605152, 175, 0, 1, 1, 1, 1, 0
140, 798, 552, 10318942, 7, 84, 90, 125, 137, 228, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318942, 7, 287, 220, 258, 250, 167, 0.954053, 0.683276, 0.27463, 0.481388, 0.948563, 175, 1, 1, 1, 1, 0, 0
148, 401, 638, 10318942, 7, 288, 204, 258, 16, 287, 1, 0.879785, 0.566194, 0.94427, 0.274371, 175, 1, 1, 1, 0, 1, 0
250, 620, 598, 10319490, 8, 4, 217, 185, 263, 19, 1, 0.604233, 0.376235, 0.360874, 0.361759, 175, 0, 1, 1, 1, 0, 0
122, 642, 598, 10319490, 8, 4, 19, 185, 296, 271, 0.859688, 0.646878, 0.430854, 0.214685, 0.158777, 175, 0, 0, 0, 1, 1, 0
84, 685, 598, 10319491, 8, 4, 250, 217, 37, 19, 0.967148, 0.970438, 0.686637, 1, 0.646878, 175, 0, 1, 1, 0, 0, 0
4, 601, 690, 10319491, 8, 217, 213, 185, 271, 175, 0.928585, 0.933792, 1, 0.793883, 0.645574, 175, 1, 1, 0, 1, 0, 1
185, 598, 752, 10320039, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.968063, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10320039, 9, 175, 217, 296, 263, 10000000, 0.968304, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10320039, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 10320039, 9, 175, 217, 296, 263, 213, 0.968304, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
228, 781, 601, 10323490, 8, 94, 90, 37, 272, 200, 0.965944, 1, 0.820341, 0.763927, 0.764742, 175, 0, 0, 0, 1, 1, 0
137, 754, 601, 10323490, 8, 220, 287, 124, 250, 16, 0.721045, 0.696874, 0.158774, 0.754459, 0.120556, 175, 1, 1, 1, 1, 1, 0
125, 801, 647, 10323491, 8, 220, 287, 85, 250, 200, 0.231471, 0.158894, 0.120589, 0.43112, 0.467439, 175, 1, 1, 1, 1, 1, 0
90, 713, 601, 10323491, 8, 19, 4, 185, 94, 165, 1, 0.956716, 0.763412, 1, 0.601144, 175, 0, 0, 0, 0, 0, 0
84, 685, 598, 10323491, 8, 4, 250, 217, 37, 19, 0.966733, 0.970019, 0.68626, 1, 0.646599, 175, 0, 1, 1, 0, 0, 0
220, 598, 580, 10323491, 8, 4, 185, 122, 250, 84, 1, 0.607922, 1, 1, 0.968432, 175, 0, 0, 0, 1, 0, 0
250, 620, 598, 10324039, 9, 4, 217, 185, 263, 19, 1, 0.603403, 0.375914, 0.360676, 0.361561, 175, 0, 1, 1, 1, 0, 0
4, 601, 690, 10324039, 9, 217, 213, 185, 271, 175, 0.927606, 0.932801, 1, 0.79331, 0.645258, 175, 1, 1, 0, 1, 0, 0
19, 598, 711, 10324039, 9, 217, 175, 296, 263, 213, 1, 0.967888, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
185, 598, 752, 10324587, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.96759, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10324587, 10, 175, 217, 296, 263, 10000000, 0.967831, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10324587, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 10324587, 10, 175, 217, 296, 263, 213, 0.967831, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
255, 401, 416, 10325845, 5, 148, 104, 24, 198, 96, 0.878608, 1, 1, 1, 0.475352, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10325845, 5, 187, 114, 104, 156, 24, 0.158575, 0.188506, 1, 0.53688, 1, 175, 1, 1, 0, 0, 0, 0
104, 401, 467, 10325845, 5, 79, 156, 96, 148, 20, 1, 0.752426, 0.430317, 0.232633, 0.302522, 175, 0, 0, 0, 1, 0, 0
160, 445, 398, 10325845, 5, 104, 24, 53, 138, 21, 1, 1, 0.754548, 0.686363, 0.481769, 175, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325846, 5, 35, 85, 20, 104, 21, 0.120285, 1, 0.120779, 1, 0.537866, 175, 1, 0, 1, 0, 0, 0
156, 447, 598, 10326394, 6, 185, 288, 204, 220, 250, 0.761724, 0.30182, 0.214554, 0.480529, 0.603791, 175, 0, 1, 1, 1, 1, 0
96, 484, 598, 10326394, 6, 287, 220, 258, 250, 167, 0.952924, 0.682581, 0.27435, 0.480957, 0.947224, 175, 1, 1, 1, 1, 0, 0
20, 315, 601, 10326394, 6, 79, 156, 148, 96, 95, 1, 1, 0.969233, 0.860584, 1, 175, 0, 0, 0, 0, 0, 0
148, 401, 638, 10326394, 6, 288, 204, 258, 16, 287, 1, 0.876911, 0.565398, 0.942943, 0.27409, 175, 1, 1, 1, 0, 1, 0
47, 598, 316, 10330394, 6, 111, 256, 160, 255, 260, 0.158079, 0.120574, 0.136962, 0.188942, 0.214898, 175, 1, 1, 1, 1, 1, 0
256, 398, 387, 10338942, 7, 21, 104, 138, 24, 198, 1, 1, 0.944204, 1, 1, 175, 0, 0, 0, 0, 0, 0
148, 401, 638, 10342942, 7, 288, 204, 258, 16, 287, 1, 0.870594, 0.563641, 0.940009, 0.27347, 175, 1, 1, 1, 0, 1, 0
79, 401, 680, 10342942, 7, 185, 82, 31, 96, 108, 1, 0.695687, 1, 1, 0.750527, 175, 0, 0, 0, 0, 0, 0
156, 447, 598, 10342942, 7, 185, 288, 204, 220, 250, 0.752242, 0.300321, 0.214173, 0.479576, 0.600789, 175, 0, 1, 1, 1, 1, 0
108, 398, 728, 10343490, 8, 82, 271, 33, 234, 135, 0.965062, 0.749958, 0.683185, 0.429239, 0.360337, 175, 0, 1, 0, 1, 0, 0
198, 401, 431, 10343491, 8, 187, 114, 104, 156, 24, 0.158133, 0.187881, 1, 0.535865, 1, 175, 1, 1, 0, 0, 0, 0
96, 484, 598, 10343491, 8, 287, 220, 258, 250, 167, 0.950343, 0.680991, 0.273708, 0.47997, 0.944166, 175, 1, 1, 1, 1, 0, 0
24, 486, 398, 10343491, 8, 35, 85, 20, 104, 21, 0.12003, 1, 0.120522, 1, 0.536847, 175, 1, 0, 1, 0, 0, 0
138, 555, 401, 10343491, 8, 21, 85, 220, 124, 114, 1, 0.791109, 0.566342, 0.536521, 1, 175, 0, 0, 1, 0, 0, 0
31, 401, 882, 10343491, 8, 288, 258, 82, 234, 263, 1, 1, 0.965062, 0.410062, 0.377097, 175, 1, 1, 0, 1, 1, 0
185, 598, 751, 10343491, 8, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.965627, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10344039, 9, 175, 217, 296, 263, 10000000, 0.96581, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10344039, 9, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10344039, 9, 175, 217, 10000000, 10000000, 10000000, 0.96581, 0.967962, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10344039, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
258, 387, 801, 10352039, 9, 82, 33, 234, 135, 296, 1, 0.473306, 0.360124, 0.314878, 0.213938, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10352039, 9, 82, 135, 33, 263, 294, 0.964178, 0.629756, 0.428565, 0.30057, 0.273418, 175, 0, 0, 0, 1, 1, 0
114, 645, 398, 10352039, 9, 21, 167, 85, 122, 287, 1, 0.750362, 0.841229, 0.694617, 0.561131, 175, 0, 0, 0, 0, 1, 0
21, 601, 488, 10352039, 9, 90, 84, 122, 220, 250, 1, 0.936483, 0.81878, 0.838343, 0.787953, 175, 0, 0, 0, 1, 1, 0
82, 484, 798, 10352039, 9, 263, 271, 234, 294, 296, 0.928935, 0.840318, 0.819168, 0.720622, 0.641814, 175, 1, 1, 1, 1, 1, 0
85, 598, 515, 10352039, 9, 122, 250, 84, 287, 167, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 0, 0
124, 598, 552, 10352040, 9, 4, 122, 250, 185, 84, 1, 1, 1, 0.689764, 1, 175, 0, 0, 1, 0, 0, 0
82, 484, 798, 10352588, 10, 263, 271, 234, 294, 296, 0.928817, 0.840263, 0.819106, 0.720574, 0.641776, 175, 1, 1, 1, 1, 1, 0
220, 598, 580, 10352588, 10, 4, 185, 122, 250, 84, 1, 0.602592, 1, 1, 0.965409, 175, 0, 0, 0, 1, 0, 0
250, 620, 598, 10352588, 10, 4, 217, 185, 263, 19, 1, 0.59825, 0.373907, 0.359443, 0.360321, 175, 0, 1, 1, 1, 0, 0
122, 643, 598, 10352588, 10, 4, 19, 185, 296, 271, 0.856641, 0.644578, 0.429323, 0.213925, 0.157947, 175, 0, 0, 0, 1, 1, 0
33, 519, 801, 10352588, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 175, 1, 1, 1, 1, 1, 0
84, 685, 598, 10352588, 10, 4, 250, 217, 37, 19, 0.963721, 0.966987, 0.68353, 1, 0.644578, 175, 0, 1, 1, 0, 0, 0
135, 550, 801, 10352588, 10, 217, 175, 263, 213, 294, 1, 0.964925, 1, 0.964685, 1, 175, 1, 0, 1, 1, 1, 0
90, 712, 601, 10352588, 10, 19, 4, 185, 94, 165, 1, 0.952926, 0.746823, 1, 0.599048, 175, 0, 0, 0, 0, 0, 0
234, 578, 801, 10353136, 11, 217, 175, 263, 296, 213, 1, 0.857661, 1, 0.962607, 0.964629, 175, 1, 0, 1, 1, 1, 0
271, 587, 801, 10353136, 11, 217, 175, 296, 263, 213, 1, 0.964868, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
294, 587, 801, 10353136, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10353136, 11, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10353136, 11, 175, 217, 10000000, 10000000, 10000000, 0.964868, 0.967015, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
94, 801, 679, 10353136, 11, 185, 165, 272, 127, 37, 0.746518, 1, 0.950323, 0.899821, 0.947078, 175, 0, 0, 1, 0, 0, 0
217, 619, 798, 10353684, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
167, 550, 601, 10356039, 9, 135, 4, 250, 6, 217, 1, 1, 1, 0.75727, 0.597633, 175, 0, 0, 1, 0, 1, 0
287, 598, 587, 10356039, 9, 4, 250, 19, 296, 122, 0.856324, 0.966628, 0.693259, 0.597165, 1, 175, 0, 1, 0, 1, 0, 0
220, 598, 580, 10356039, 9, 4, 185, 122, 250, 84, 1, 0.601967, 1, 1, 0.965052, 175, 0, 0, 0, 1, 0, 0
250, 620, 598, 10356039, 9, 4, 217, 185, 263, 19, 1, 0.597633, 0.373666, 0.359294, 0.360172, 175, 0, 1, 1, 1, 0, 0
250, 620, 598, 10356587, 10, 4, 217, 185, 263, 19, 1, 0.597536, 0.373628, 0.359271, 0.360148, 175, 0, 1, 1, 1, 0, 0
122, 643, 598, 10356587, 10, 4, 19, 185, 296, 271, 0.856274, 0.644301, 0.429139, 0.213834, 0.157847, 175, 0, 0, 0, 1, 1, 0
4, 601, 690, 10356587, 10, 217, 185, 213, 271, 175, 0.920657, 1, 0.925775, 0.789234, 0.643008, 175, 1, 0, 1, 1, 0, 0
19, 598, 710, 10356588, 10, 217, 175, 296, 263, 213, 1, 0.964511, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
185, 598, 751, 10357136, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.964215, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10357136, 11, 175, 217, 296, 263, 10000000, 0.964455, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10357136, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 10357136, 11, 217, 175, 296, 263, 213, 1, 0.964455, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
213, 598, 778, 10361684, 12, 175, 217, 296, 263, 10000000, 0.963985, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10361684, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10361684, 12, 175, 217, 10000000, 10000000, 10000000, 0.963985, 0.966128, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10361684, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
37, 798, 719, 10365684, 12, 272, 225, 165, 175, 127, 1, 1, 1, 0.479647, 0.964632, 175, 1, 1, 0, 0, 0, 0
165, 798, 754, 10365685, 12, 225, 6, 217, 263, 33, 1, 0.601104, 0.409385, 0.299342, 0.21397, 175, 1, 0, 1, 1, 1, 0
272, 812, 798, 10365685, 12, 213, 225, 165, 6, 296, 0.845966, 1, 1, 0.480883, 0.42913, 175, 1, 1, 0, 0, 1, 0
127, 801, 847, 10365685, 12, 225, 6, 217, 175, 213, 1, 0.841546, 0.595916, 0.428254, 0.422983, 175, 1, 0, 1, 0, 1, 0
225, 801, 821, 10370233, 13, 263, 294, 175, 6, 234, 1, 1, 0.921765, 0.720931, 0.560997, 175, 1, 1, 0, 0, 1, 0
6, 686, 798, 10370233, 13, 217, 175, 296, 263, 213, 1, 0.856092, 1, 1, 0.962864, 175, 1, 0, 1, 1, 1, 0
263, 598, 787, 10370233, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10374781, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10374781, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10374781, 14, 175, 217, 10000000, 10000000, 10000000, 0.962635, 0.964772, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10374781, 14, 175, 217, 296, 263, 10000000, 0.962635, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
281, 8, -1, 11299999, 1, 11, 8, 154, 241, 159, 1, 1, 1, 1, 0.75462, 6, 0, 0, 0, 1, 0, 0
241, 21, -1, 11300200, 2, 285, 11, 247, 278, 212, 0.798656, 1, 0.108018, 0.467933, 0.233405, 6, 1, 0, 1, 1, 1, 0
154, 1, 61, 11300200, 2, 240, 207, 285, 29, 144, 1, 1, 0.798656, 1, 0.881762, 6, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 17, 98, 60, 164, 247, 1, 1, 1, 0.878048, 0.972162, 6, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 215, 180, 98, 56, 267, 1, 1, 1, 0.911547, 0.796253, 6, 0, 0, 0, 0, 1, 1
159, -1, 138, 11300200, 2, 56, 64, 32, 17, 60, 1, 1, 1, 0.958951, 1, 6, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300748, 3, 174, 13, 153, 215, 267, 1, 1, 0.922353, 0.961063, 0.861914, 6, 0, 0, 0, 0, 1, 1
215, 175, 201, 11313297, 4, 268, 259, 71, 174, 27, 1, 0.908511, 1, 0.881439, 1, 6, 1, 1, 0, 0, 0, 0
267, 201, 213, 11313297, 4, 23, 251, 27, 174, 237, 1, 0.754733, 1, 0.797321, 0.322555, 6, 0, 0, 0, 0, 1, 0
13, 198, 301, 11313297, 4, 45, 172, 65, 186, 251, 0.967005, 1, 0.969404, 1, 1, 6, 0, 0, 0, 0, 0, 1
251, 226, 398, 11317845, 5, 256, 45, 201, 191, 65, 0.907767, 1, 0.824689, 0.15884, 1, 6, 1, 0, 0, 1, 0, 0
172, 260, 398, 11317845, 5, 104, 198, 256, 45, 201, 1, 0.756953, 0.824734, 1, 0.754793, 6, 0, 0, 1, 0, 0, 1
186, 201, 459, 11317845, 5, 162, 67, 256, 255, 198, 0.961885, 0.10762, 0.378773, 0.610264, 0.318082, 6, 0, 1, 1, 1, 1, 0
65, 201, 499, 11317845, 5, 20, 107, 162, 191, 45, 1, 0.84394, 1, 0.754439, 1, 6, 0, 0, 0, 0, 0, 0
45, 296, 398, 11322393, 6, 198, 160, 162, 255, 201, 1, 0.795708, 0.951117, 0.645588, 0.754423, 6, 0, 0, 0, 1, 0, 1
256, 398, 384, 11322394, 6, 104, 21, 138, 24, 198, 1, 0.78064, 0.955578, 1, 1, 6, 0, 0, 0, 0, 0, 0
201, 398, 367, 11322394, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322394, 6, 124, 156, 79, 96, 148, 1, 0.792056, 0.777019, 0.684213, 0.377703, 6, 0, 0, 0, 0, 0, 1
162, 344, 401, 11334941, 7, 104, 20, 24, 256, 198, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
201, 398, 367, 11334942, 7, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334942, 7, 104, 24, 148, 198, 160, 1, 1, 0.608749, 1, 0.964303, 6, 0, 0, 0, 0, 0, 0
256, 398, 384, 11343490, 8, 104, 138, 21, 24, 198, 1, 0.952379, 0.767992, 1, 1, 6, 0, 0, 0, 0, 0, 0
198, 401, 440, 11343490, 8, 21, 187, 114, 104, 156, 1, 0.136541, 0.158165, 1, 0.600591, 6, 0, 1, 1, 0, 0, 0
104, 401, 479, 11343490, 8, 124, 156, 79, 96, 148, 1, 0.789418, 0.764487, 0.682244, 0.376204, 6, 0, 0, 0, 0, 0, 1
156, 460, 598, 11344038, 9, 135, 16, 96, 287, 250, 1, 1, 1, 0.481087, 0.692832, 6, 0, 0, 0, 1, 0, 1
96, 497, 598, 11344038, 9, 33, 82, 287, 250, 167, 1, 1, 0.957062, 0.428522, 0.952952, 6, 0, 0, 1, 1, 0, 0
79, 401, 694, 11344038, 9, 19, 185, 82, 96, 288, 1, 0.749953, 0.752816, 1, 0.956854, 6, 0, 0, 0, 0, 1, 0
16, 495, 601, 11348586, 10, 4, 271, 122, 250, 287, 1, 0.92369, 1, 1, 1, 6, 0, 1, 0, 0, 1, 1
96, 497, 598, 11348586, 10, 33, 82, 287, 250, 167, 1, 1, 0.956467, 0.428314, 0.952264, 6, 0, 0, 1, 1, 0, 0
287, 598, 587, 11348587, 10, 4, 90, 273, 84, 238, 0.959027, 1, 0.321439, 1, 0.230453, 6, 0, 0, 1, 0, 1, 0
287, 598, 587, 11353135, 11, 4, 90, 273, 84, 238, 0.958504, 1, 0.321282, 1, 0.230212, 6, 0, 0, 1, 0, 1, 0
250, 627, 598, 11353135, 11, 4, 94, 234, 84, 122, 1, 0.788954, 0.60307, 0.963195, 1, 6, 0, 0, 1, 0, 0, 1
122, 654, 598, 11365683, 12, 217, 294, 4, 296, 19, 1, 1, 0.957065, 0.858443, 0.840932, 6, 0, 1, 0, 1, 0, 0
84, 698, 598, 11365683, 12, 185, 4, 37, 125, 217, 1, 1, 1, 0.952032, 0.60038, 6, 0, 0, 0, 0, 1, 0
4, 601, 704, 11365683, 12, 263, 217, 271, 294, 296, 1, 0.933913, 0.816955, 0.600352, 0.679781, 6, 1, 0, 1, 1, 1, 1
263, 598, 787, 11366231, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11366231, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 625, 798, 11366231, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 11366231, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 11366231, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 625, 798, 11366779, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 662, 798, 11366780, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 152, 71, 98, 7, 117, 0.880305, 0.783344, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 237, 27, 153, 240, 226, 1, 1, 0.911363, 0.960815, 0.797252, 125, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 71, 27, 275, 231, 215, 0.883687, 0.864296, 0.361938, 0.215259, 1, 125, 0, 0, 1, 1, 0, 1
7, 305, -1, 12300200, 2, 132, 226, 153, 152, 100, 1, 0.233049, 0.317824, 1, 0.77721, 125, 0, 1, 1, 0, 0, 0
215, 166, 201, 12308748, 3, 27, 268, 71, 259, 153, 1, 0.879787, 1, 0.930761, 1, 125, 0, 1, 0, 1, 0, 0
71, 300, 201, 12308748, 3, 280, 41, 88, 221, 268, 1, 1, 0.967889, 1, 1, 125, 1, 0, 0, 0, 1, 1
