source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 379, 60, 17, 284, 346, 1, 0.791135, 0.799286, 0.63901, 0.567112, 261, 1, 0, 0, 1, 1, 0
346, 1, 212, 10300200, 2, 83, 230, 284, 129, 348, 1, 0.972525, 1, 0.921204, 0.477294, 261, 0, 1, 1, 0, 1, 0
284, 1, 219, 10300200, 2, 230, 348, 282, 313, 56, 1, 0.754944, 0.478141, 0.793086, 1, 261, 1, 1, 1, 1, 0, 0
17, 112, 201, 10300200, 2, 23, 132, 159, 368, 313, 1, 1, 0.970294, 1, 1, 261, 0, 0, 0, 1, 1, 1
313, 201, 212, 10308748, 3, 386, 249, 193, 336, 262, 0.75367, 1, 0.942589, 0.430435, 0.241016, 261, 1, 1, 0, 1, 1, 0
368, 201, 212, 10308748, 3, 336, 249, 262, 399, 366, 1, 1, 0.319094, 0.482409, 0.475802, 261, 1, 1, 1, 1, 1, 0
132, 201, 245, 10308748, 3, 363, 305, 197, 366, 336, 0.884484, 0.823538, 1, 0.753547, 0.306321, 261, 1, 1, 0, 1, 1, 0
23, 201, 285, 10308748, 3, 224, 366, 274, 305, 399, 1, 0.968846, 0.823643, 0.859671, 0.753572, 261, 0, 1, 1, 1, 1, 1
159, 242, 198, 10308748, 3, 378, 366, 157, 305, 138, 1, 0.697763, 0.410499, 0.411769, 0.914111, 261, 1, 1, 1, 1, 0, 0
305, 198, 387, 10309297, 4, 339, 189, 299, 363, 311, 1, 0.137511, 0.967923, 0.971766, 0.86141, 261, 1, 1, 1, 1, 1, 0
366, 198, 387, 10309297, 4, 41, 18, 45, 351, 188, 1, 1, 0.970591, 0.769253, 1, 261, 0, 0, 0, 1, 0, 1
399, 198, 387, 10309297, 4, 222, 67, 299, 363, 311, 0.158699, 0.12078, 0.967923, 1, 1, 261, 1, 1, 1, 1, 1, 0
274, 219, 398, 10309297, 4, 388, 107, 168, 45, 335, 1, 0.919096, 0.823547, 0.970591, 0.722887, 261, 1, 0, 0, 0, 1, 0
188, 248, 398, 10313845, 5, 351, 168, 217, 335, 372, 1, 0.932156, 0.771413, 0.754477, 0.702491, 261, 1, 0, 0, 1, 1, 0
18, 312, 401, 10313845, 5, 24, 104, 166, 372, 339, 0.968722, 1, 0.96902, 1, 1, 261, 0, 0, 0, 1, 1, 1
41, 401, 288, 10313846, 5, 144, 47, 339, 335, 278, 1, 0.784308, 0.918764, 1, 1, 261, 0, 0, 1, 1, 1, 1
339, 412, 398, 10314394, 6, 206, 286, 53, 24, 96, 1, 0.866422, 1, 0.968665, 0.215809, 261, 0, 1, 0, 0, 1, 0
335, 387, 401, 10314394, 6, 351, 302, 24, 115, 96, 1, 0.862664, 1, 1, 0.766573, 261, 1, 1, 0, 0, 0, 0
278, 379, 401, 10314394, 6, 351, 302, 182, 20, 24, 1, 1, 0.159583, 0.120692, 0.968665, 261, 1, 1, 1, 1, 0, 0
339, 412, 398, 10318394, 6, 206, 286, 53, 24, 96, 1, 0.864924, 1, 0.968248, 0.215716, 261, 0, 1, 0, 0, 1, 1
372, 412, 398, 10318394, 6, 286, 144, 53, 24, 96, 1, 1, 0.941185, 1, 0.76423, 261, 1, 0, 0, 0, 0, 0
104, 401, 467, 10318394, 6, 182, 16, 96, 24, 53, 0.159481, 1, 0.91432, 1, 0.68371, 261, 1, 0, 0, 0, 0, 1
182, 356, 601, 10322942, 7, 181, 96, 162, 16, 154, 0.136773, 1, 1, 0.756142, 1, 261, 1, 0, 0, 0, 0, 1
96, 484, 598, 10322942, 7, 173, 186, 243, 273, 130, 1, 0.843445, 0.824836, 0.684376, 0.685294, 261, 0, 0, 1, 1, 0, 0
16, 509, 601, 10322942, 7, 84, 273, 186, 332, 243, 0.970193, 0.966456, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
154, 401, 638, 10323490, 8, 130, 332, 173, 96, 162, 1, 0.86292, 0.871196, 1, 1, 261, 0, 1, 0, 0, 0, 0
162, 447, 598, 10323490, 8, 130, 85, 173, 96, 186, 1, 0.933759, 0.935183, 1, 0.435267, 261, 0, 0, 0, 0, 0, 0
96, 484, 598, 10323490, 8, 173, 186, 243, 273, 130, 1, 0.84339, 0.824774, 0.684325, 0.685242, 261, 0, 0, 1, 1, 0, 1
16, 509, 601, 10323491, 8, 84, 273, 186, 332, 243, 0.970136, 0.966399, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
173, 553, 601, 10328039, 9, 84, 128, 273, 186, 332, 0.96966, 1, 0.965928, 1, 1, 261, 0, 0, 1, 0, 1, 1
243, 598, 580, 10328039, 9, 318, 84, 128, 90, 273, 0.872905, 0.96966, 1, 0.682703, 1, 261, 1, 0, 0, 0, 1, 0
130, 598, 552, 10328039, 9, 332, 243, 377, 84, 273, 1, 1, 0.903632, 1, 0.965928, 261, 1, 1, 1, 0, 1, 0
186, 601, 647, 10328039, 9, 143, 131, 90, 273, 84, 0.862814, 0.776, 0.861205, 1, 0.86192, 261, 0, 0, 0, 1, 0, 0
273, 620, 598, 10328039, 9, 84, 261, 143, 128, 90, 0.96966, 0.600995, 0.635823, 1, 0.600815, 261, 0, 1, 0, 0, 0, 0
332, 598, 587, 10328587, 10, 143, 146, 84, 371, 128, 1, 1, 1, 0.754326, 1, 261, 0, 0, 0, 1, 0, 0
186, 601, 647, 10328587, 10, 143, 131, 90, 273, 84, 0.86261, 0.77567, 0.861154, 1, 0.861869, 261, 0, 0, 0, 1, 0, 0
273, 620, 598, 10328587, 10, 84, 261, 143, 128, 90, 0.969603, 0.600955, 0.635768, 1, 0.600776, 261, 0, 1, 0, 0, 0, 0
