source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10320211, 8, 263, 271, 234, 294, 296, 0.935853, 0.843541, 0.822743, 0.723387, 0.644006, 271, 1, 1, 1, 1, 1, 1
234, 578, 801, 10320879, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10320879, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10320879, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10320879, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
27, 278, 198, 10321537, 4, 221, 237, 18, 172, 264, 0.930327, 0.935108, 0.766576, 0.785679, 0.752249, 271, 1, 1, 0, 0, 1, 0
174, 198, 350, 10321537, 4, 65, 45, 186, 172, 251, 1, 0.969641, 1, 0.968041, 1, 271, 0, 0, 0, 0, 1, 0
178, 355, 201, 10321537, 4, 160, 41, 111, 49, 88, 1, 1, 0.72228, 0.946974, 0.968924, 271, 0, 0, 0, 0, 0, 0
294, 587, 801, 10321547, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10321547, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
41, 401, 287, 10326205, 5, 198, 53, 18, 255, 45, 1, 0.862263, 0.941371, 0.792089, 1, 271, 0, 0, 0, 1, 0, 0
88, 495, 198, 10326205, 5, 216, 266, 47, 41, 24, 1, 0.600774, 1, 1, 0.482086, 271, 1, 1, 0, 0, 0, 0
111, 398, 347, 10326205, 5, 104, 24, 198, 255, 187, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 0
49, 513, 201, 10326205, 5, 216, 266, 111, 53, 116, 1, 1, 1, 0.431131, 1, 271, 1, 1, 0, 0, 0, 0
160, 445, 398, 10326206, 5, 104, 24, 198, 53, 21, 1, 1, 1, 0.754518, 0.481748, 271, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326874, 6, 35, 85, 104, 21, 53, 0.12027, 1, 1, 0.537806, 0.862244, 271, 1, 0, 0, 0, 0, 0
198, 401, 431, 10326874, 6, 114, 104, 156, 96, 79, 0.18847, 1, 0.536821, 0.31685, 0.240245, 271, 1, 0, 0, 0, 0, 0
53, 516, 401, 10326874, 6, 21, 124, 104, 250, 122, 1, 0.868099, 0.751253, 0.43519, 0.434263, 271, 0, 0, 0, 1, 0, 0
21, 601, 487, 10326874, 6, 90, 84, 122, 220, 250, 1, 0.940918, 0.821601, 0.840878, 0.791091, 271, 0, 0, 0, 1, 1, 0
198, 401, 431, 10330874, 6, 114, 104, 156, 96, 79, 0.188328, 1, 0.536591, 0.316649, 0.240129, 271, 1, 0, 0, 0, 0, 0
45, 282, 398, 10330874, 6, 256, 255, 162, 160, 18, 0.602834, 0.644623, 0.940406, 0.75583, 1, 271, 1, 1, 0, 0, 0, 0
104, 401, 467, 10331542, 7, 79, 156, 96, 20, 148, 1, 0.75162, 0.430054, 0.302002, 0.232325, 271, 0, 0, 0, 0, 1, 0
251, 219, 398, 10334205, 5, 254, 256, 65, 45, 191, 1, 0.214767, 1, 1, 0.188253, 271, 1, 1, 0, 0, 1, 0
172, 248, 398, 10334205, 5, 256, 191, 65, 45, 201, 0.536918, 0.188253, 1, 1, 0.723726, 271, 1, 1, 0, 0, 0, 0
45, 282, 398, 10334205, 5, 256, 255, 162, 160, 18, 0.602592, 0.644392, 0.939817, 0.755354, 1, 271, 1, 1, 0, 0, 0, 0
65, 201, 486, 10334205, 5, 20, 107, 191, 18, 104, 1, 0.820705, 0.694716, 0.753498, 0.240755, 271, 0, 0, 0, 0, 1, 0
107, 271, 598, 10334874, 6, 108, 20, 148, 79, 248, 1, 1, 0.537972, 0.480028, 0.866897, 271, 0, 0, 0, 0, 1, 0
156, 447, 598, 10336210, 8, 220, 287, 250, 185, 288, 0.479963, 0.410583, 0.602007, 0.756071, 0.300929, 271, 1, 1, 1, 0, 1, 0
96, 484, 598, 10336210, 8, 287, 220, 250, 258, 167, 0.951441, 0.681667, 0.48039, 0.273981, 0.945466, 271, 1, 1, 1, 1, 0, 0
148, 401, 638, 10336210, 8, 288, 204, 258, 287, 220, 1, 0.873153, 0.564354, 0.273722, 0.119991, 271, 1, 1, 1, 1, 1, 0
116, 553, 201, 10338874, 6, 216, 266, 47, 41, 187, 1, 1, 0.840093, 0.87227, 0.642998, 271, 1, 1, 0, 0, 1, 0
216, 581, 201, 10338874, 6, 47, 187, 114, 138, 41, 0.949371, 0.481778, 0.376089, 0.274055, 0.377674, 271, 0, 0, 0, 0, 0, 0
266, 587, 201, 10338874, 6, 187, 47, 35, 114, 138, 1, 0.684056, 0.603931, 0.321413, 0.274055, 271, 0, 0, 0, 1, 0, 0
111, 398, 346, 10338874, 6, 104, 198, 24, 255, 187, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 0
20, 315, 601, 10339542, 7, 79, 156, 148, 95, 96, 1, 1, 0.967863, 1, 0.859369, 271, 0, 0, 0, 0, 0, 0
79, 401, 680, 10339542, 7, 185, 204, 288, 258, 287, 1, 0.842481, 0.644255, 0.601553, 0.231429, 271, 0, 1, 1, 1, 1, 0
287, 598, 587, 10340879, 9, 4, 250, 19, 296, 167, 0.857716, 0.968205, 0.695697, 0.59988, 1, 271, 0, 1, 0, 1, 0, 0
148, 401, 638, 10344210, 8, 288, 204, 258, 287, 220, 1, 0.870114, 0.563506, 0.273423, 0.119876, 271, 1, 1, 1, 1, 1, 0
79, 401, 680, 10344210, 8, 185, 204, 288, 258, 287, 1, 0.842008, 0.643932, 0.601215, 0.231179, 271, 0, 1, 1, 1, 1, 0
96, 484, 598, 10344210, 8, 287, 220, 250, 258, 167, 0.950235, 0.680924, 0.479929, 0.273681, 0.944038, 271, 1, 1, 1, 1, 0, 0
167, 550, 601, 10344879, 9, 135, 4, 6, 263, 217, 1, 1, 0.763724, 0.599625, 0.599633, 271, 0, 0, 0, 1, 1, 0
258, 387, 801, 10344879, 9, 82, 33, 234, 135, 271, 1, 0.473842, 0.360434, 0.315233, 0.215113, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10344879, 9, 82, 135, 33, 263, 294, 0.964919, 0.630467, 0.428894, 0.301218, 0.273686, 271, 0, 0, 0, 1, 1, 0
204, 380, 801, 10344879, 9, 82, 135, 294, 288, 258, 1, 0.600484, 0.480828, 1, 1, 271, 0, 0, 1, 1, 1, 0
287, 598, 587, 10344879, 9, 4, 250, 19, 296, 167, 0.857348, 0.967788, 0.695052, 0.599161, 1, 271, 0, 1, 0, 1, 0, 0
220, 598, 580, 10344879, 9, 4, 250, 185, 167, 122, 1, 1, 0.603995, 1, 1, 271, 0, 1, 0, 0, 0, 0
250, 620, 598, 10345547, 10, 4, 217, 185, 263, 167, 1, 0.599513, 0.3744, 0.359746, 1, 271, 0, 1, 1, 1, 0, 0
167, 550, 601, 10345547, 10, 135, 4, 6, 263, 217, 1, 1, 0.763335, 0.599577, 0.599513, 271, 0, 0, 0, 1, 1, 0
19, 598, 710, 10345547, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
255, 401, 416, 10347542, 7, 148, 104, 198, 24, 96, 0.870313, 1, 1, 1, 0.473723, 271, 0, 0, 0, 0, 0, 0
198, 401, 431, 10347542, 7, 114, 104, 156, 96, 79, 0.187738, 1, 0.535633, 0.315815, 0.23965, 271, 1, 0, 0, 0, 0, 0
24, 486, 398, 10347542, 7, 35, 85, 104, 21, 53, 0.119972, 1, 1, 0.536613, 0.860328, 271, 1, 0, 0, 0, 0, 0
104, 401, 468, 10347542, 7, 79, 156, 96, 20, 148, 1, 0.749367, 0.429315, 0.300549, 0.231465, 271, 0, 0, 0, 0, 1, 0
156, 447, 598, 10348211, 8, 220, 287, 250, 185, 288, 0.479273, 0.40991, 0.59984, 0.749272, 0.299846, 271, 1, 1, 1, 0, 1, 0
96, 484, 598, 10348211, 8, 287, 220, 250, 258, 167, 0.949633, 0.680554, 0.479698, 0.273531, 0.943325, 271, 1, 1, 1, 1, 0, 0
20, 315, 601, 10348211, 8, 79, 156, 148, 95, 96, 1, 1, 0.966961, 1, 0.858569, 271, 0, 0, 0, 0, 0, 0
79, 401, 681, 10348211, 8, 185, 204, 288, 258, 287, 1, 0.841603, 0.643656, 0.600926, 0.230965, 271, 0, 1, 1, 1, 1, 0
258, 387, 801, 10348880, 9, 82, 33, 234, 135, 271, 1, 0.473542, 0.360261, 0.315035, 0.215021, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10348880, 9, 82, 135, 33, 263, 294, 0.964505, 0.630069, 0.42871, 0.300856, 0.273536, 271, 0, 0, 0, 1, 1, 0
204, 380, 801, 10348880, 9, 82, 135, 294, 288, 258, 1, 0.599763, 0.480597, 1, 1, 271, 0, 0, 1, 1, 1, 0
258, 387, 801, 10349547, 10, 82, 33, 234, 135, 271, 1, 0.473492, 0.360232, 0.315002, 0.215005, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10349547, 10, 82, 135, 33, 263, 294, 0.964436, 0.630003, 0.428679, 0.300795, 0.273511, 271, 0, 0, 0, 1, 1, 0
82, 483, 798, 10349547, 10, 263, 271, 234, 294, 296, 0.929473, 0.84057, 0.819446, 0.720837, 0.641985, 271, 1, 1, 1, 1, 1, 0
135, 550, 801, 10349547, 10, 294, 271, 234, 263, 296, 1, 1, 0.96516, 1, 0.85598, 271, 1, 1, 1, 1, 1, 0
167, 550, 601, 10350215, 11, 135, 4, 6, 263, 217, 1, 1, 0.760625, 0.599242, 0.598675, 271, 0, 0, 0, 1, 1, 0
4, 601, 690, 10350215, 11, 213, 185, 217, 271, 234, 0.927142, 1, 0.922009, 0.790029, 0.68281, 271, 1, 0, 1, 1, 1, 0
234, 578, 801, 10350215, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10350215, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10350215, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10350883, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10350883, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10354215, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10354215, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10354215, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10354215, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
82, 484, 798, 10366215, 11, 263, 271, 234, 294, 296, 0.925887, 0.838891, 0.817585, 0.719397, 0.640842, 271, 1, 1, 1, 1, 1, 0
33, 519, 801, 10366215, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
135, 550, 801, 10366215, 11, 294, 271, 234, 263, 296, 1, 1, 0.963438, 1, 0.854456, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10366883, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10366883, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10366883, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10366883, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10367551, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10367551, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 264, 27, 23, 267, 259, 1, 1, 1, 1, 0.570218, 273, 1, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 111, 27, 23, 251, 153, 1, 1, 1, 0.756602, 1, 273, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 111, 237, 172, 178, 132, 1, 0.951249, 0.888317, 1, 0.97291, 273, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 111, 18, 45, 162, 172, 1, 1, 0.914696, 0.777176, 0.798788, 273, 0, 0, 0, 0, 0, 0
178, 344, 201, 11304868, 3, 88, 41, 49, 160, 112, 1, 1, 0.957961, 0.790843, 1, 273, 0, 0, 0, 0, 0, 0
237, 398, 173, 11304868, 3, 264, 116, 88, 41, 49, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
132, 398, 143, 11304868, 3, 41, 88, 266, 49, 112, 1, 0.971871, 0.86882, 0.932295, 1, 273, 0, 0, 1, 0, 0, 0
264, 387, 201, 11309536, 4, 292, 268, 116, 88, 41, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
49, 501, 201, 11309537, 4, 266, 47, 131, 102, 216, 1, 1, 0.971084, 0.8629, 1, 273, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309537, 4, 47, 162, 160, 131, 266, 1, 0.137569, 0.214874, 1, 0.64475, 273, 0, 1, 1, 0, 1, 0
116, 541, 201, 11309537, 4, 266, 209, 249, 274, 227, 1, 0.18877, 0.107639, 0.189785, 0.159282, 273, 1, 1, 1, 1, 1, 1
292, 412, 198, 11310204, 5, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.824444, 273, 0, 0, 0, 0, 0, 1
268, 413, 198, 11310204, 5, 88, 41, 116, 111, 112, 1, 1, 0.8257, 0.821271, 1, 273, 0, 0, 0, 0, 0, 0
41, 401, 300, 11310205, 5, 53, 198, 255, 256, 216, 0.908134, 1, 0.822321, 0.794879, 0.241886, 273, 0, 0, 1, 1, 1, 0
112, 462, 198, 11310873, 6, 47, 201, 256, 198, 266, 1, 0.241625, 0.240983, 0.107428, 0.605, 273, 0, 1, 1, 1, 1, 0
49, 501, 201, 11310873, 6, 266, 47, 131, 102, 216, 1, 1, 0.970944, 0.862775, 1, 273, 1, 0, 0, 0, 0, 0
88, 510, 198, 11310873, 6, 47, 162, 160, 131, 266, 1, 0.137544, 0.214844, 1, 0.644657, 273, 0, 1, 1, 0, 1, 0
41, 401, 300, 11310873, 6, 53, 198, 255, 256, 216, 0.90795, 1, 0.822246, 0.794795, 0.241866, 273, 0, 0, 1, 1, 1, 0
266, 587, 201, 11314205, 5, 214, 187, 274, 58, 102, 0.302107, 0.870532, 0.107681, 0.107653, 0.970273, 273, 1, 0, 1, 1, 0, 1
102, 691, 198, 11314873, 6, 118, 47, 227, 187, 58, 1, 0.934459, 1, 0.721706, 0.569409, 273, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314873, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.785081, 0.724743, 273, 0, 0, 0, 0, 0, 1
114, 656, 398, 11319542, 7, 260, 287, 220, 250, 21, 0.844002, 0.475146, 0.188103, 0.377055, 1, 273, 1, 1, 1, 1, 0, 0
35, 695, 398, 11319542, 7, 260, 287, 140, 250, 220, 0.961905, 0.304135, 0.783295, 0.214825, 1, 273, 1, 1, 0, 1, 0, 0
21, 601, 501, 11319542, 7, 84, 287, 90, 122, 211, 0.95138, 0.823095, 0.779298, 0.843833, 0.564896, 273, 0, 1, 0, 0, 1, 1
287, 598, 587, 11320210, 8, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.568198, 273, 0, 0, 0, 0, 0, 0
122, 654, 598, 11320210, 8, 125, 137, 84, 90, 238, 1, 0.87529, 1, 0.86032, 0.645802, 273, 0, 0, 0, 0, 0, 0
84, 698, 598, 11320210, 8, 228, 238, 273, 125, 140, 0.958338, 1, 0.859784, 0.957956, 0.95302, 273, 0, 0, 1, 0, 0, 1
228, 775, 601, 11320879, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 625, 11320879, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
227, 801, 226, 11331542, 7, 40, 58, 120, 211, 118, 1, 1, 1, 0.631872, 0.547164, 273, 0, 0, 0, 1, 0, 0
47, 598, 303, 11331542, 7, 21, 81, 35, 114, 118, 1, 1, 1, 1, 0.752606, 273, 0, 0, 0, 0, 0, 0
58, 801, 304, 11331542, 7, 81, 133, 35, 118, 211, 1, 0.960967, 0.911011, 0.820746, 0.722923, 273, 0, 0, 0, 0, 0, 0
114, 656, 398, 11336210, 8, 260, 287, 220, 250, 21, 0.842309, 0.473895, 0.187515, 0.375874, 1, 273, 1, 1, 1, 1, 0, 0
35, 695, 398, 11336210, 8, 260, 287, 140, 250, 220, 0.959706, 0.302601, 0.7732, 0.214441, 1, 273, 1, 1, 0, 1, 0, 0
81, 705, 401, 11336210, 8, 260, 84, 87, 211, 118, 1, 0.606587, 0.601841, 1, 1, 273, 1, 0, 0, 0, 0, 0
21, 601, 501, 11336210, 8, 84, 287, 90, 122, 211, 0.948872, 0.821217, 0.769305, 0.842141, 0.563128, 273, 0, 1, 0, 0, 1, 0
287, 598, 587, 11336879, 9, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.566409, 273, 0, 0, 0, 0, 0, 0
122, 654, 598, 11336879, 9, 125, 137, 84, 90, 238, 1, 0.868951, 1, 0.85878, 0.644645, 273, 0, 0, 0, 0, 0, 0
84, 698, 598, 11336879, 9, 228, 238, 273, 125, 140, 0.956156, 1, 0.858247, 0.955776, 0.950503, 273, 0, 0, 1, 0, 0, 0
90, 699, 601, 11336879, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11337547, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
140, 798, 541, 11337547, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
125, 801, 660, 11337547, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.96596, 273, 1, 0, 0, 0, 0, 0
120, 801, 259, 11340210, 8, 58, 81, 40, 133, 211, 1, 0.694475, 0.821534, 0.562772, 0.537006, 273, 0, 0, 0, 0, 0, 0
58, 801, 304, 11340210, 8, 81, 133, 35, 118, 211, 1, 0.959967, 0.908619, 0.819774, 0.722169, 273, 0, 0, 0, 0, 0, 0
40, 798, 310, 11340210, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
260, 787, 401, 11340878, 9, 228, 140, 87, 125, 238, 0.871657, 0.859512, 0.910399, 0.315975, 0.315652, 273, 0, 0, 0, 1, 1, 0
211, 773, 401, 11340878, 9, 140, 87, 90, 273, 142, 0.68538, 0.721804, 0.377848, 0.232276, 0.188577, 273, 0, 0, 0, 1, 1, 0
133, 852, 398, 11340878, 9, 87, 140, 260, 211, 118, 1, 0.643743, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
118, 746, 401, 11340878, 9, 140, 87, 228, 142, 260, 1, 1, 0.746598, 0.482031, 1, 273, 0, 0, 1, 1, 1, 0
81, 705, 401, 11340878, 9, 260, 84, 87, 211, 118, 1, 0.605729, 0.601503, 1, 1, 273, 1, 0, 0, 0, 0, 0
87, 798, 504, 11341546, 10, 228, 273, 238, 137, 125, 1, 0.965045, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
228, 775, 601, 11350215, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
137, 743, 601, 11350215, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
238, 801, 626, 11350215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 18, 251, 23, 27, 151, 1, 0.885351, 1, 1, 0.921645, 225, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 162, 265, 172, 18, 41, 0.874619, 1, 0.922666, 0.878036, 0.799799, 225, 0, 1, 0, 0, 0, 1
153, 266, 198, 12300200, 2, 201, 111, 172, 292, 264, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
265, 201, 415, 12308868, 3, 255, 45, 65, 172, 162, 0.87053, 1, 1, 1, 0.794742, 225, 0, 0, 0, 0, 0, 1
172, 274, 398, 12308868, 3, 104, 198, 256, 201, 41, 1, 0.796766, 0.846832, 0.846792, 1, 225, 0, 0, 1, 0, 0, 0
18, 284, 401, 12308868, 3, 104, 24, 198, 160, 255, 1, 0.971295, 1, 0.969853, 1, 225, 0, 0, 0, 0, 1, 0
172, 274, 398, 12313537, 4, 104, 198, 256, 201, 41, 1, 0.796173, 0.846354, 0.846314, 1, 225, 0, 0, 1, 0, 0, 0
65, 201, 512, 12313537, 4, 20, 201, 198, 107, 45, 1, 0.120902, 0.107428, 0.86113, 1, 225, 0, 1, 1, 0, 0, 0
45, 309, 398, 12313537, 4, 198, 255, 160, 201, 256, 1, 0.95315, 0.824758, 1, 0.846354, 225, 0, 0, 0, 0, 1, 1
162, 335, 401, 12313537, 4, 104, 24, 160, 198, 256, 1, 0.970806, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
256, 398, 380, 12318205, 5, 24, 138, 104, 160, 198, 1, 0.962235, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318205, 5, 16, 24, 104, 156, 160, 1, 1, 1, 0.602783, 0.968878, 225, 0, 0, 0, 0, 0, 0
201, 398, 358, 12318205, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318205, 5, 287, 21, 16, 187, 114, 1, 0.878421, 0.774851, 0.120504, 0.137038, 225, 1, 0, 0, 1, 1, 1
160, 467, 398, 12318205, 5, 24, 104, 53, 21, 138, 1, 1, 0.970889, 0.537354, 0.754544, 225, 0, 0, 0, 0, 0, 0
197, 81, 198, 13299999, 1, 13, 226, 267, 126, 174, 1, 0.938223, 0.921466, 0.843552, 0.78468, 220, 0, 0, 1, 0, 0, 0
267, 201, 221, 13300200, 2, 172, 27, 23, 264, 126, 0.824525, 1, 1, 0.761768, 1, 220, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300200, 2, 259, 237, 251, 280, 264, 0.754908, 0.478128, 0.92053, 0.4121, 0.477284, 220, 1, 1, 0, 1, 1, 0
13, 198, 273, 13300200, 2, 256, 45, 265, 172, 259, 1, 1, 1, 1, 1, 220, 1, 0, 1, 0, 1, 1
