source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10322533, 6, 20, 339, 107, 276, 67, 1, 1, 0.949838, 1, 0.863801, 248, 0, 1, 0, 1, 0, 0
18, 312, 401, 10322533, 6, 104, 24, 351, 302, 166, 1, 0.967817, 1, 1, 0.968115, 248, 0, 0, 1, 1, 0, 1
302, 398, 387, 10327116, 7, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.751714, 248, 0, 0, 0, 0, 0, 0
351, 398, 387, 10327116, 7, 104, 24, 166, 53, 217, 1, 0.96734, 1, 0.819474, 1, 248, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327116, 7, 16, 96, 53, 24, 144, 1, 0.911896, 0.682895, 1, 0.546844, 248, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327116, 7, 21, 96, 115, 290, 24, 1, 0.911896, 0.910644, 0.362406, 1, 248, 0, 0, 0, 1, 0, 0
24, 486, 398, 10327117, 7, 21, 286, 120, 162, 290, 1, 1, 0.863657, 0.764084, 0.21464, 248, 0, 1, 0, 0, 1, 0
24, 486, 398, 10327700, 8, 21, 286, 120, 162, 290, 1, 1, 0.86344, 0.763744, 0.214627, 248, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327700, 8, 332, 85, 286, 347, 179, 1, 0.932842, 1, 1, 0.968157, 248, 1, 0, 1, 1, 0, 0
96, 484, 598, 10327700, 8, 186, 173, 243, 273, 332, 0.842962, 1, 0.824297, 0.683931, 0.633525, 248, 0, 0, 1, 1, 1, 1
144, 554, 401, 10327700, 8, 130, 179, 35, 81, 286, 1, 0.968157, 0.968187, 0.909038, 1, 248, 0, 0, 0, 0, 1, 0
173, 553, 601, 10332283, 9, 243, 332, 4, 84, 186, 1, 1, 1, 0.969217, 1, 248, 1, 1, 0, 0, 0, 0
332, 598, 587, 10332283, 9, 143, 4, 84, 358, 186, 1, 1, 1, 0.86277, 1, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10332283, 9, 6, 19, 131, 143, 4, 1, 1, 0.773453, 0.861237, 0.964419, 248, 0, 0, 0, 0, 0, 1
273, 620, 598, 10332283, 9, 280, 309, 277, 251, 318, 0.187806, 0.753443, 0.215277, 0.481331, 0.360616, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10332866, 10, 360, 384, 358, 387, 317, 1, 1, 1, 0.960259, 0.757129, 248, 1, 1, 1, 1, 1, 0
19, 598, 710, 10332867, 10, 6, 37, 194, 240, 337, 1, 0.868341, 1, 1, 0.967276, 248, 0, 0, 0, 1, 1, 0
6, 685, 798, 10332867, 10, 223, 301, 69, 171, 297, 1, 0.927817, 0.954266, 0.632312, 0.535865, 248, 1, 1, 0, 0, 1, 1
297, 798, 777, 10333450, 11, 248, 301, 133, 223, 10000000, 0.964642, 1, 0.968436, 1, 0, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10333450, 11, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.860832, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10333450, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.964642, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10333450, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 0.860832, 0, 0, 248, 1, 1, 0, 1, 1, 0
301, 812, 798, 10334033, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.964581, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10334034, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
314, 412, 198, 10334533, 6, 388, 41, 88, 118, 117, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
356, 412, 198, 10334533, 6, 287, 41, 351, 244, 114, 0.874416, 1, 0.790223, 0.969135, 0.763543, 248, 1, 0, 1, 1, 0, 0
244, 418, 198, 10334533, 6, 279, 41, 224, 88, 118, 1, 1, 0.754188, 0.96461, 0.966038, 248, 1, 0, 1, 0, 0, 0
41, 401, 288, 10334533, 6, 144, 285, 239, 380, 287, 1, 0.137253, 0.428608, 0.21433, 0.188801, 248, 0, 1, 1, 1, 1, 0
347, 601, 412, 10336283, 9, 398, 306, 367, 234, 21, 0.479875, 0.360786, 0.36069, 0.12038, 0.859669, 248, 1, 1, 1, 1, 0, 0
286, 601, 419, 10336283, 9, 306, 367, 398, 85, 21, 0.698196, 0.646124, 0.214732, 0.85831, 0.859669, 248, 1, 1, 1, 0, 0, 0
179, 601, 445, 10336283, 9, 367, 398, 306, 234, 273, 1, 0.273609, 0.273243, 0.232304, 0.862642, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10339116, 7, 20, 295, 246, 324, 271, 1, 0.755346, 0.600574, 0.316405, 0.430209, 248, 0, 1, 1, 1, 1, 0
107, 273, 598, 10339116, 7, 304, 395, 79, 182, 108, 1, 0.755365, 0.819882, 0.928213, 0.749203, 248, 1, 1, 0, 0, 0, 0
20, 312, 601, 10339116, 7, 96, 352, 162, 227, 79, 1, 1, 1, 1, 1, 248, 0, 1, 0, 1, 0, 0
239, 581, 201, 10339117, 7, 81, 114, 102, 120, 24, 1, 0.968276, 1, 0.564218, 0.599837, 248, 0, 0, 0, 0, 0, 0
162, 447, 598, 10339700, 8, 304, 95, 130, 292, 181, 0.317082, 0.120458, 1, 0.136524, 0.120438, 248, 1, 1, 0, 1, 1, 0
21, 601, 488, 10344866, 10, 143, 90, 173, 273, 84, 1, 1, 1, 0.857054, 0.721083, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10344866, 10, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.964186, 248, 1, 0, 0, 0, 1, 0
367, 787, 401, 10344867, 10, 84, 111, 70, 87, 280, 1, 0.963966, 0.753525, 0.681751, 0.474046, 248, 0, 0, 0, 0, 1, 0
114, 601, 262, 10347700, 8, 206, 286, 347, 120, 47, 1, 0.854099, 0.603904, 0.535395, 0.682721, 248, 0, 1, 1, 0, 0, 0
102, 677, 198, 10347700, 8, 40, 389, 316, 345, 350, 1, 1, 0.921418, 0.942392, 0.856985, 248, 0, 1, 1, 1, 1, 0
111, 801, 468, 10349450, 11, 280, 371, 277, 377, 87, 0.961008, 0.748202, 0.749755, 0.694714, 0.84135, 248, 1, 1, 1, 1, 0, 0
87, 798, 518, 10349450, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
47, 598, 315, 10352283, 9, 179, 286, 35, 347, 120, 0.965604, 1, 0.965633, 1, 0.963238, 248, 0, 1, 0, 1, 0, 0
206, 598, 358, 10352283, 9, 187, 283, 367, 234, 306, 0.18686, 0.232024, 0.359997, 0.273249, 0.240062, 248, 1, 1, 1, 1, 1, 0
347, 601, 412, 10352284, 9, 398, 306, 367, 234, 21, 0.478955, 0.360093, 0.359997, 0.120148, 0.858194, 248, 1, 1, 1, 1, 0, 0
187, 798, 359, 10352867, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
306, 787, 401, 10353450, 11, 371, 334, 111, 85, 280, 1, 0.761291, 0.963081, 1, 0.561188, 248, 1, 1, 0, 0, 1, 0
367, 787, 401, 10353450, 11, 84, 111, 70, 87, 280, 1, 0.963081, 0.748683, 0.680954, 0.473404, 248, 0, 0, 0, 0, 1, 0
398, 787, 401, 10353450, 11, 111, 143, 87, 371, 9, 0.963081, 0.603698, 0.680954, 0.360879, 0.374514, 248, 0, 0, 0, 1, 0, 0
234, 779, 401, 10353450, 11, 84, 251, 87, 111, 143, 1, 0.680083, 0.749706, 0.856072, 0.603698, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10354033, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10354033, 12, 94, 37, 131, 261, 371, 1, 0.897358, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10354033, 12, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.600406, 248, 0, 0, 0, 1, 0, 0
377, 787, 601, 10354033, 12, 37, 94, 131, 261, 371, 0.946965, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
371, 801, 612, 10354033, 12, 94, 37, 131, 171, 297, 1, 0.750858, 1, 0.630203, 0.601624, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354616, 13, 94, 37, 131, 171, 297, 1, 0.750776, 1, 0.630145, 0.601582, 248, 0, 0, 0, 0, 1, 0
261, 801, 621, 10354616, 13, 37, 94, 223, 211, 131, 0.93847, 1, 0.605054, 0.598287, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10354617, 13, 211, 94, 248, 37, 171, 1, 1, 0.473219, 0.536529, 0.409804, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10354617, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.966236, 0.962313, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10359200, 14, 248, 301, 133, 223, 10000000, 0.961987, 1, 0.96576, 1, 0, 248, 1, 1, 0, 1, 1, 0
301, 812, 798, 10359200, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.961987, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10359200, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.858454, 0, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 847, 10359200, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 13, 368, 348, 56, 238, 1, 1, 0.379366, 1, 0.727067, 37, 0, 1, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 27, 132, 348, 1, 0.961611, 0.919228, 0.917543, 1, 37, 0, 0, 0, 0, 1, 0
238, 175, 201, 11300200, 2, 344, 314, 311, 23, 27, 1, 1, 0.8747, 1, 0.971741, 37, 1, 1, 1, 0, 0, 0
13, 198, 301, 11300200, 2, 336, 363, 311, 399, 386, 0.969386, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
386, 198, 387, 11300783, 3, 224, 45, 276, 363, 311, 0.872532, 1, 0.318243, 1, 1, 37, 0, 0, 1, 1, 1, 0
399, 198, 387, 11300783, 3, 222, 67, 363, 311, 45, 0.137123, 0.107863, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
336, 187, 401, 11300784, 3, 104, 18, 45, 188, 65, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
363, 201, 412, 11300784, 3, 45, 103, 276, 67, 188, 1, 0.107609, 0.188696, 0.107863, 1, 37, 0, 1, 1, 1, 0, 0
311, 201, 412, 11300784, 3, 18, 45, 395, 276, 222, 1, 1, 0.795932, 0.10806, 1, 37, 0, 0, 1, 1, 0, 0
188, 261, 398, 11301367, 4, 276, 395, 351, 335, 116, 0.108053, 1, 1, 0.966124, 1, 37, 1, 1, 1, 1, 0, 0
65, 201, 499, 11301367, 4, 20, 107, 224, 339, 45, 1, 0.959469, 0.87231, 0.78063, 1, 37, 0, 0, 1, 1, 0, 0
45, 296, 398, 11301367, 4, 339, 351, 302, 349, 20, 0.949832, 1, 1, 0.914601, 0.872017, 37, 1, 1, 1, 1, 0, 0
18, 299, 401, 11301367, 4, 24, 104, 166, 300, 217, 0.96797, 1, 1, 1, 0.96944, 37, 0, 0, 0, 1, 0, 1
300, 401, 420, 11305950, 5, 96, 24, 115, 47, 104, 0.107736, 1, 0.971836, 1, 1, 37, 1, 0, 0, 0, 0, 0
217, 401, 440, 11305950, 5, 24, 53, 154, 290, 144, 1, 0.952379, 0.215677, 0.324085, 0.759617, 37, 0, 0, 1, 1, 0, 0
104, 401, 479, 11305950, 5, 173, 179, 16, 96, 24, 1, 1, 0.790496, 0.702793, 1, 37, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310534, 6, 332, 21, 286, 120, 347, 1, 1, 1, 0.909325, 0.602587, 37, 1, 0, 0, 0, 1, 0
173, 542, 601, 11310534, 6, 84, 128, 4, 204, 186, 0.96915, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 601, 659, 11311117, 7, 6, 143, 90, 84, 128, 1, 0.908795, 0.963054, 0.966626, 1, 37, 0, 0, 0, 0, 0, 0
128, 653, 598, 11311117, 7, 334, 261, 84, 377, 94, 0.93478, 0.754022, 1, 0.757577, 0.550023, 37, 1, 0, 0, 1, 0, 0
4, 601, 703, 11311117, 7, 6, 84, 94, 194, 128, 0.932246, 1, 0.60594, 0.823421, 1, 37, 0, 0, 0, 0, 0, 0
204, 598, 741, 11311117, 7, 6, 194, 37, 240, 4, 1, 1, 0.430813, 1, 1, 37, 0, 0, 0, 0, 0, 0
84, 697, 598, 11311117, 7, 37, 94, 261, 318, 377, 1, 0.931126, 1, 0.965809, 0.957809, 37, 0, 0, 0, 1, 1, 1
318, 787, 601, 11311701, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11311701, 8, 94, 37, 131, 261, 371, 1, 0.959732, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
261, 801, 628, 11311701, 8, 94, 37, 131, 171, 297, 1, 0.954668, 1, 0.604036, 0.481303, 37, 0, 0, 0, 0, 0, 0
94, 801, 696, 11311701, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
107, 286, 598, 11317950, 5, 395, 304, 79, 182, 115, 0.434273, 0.769356, 0.843683, 0.945503, 0.637023, 37, 1, 1, 0, 0, 0, 0
45, 296, 398, 11317950, 5, 351, 339, 302, 349, 20, 1, 0.94685, 1, 0.910001, 0.865757, 37, 1, 1, 1, 1, 0, 0
20, 300, 601, 11317950, 5, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
154, 401, 648, 11318534, 6, 257, 332, 96, 130, 162, 1, 0.90559, 1, 0.77528, 1, 37, 0, 1, 0, 0, 0, 0
4, 601, 703, 11323701, 8, 6, 84, 94, 194, 128, 0.92952, 1, 0.603639, 0.822002, 1, 37, 0, 0, 0, 0, 0, 0
240, 623, 798, 11323701, 8, 223, 94, 6, 194, 128, 1, 0.760958, 0.970002, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 658, 798, 11323701, 8, 371, 37, 6, 171, 301, 1, 0.794041, 1, 0.635459, 0.5378, 37, 1, 0, 0, 0, 1, 0
6, 699, 798, 11323701, 8, 94, 223, 37, 301, 171, 1, 1, 0.722291, 0.943035, 0.683356, 37, 0, 0, 0, 1, 0, 0
171, 798, 744, 11324284, 9, 37, 94, 10000000, 10000000, 10000000, 1, 0.968137, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
301, 813, 798, 11324284, 9, 37, 171, 94, 297, 131, 1, 1, 0.860567, 1, 0.609511, 37, 0, 0, 0, 0, 0, 0
223, 829, 798, 11324284, 9, 37, 171, 297, 94, 301, 1, 1, 1, 0.568386, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 412, 11327117, 7, 146, 398, 306, 367, 21, 1, 0.536116, 0.322372, 0.322295, 0.965573, 37, 0, 1, 1, 1, 0, 0
286, 601, 426, 11327117, 7, 128, 398, 85, 21, 173, 0.860818, 1, 1, 1, 0.946815, 37, 0, 1, 0, 0, 0, 0
21, 601, 501, 11327117, 7, 377, 143, 128, 90, 273, 1, 1, 1, 0.873358, 0.862095, 37, 1, 0, 0, 0, 1, 0
120, 654, 398, 11327117, 7, 243, 21, 87, 139, 306, 1, 0.95728, 0.761251, 0.159227, 0.48133, 37, 0, 0, 0, 1, 1, 0
301, 813, 798, 11328867, 10, 37, 171, 94, 297, 131, 1, 1, 0.860143, 1, 0.608661, 37, 0, 0, 0, 0, 0, 0
297, 798, 770, 11328867, 10, 37, 94, 171, 10000000, 10000000, 1, 0.946487, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 744, 11328867, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.96766, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 696, 11328868, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
162, 460, 598, 11331117, 7, 19, 236, 21, 173, 96, 1, 1, 1, 0.946098, 1, 37, 0, 0, 0, 0, 0, 0
96, 497, 598, 11331117, 7, 19, 4, 186, 173, 243, 1, 0.92491, 0.859525, 1, 0.845171, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11331701, 8, 131, 84, 128, 261, 143, 1, 1, 1, 0.643556, 0.685427, 37, 0, 0, 0, 0, 0, 0
128, 654, 598, 11331701, 8, 334, 261, 84, 377, 94, 0.930305, 0.751108, 1, 0.754635, 0.54847, 37, 1, 0, 0, 1, 0, 0
90, 698, 601, 11331701, 8, 94, 37, 131, 261, 371, 1, 0.95164, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
143, 743, 601, 11331701, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.721597, 1, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11333451, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
351, 398, 387, 11334534, 6, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.840418, 37, 0, 0, 0, 0, 0, 0
302, 398, 384, 11334534, 6, 206, 24, 104, 166, 217, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
349, 401, 412, 11334534, 6, 286, 53, 24, 104, 166, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
339, 412, 398, 11334534, 6, 300, 53, 206, 24, 104, 1, 1, 0.942535, 1, 1, 37, 1, 0, 0, 0, 0, 0
20, 300, 601, 11334534, 6, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
166, 457, 398, 11335117, 7, 85, 21, 53, 96, 347, 1, 1, 1, 0.698023, 0.752569, 37, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335117, 7, 173, 179, 16, 96, 24, 1, 1, 0.77268, 0.698023, 1, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335117, 7, 332, 21, 286, 120, 347, 1, 1, 1, 0.9026, 0.600807, 37, 1, 0, 0, 0, 1, 0
53, 503, 401, 11335117, 7, 21, 85, 179, 35, 286, 0.963086, 0.944218, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
144, 542, 401, 11335117, 7, 179, 130, 35, 21, 120, 1, 0.858224, 1, 0.8427, 1, 37, 0, 0, 0, 0, 0, 0
179, 601, 458, 11335700, 8, 84, 367, 398, 306, 234, 0.912345, 0.76733, 0.2407, 0.240417, 0.188533, 37, 0, 1, 1, 1, 1, 0
120, 654, 398, 11335700, 8, 243, 21, 87, 139, 306, 1, 0.956157, 0.75631, 0.159009, 0.480833, 37, 0, 0, 0, 1, 1, 0
21, 601, 501, 11335701, 8, 377, 143, 128, 90, 273, 1, 1, 1, 0.870097, 0.861298, 37, 1, 0, 0, 0, 1, 0
130, 598, 540, 11335701, 8, 143, 332, 84, 309, 236, 1, 1, 1, 0.301794, 0.23194, 37, 0, 1, 0, 1, 1, 0
371, 801, 612, 11336284, 9, 94, 131, 37, 261, 171, 1, 1, 0.792457, 1, 0.682183, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11336284, 9, 94, 37, 131, 171, 297, 1, 0.950948, 1, 0.602247, 0.479883, 37, 0, 0, 0, 0, 0, 0
367, 787, 401, 11336284, 9, 148, 111, 84, 146, 87, 1, 1, 0.772534, 0.696044, 0.72068, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11336284, 9, 37, 94, 171, 297, 10000000, 1, 1, 0.481798, 0.430427, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11336284, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 698, 598, 11340284, 9, 37, 94, 261, 318, 377, 1, 0.924847, 1, 0.962421, 0.954001, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11340284, 9, 94, 37, 131, 261, 371, 1, 0.955986, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
261, 801, 629, 11340284, 9, 94, 37, 131, 171, 297, 1, 0.950346, 1, 0.601957, 0.479653, 37, 0, 0, 0, 0, 0, 0
94, 801, 696, 11340284, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
111, 801, 481, 11340867, 10, 280, 70, 251, 371, 277, 0.966079, 1, 0.822535, 0.788946, 0.790327, 37, 0, 0, 0, 1, 0, 0
87, 798, 505, 11340867, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11340868, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
131, 801, 651, 11344867, 10, 37, 94, 171, 297, 10000000, 1, 1, 0.4813, 0.43003, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11344867, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11344867, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.965999, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
280, 798, 573, 11345451, 11, 94, 37, 131, 261, 371, 1, 0.922815, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11346034, 12, 94, 131, 37, 261, 171, 1, 1, 0.791234, 1, 0.681277, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11346034, 12, 94, 37, 131, 171, 297, 1, 0.949481, 1, 0.601541, 0.479322, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11346034, 12, 37, 94, 171, 297, 10000000, 1, 1, 0.481232, 0.429976, 0, 37, 0, 0, 0, 0, 1, 0
96, 497, 598, 11347700, 8, 19, 4, 186, 173, 243, 1, 0.921377, 0.857996, 1, 0.843482, 37, 0, 0, 0, 0, 0, 0
173, 542, 601, 11347700, 8, 84, 128, 4, 204, 186, 0.965287, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 501, 11347701, 8, 377, 143, 128, 90, 273, 1, 1, 1, 0.865578, 0.860187, 37, 1, 0, 0, 0, 1, 0
273, 627, 598, 11348284, 9, 131, 84, 128, 261, 143, 1, 1, 1, 0.642413, 0.683873, 37, 0, 0, 0, 0, 0, 0
90, 698, 601, 11348284, 9, 94, 37, 131, 261, 371, 1, 0.949143, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
143, 742, 601, 11348284, 9, 94, 131, 261, 37, 371, 1, 1, 1, 0.72016, 1, 37, 0, 0, 0, 0, 1, 0
154, 401, 648, 11351117, 7, 257, 332, 96, 130, 162, 1, 0.89677, 1, 0.756179, 1, 37, 0, 1, 0, 0, 0, 0
115, 398, 521, 11351117, 7, 96, 130, 162, 79, 154, 0.964924, 0.852372, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
79, 401, 694, 11351117, 7, 19, 360, 257, 33, 96, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
162, 460, 598, 11351118, 7, 19, 236, 21, 173, 96, 1, 1, 1, 0.942531, 1, 37, 0, 0, 0, 0, 0, 0
96, 497, 598, 11351118, 7, 19, 4, 186, 173, 243, 1, 0.920652, 0.857682, 1, 0.843135, 37, 0, 0, 0, 0, 0, 0
173, 542, 601, 11351701, 8, 84, 128, 4, 204, 186, 0.964873, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
243, 598, 574, 11351701, 8, 337, 332, 257, 141, 33, 1, 1, 0.136211, 0.120339, 0.107097, 37, 1, 1, 1, 1, 1, 0
186, 601, 659, 11351701, 8, 6, 143, 90, 84, 128, 1, 0.897757, 0.958372, 0.96191, 1, 37, 0, 0, 0, 0, 0, 0
19, 598, 695, 11351701, 8, 240, 143, 6, 90, 194, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
4, 601, 703, 11351701, 8, 6, 84, 94, 194, 128, 0.923511, 1, 0.59858, 0.818861, 1, 37, 0, 0, 0, 0, 0, 0
240, 624, 798, 11352284, 9, 223, 94, 6, 194, 128, 1, 0.744759, 0.967022, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 658, 798, 11352284, 9, 371, 37, 6, 171, 301, 1, 0.790453, 1, 0.632586, 0.536152, 37, 1, 0, 0, 0, 1, 0
6, 699, 798, 11352285, 9, 94, 223, 37, 301, 171, 1, 1, 0.719815, 0.937978, 0.680697, 37, 0, 0, 0, 1, 0, 0
