source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309626, 5, 351, 302, 372, 339, 279, 1, 1, 1, 1, 0.970458, 297, 1, 1, 1, 1, 1, 0
144, 554, 401, 10309626, 5, 130, 179, 35, 81, 286, 1, 0.970043, 0.970073, 0.914044, 1, 297, 0, 0, 0, 0, 1, 1
286, 601, 419, 10310101, 6, 306, 367, 398, 85, 21, 0.702476, 0.647951, 0.215338, 0.860728, 0.862095, 297, 1, 1, 1, 0, 0, 0
179, 601, 445, 10310101, 6, 367, 398, 306, 234, 273, 1, 0.274593, 0.274224, 0.233726, 0.872495, 297, 1, 1, 1, 1, 1, 1
35, 683, 398, 10310102, 6, 283, 367, 398, 306, 130, 0.909373, 0.822973, 0.753682, 0.702476, 0.918542, 297, 1, 1, 1, 1, 0, 0
45, 283, 398, 10313150, 4, 20, 349, 24, 351, 339, 1, 1, 0.866417, 1, 0.935482, 297, 0, 1, 0, 1, 1, 0
18, 312, 401, 10313151, 4, 104, 24, 351, 302, 166, 1, 0.968794, 1, 1, 0.969093, 297, 0, 0, 1, 1, 0, 1
351, 398, 387, 10313151, 4, 24, 104, 53, 166, 217, 0.968794, 1, 0.82104, 1, 1, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10313626, 5, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.753624, 297, 0, 0, 0, 0, 0, 0
351, 398, 387, 10313626, 5, 24, 104, 53, 166, 217, 0.968745, 1, 0.820987, 1, 1, 297, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313626, 5, 16, 96, 290, 182, 120, 1, 0.915651, 0.437846, 0.159603, 0.120596, 297, 0, 0, 1, 1, 1, 1
166, 445, 398, 10313626, 5, 21, 96, 115, 24, 347, 1, 0.915651, 0.914388, 1, 0.647614, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10313626, 5, 21, 286, 120, 162, 144, 1, 1, 0.868718, 0.772042, 0.821782, 297, 0, 1, 0, 0, 0, 0
182, 356, 601, 10314101, 6, 227, 96, 352, 162, 177, 1, 1, 0.476568, 1, 1, 297, 1, 0, 1, 0, 0, 0
96, 484, 598, 10314101, 6, 186, 173, 243, 273, 332, 0.844345, 1, 0.82584, 0.685206, 0.634893, 297, 0, 0, 1, 1, 1, 1
273, 620, 598, 10314577, 7, 309, 360, 257, 387, 358, 0.754881, 0.60166, 0.18974, 0.189703, 0.137129, 297, 1, 1, 1, 1, 1, 0
367, 787, 401, 10314577, 7, 84, 70, 111, 87, 280, 1, 0.771125, 0.967104, 0.684579, 0.476326, 297, 0, 0, 0, 0, 1, 1
111, 801, 467, 10315052, 8, 280, 371, 277, 377, 87, 0.964995, 0.753047, 0.754621, 0.700293, 0.844843, 297, 1, 1, 1, 1, 0, 1
87, 798, 519, 10315052, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.97005, 297, 0, 0, 1, 1, 1, 0
173, 553, 601, 10318577, 7, 4, 84, 186, 128, 273, 1, 0.97065, 1, 1, 0.966909, 297, 0, 0, 0, 0, 1, 0
332, 598, 587, 10318577, 7, 143, 358, 84, 4, 146, 1, 0.867901, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
243, 598, 580, 10318577, 7, 4, 318, 84, 309, 186, 1, 0.876525, 0.97065, 0.87093, 1, 297, 0, 1, 0, 1, 0, 0
186, 601, 647, 10318577, 7, 6, 358, 257, 317, 387, 1, 0.69827, 0.56879, 0.412741, 0.318055, 297, 0, 1, 1, 1, 1, 1
273, 620, 598, 10318577, 7, 309, 360, 257, 387, 358, 0.754556, 0.60137, 0.189597, 0.189559, 0.137054, 297, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319052, 8, 6, 194, 240, 337, 393, 1, 1, 1, 0.968715, 1, 297, 0, 0, 1, 1, 1, 0
87, 798, 518, 10323527, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.969164, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10323528, 9, 94, 37, 131, 261, 371, 1, 0.905622, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
277, 820, 598, 10323528, 9, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.602614, 297, 0, 0, 0, 1, 0, 0
377, 787, 601, 10323528, 9, 37, 94, 131, 261, 371, 0.951546, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10324003, 10, 94, 37, 131, 171, 297, 1, 0.755115, 1, 0.633199, 0.603806, 297, 0, 0, 0, 0, 1, 0
261, 801, 621, 10324003, 10, 37, 94, 223, 131, 211, 0.943893, 1, 0.61071, 1, 0.603816, 297, 0, 0, 1, 0, 0, 0
131, 801, 640, 10324003, 10, 211, 94, 37, 248, 171, 1, 1, 0.538297, 0.475515, 0.411525, 297, 0, 0, 0, 1, 1, 0
94, 801, 683, 10324003, 10, 223, 301, 133, 37, 171, 0.932621, 0.905281, 1, 1, 0.82305, 297, 1, 1, 0, 0, 0, 1
37, 798, 719, 10324003, 10, 297, 301, 223, 171, 248, 0.965473, 1, 1, 0.967254, 1, 297, 1, 1, 1, 0, 1, 0
37, 798, 719, 10324478, 11, 297, 301, 223, 171, 248, 0.965424, 1, 1, 0.967205, 1, 297, 1, 1, 1, 0, 1, 0
171, 798, 755, 10324478, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1, 1, 1, 1, 1, 0
301, 812, 798, 10324478, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
223, 822, 798, 10324478, 11, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
133, 801, 846, 10324479, 11, 297, 301, 223, 171, 248, 1, 1, 1, 0.967205, 1, 297, 1, 1, 1, 0, 1, 0
301, 812, 798, 10324953, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335527, 9, 6, 194, 240, 337, 171, 1, 1, 1, 0.967, 0.410875, 297, 0, 0, 1, 1, 0, 0
337, 612, 798, 10335527, 9, 37, 6, 194, 171, 240, 1, 1, 0.967097, 0.599956, 1, 297, 0, 0, 0, 1, 1, 0
240, 618, 798, 10335527, 9, 94, 6, 248, 194, 69, 1, 0.96908, 0.752908, 0.967097, 0.463237, 297, 0, 0, 1, 0, 0, 0
194, 646, 798, 10335528, 9, 37, 6, 211, 297, 171, 0.941844, 1, 0.761795, 0.565538, 0.565345, 297, 0, 0, 0, 1, 0, 0
6, 685, 798, 10335528, 9, 223, 301, 171, 37, 297, 1, 0.927244, 0.632046, 0.683179, 0.535712, 297, 1, 1, 0, 0, 1, 0
171, 798, 755, 10336003, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336003, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
37, 798, 719, 10336003, 10, 297, 301, 223, 171, 248, 0.964232, 1, 1, 0.966008, 1, 297, 1, 1, 1, 0, 1, 0
7, 293, -1, 11299999, 1, 344, 61, 320, 373, 288, 1, 1, 0.944515, 0.933544, 1, 128, 1, 0, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 220, 298, 338, 291, 48, 0.107891, 0.275715, 0.12064, 0.189203, 1, 128, 1, 1, 1, 1, 0, 1
373, 401, 12, 11300200, 2, 105, 338, 155, 138, 48, 0.107601, 0.274843, 0.242221, 0.936038, 1, 128, 1, 1, 1, 0, 0, 0
288, 426, -1, 11300200, 2, 373, 320, 220, 298, 338, 1, 1, 0.379822, 0.413572, 0.412265, 128, 1, 1, 1, 1, 1, 0
48, 401, 92, 11308675, 3, 183, 244, 314, 118, 41, 1, 0.953729, 0.928525, 0.845296, 0.786154, 128, 0, 0, 1, 0, 0, 1
298, 574, 1, 11308675, 3, 91, 338, 12, 155, 285, 1, 1, 0.949069, 1, 0.703112, 128, 0, 1, 0, 0, 1, 1
291, 601, 25, 11308676, 3, 91, 12, 312, 155, 239, 1, 0.962532, 0.64492, 1, 0.568213, 128, 0, 0, 1, 0, 0, 0
338, 587, 1, 11313150, 4, 312, 91, 155, 100, 291, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
155, 601, 57, 11313151, 4, 239, 49, 122, 312, 137, 1, 1, 0.912275, 0.778198, 0.759043, 128, 0, 0, 0, 1, 0, 0
12, 598, 98, 11313151, 4, 114, 287, 312, 137, 239, 0.967904, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
91, 601, 98, 11313151, 4, 345, 287, 117, 88, 239, 1, 1, 1, 0.869266, 0.820988, 128, 1, 0, 0, 0, 0, 1
285, 598, 172, 11313151, 4, 290, 350, 345, 272, 319, 1, 0.611702, 0.569213, 0.362367, 0.434665, 128, 0, 1, 1, 1, 1, 0
287, 627, 198, 11313626, 5, 114, 347, 47, 58, 144, 1, 0.63748, 0.603168, 0.565627, 0.361393, 128, 0, 1, 0, 0, 1, 1
239, 575, 201, 11313626, 5, 380, 312, 114, 81, 47, 1, 1, 1, 0.769725, 0.702046, 128, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313626, 5, 290, 47, 312, 380, 114, 1, 1, 1, 0.955864, 0.947441, 128, 0, 0, 1, 1, 0, 0
114, 601, 272, 11318101, 6, 367, 286, 24, 290, 206, 1, 0.905783, 1, 0.946814, 1, 128, 1, 0, 0, 0, 0, 1
47, 598, 301, 11318101, 6, 179, 347, 286, 120, 35, 1, 1, 0.96922, 1, 1, 128, 0, 1, 1, 0, 0, 0
206, 598, 347, 11318577, 7, 367, 234, 306, 398, 21, 0.322591, 0.241382, 0.215112, 0.120598, 0.965007, 128, 1, 1, 1, 1, 0, 0
290, 598, 371, 11318577, 7, 21, 130, 179, 286, 85, 1, 0.917542, 1, 1, 0.751331, 128, 0, 0, 0, 0, 0, 0
314, 413, 198, 11325150, 4, 349, 351, 278, 41, 388, 1, 1, 1, 1, 0.778399, 128, 1, 1, 0, 0, 1, 0
244, 424, 198, 11325150, 4, 279, 116, 41, 118, 88, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
118, 401, 257, 11325151, 4, 279, 300, 388, 395, 53, 1, 1, 1, 0.943248, 0.777393, 128, 0, 1, 1, 1, 0, 0
118, 401, 257, 11329626, 5, 279, 300, 388, 395, 53, 1, 1, 1, 0.942453, 0.774698, 128, 0, 1, 1, 1, 0, 0
88, 510, 198, 11329626, 5, 290, 47, 312, 380, 114, 1, 1, 1, 0.953433, 0.944578, 128, 0, 0, 1, 1, 0, 0
41, 401, 300, 11329626, 5, 335, 339, 144, 278, 166, 1, 0.934353, 0.755414, 1, 0.793375, 128, 1, 1, 0, 0, 0, 0
116, 398, 333, 11329626, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
279, 425, 398, 11329626, 5, 24, 162, 347, 47, 96, 1, 0.158782, 0.780185, 0.214532, 0.698916, 128, 0, 1, 1, 1, 0, 1
24, 499, 398, 11330101, 6, 21, 286, 120, 179, 144, 1, 1, 0.903964, 0.602403, 0.841581, 128, 0, 0, 0, 0, 0, 1
162, 460, 598, 11330102, 6, 21, 19, 173, 85, 130, 1, 1, 0.94628, 0.945113, 0.768389, 128, 0, 0, 0, 0, 0, 0
144, 542, 401, 11330577, 7, 332, 130, 21, 96, 179, 1, 1, 0.963612, 1, 1, 128, 1, 0, 0, 0, 0, 0
286, 601, 426, 11330577, 7, 128, 85, 21, 179, 173, 0.859538, 1, 1, 1, 0.756956, 128, 0, 0, 0, 0, 0, 0
179, 601, 458, 11330577, 7, 273, 84, 85, 332, 21, 0.905591, 0.913769, 1, 0.79577, 1, 128, 0, 0, 0, 1, 0, 0
21, 601, 501, 11330577, 7, 128, 273, 90, 243, 130, 1, 0.969495, 1, 0.858324, 0.85869, 128, 0, 0, 0, 0, 0, 1
130, 598, 540, 11331052, 8, 128, 273, 332, 243, 84, 1, 0.969446, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
243, 598, 574, 11331052, 8, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11331052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
90, 698, 601, 11331052, 8, 273, 332, 128, 84, 243, 0.86173, 0.944612, 0.538289, 0.818898, 0.536425, 128, 0, 1, 0, 0, 1, 0
173, 542, 601, 11334577, 7, 273, 128, 332, 243, 84, 1, 1, 1, 1, 0.966647, 128, 0, 0, 1, 0, 0, 0
85, 598, 503, 11334577, 7, 128, 273, 332, 243, 84, 1, 0.969078, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
21, 601, 501, 11334577, 7, 128, 273, 90, 243, 130, 1, 0.969078, 1, 0.857955, 0.858321, 128, 0, 0, 0, 0, 0, 0
130, 598, 540, 11335053, 8, 128, 273, 332, 243, 84, 1, 0.969028, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
243, 598, 574, 11335053, 8, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11335053, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
90, 698, 601, 11335053, 8, 273, 332, 128, 84, 243, 0.861358, 0.943899, 0.538057, 0.818451, 0.536195, 128, 0, 1, 0, 0, 1, 0
84, 698, 598, 11339527, 9, 273, 128, 332, 243, 90, 1, 1, 1, 1, 0.959771, 128, 0, 0, 1, 1, 0, 0
273, 627, 598, 11339528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
332, 598, 586, 11339528, 9, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
243, 598, 574, 11339528, 9, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11344003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
312, 586, 201, 11346101, 6, 290, 120, 114, 81, 35, 1, 0.790629, 1, 0.750954, 0.377523, 128, 0, 0, 0, 0, 0, 0
380, 587, 201, 11346101, 6, 290, 114, 47, 206, 126, 0.852797, 1, 0.696751, 0.564291, 0.766432, 128, 1, 0, 0, 0, 0, 0
114, 601, 273, 11346101, 6, 367, 286, 24, 290, 206, 1, 0.89819, 1, 0.941821, 1, 128, 1, 0, 0, 0, 0, 0
114, 601, 273, 11354576, 7, 367, 286, 24, 290, 206, 1, 0.895917, 1, 0.940319, 1, 128, 1, 0, 0, 0, 0, 0
290, 598, 371, 11354577, 7, 21, 130, 179, 286, 347, 1, 0.907549, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
347, 601, 412, 11355052, 8, 21, 179, 85, 130, 286, 0.962688, 1, 0.791593, 0.682878, 1, 128, 0, 0, 0, 0, 0, 0
286, 601, 426, 11355052, 8, 128, 85, 21, 179, 173, 0.850591, 1, 1, 1, 0.753466, 128, 0, 0, 0, 0, 0, 0
179, 601, 458, 11355052, 8, 273, 84, 85, 332, 21, 0.89895, 0.907007, 1, 0.792682, 1, 128, 0, 0, 0, 1, 0, 0
21, 601, 502, 11355052, 8, 128, 273, 90, 243, 130, 1, 0.966946, 1, 0.856076, 0.85644, 128, 0, 0, 0, 0, 0, 0
130, 598, 539, 11355052, 8, 128, 273, 332, 243, 84, 1, 0.966946, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
130, 598, 539, 11355527, 9, 128, 273, 332, 243, 84, 1, 0.966897, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
243, 598, 574, 11355527, 9, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11355527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
90, 698, 601, 11355527, 9, 273, 332, 128, 243, 84, 0.859464, 0.940265, 0.536874, 0.53502, 0.816172, 128, 0, 1, 0, 1, 0, 0
332, 598, 586, 11356003, 10, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 627, 598, 11356003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
273, 627, 598, 11364478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
159, 266, 198, 12299999, 1, 116, 274, 193, 23, 378, 1, 0.931392, 1, 1, 1, 387, 0, 1, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 335, 302, 386, 366, 305, 1, 0.781006, 1, 1, 0.970132, 387, 1, 1, 1, 1, 1, 1
378, 398, 187, 12300200, 2, 278, 47, 116, 41, 335, 1, 1, 1, 1, 0.872453, 387, 0, 0, 0, 0, 1, 1
305, 198, 384, 12312675, 3, 336, 351, 395, 65, 339, 1, 1, 1, 0.968803, 0.872477, 387, 1, 1, 1, 0, 1, 0
366, 198, 387, 12312675, 3, 217, 65, 45, 18, 205, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
386, 198, 387, 12312675, 3, 351, 349, 65, 45, 205, 1, 1, 1, 1, 1, 387, 1, 1, 0, 0, 0, 1
41, 401, 313, 12316675, 3, 300, 388, 290, 335, 144, 1, 1, 1, 1, 0.865491, 387, 0, 1, 0, 1, 0, 0
116, 398, 318, 12316675, 3, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 1
205, 201, 472, 12321150, 4, 20, 107, 115, 278, 65, 1, 0.928329, 0.76896, 1, 1, 387, 0, 0, 0, 0, 0, 0
45, 309, 398, 12321151, 4, 115, 302, 351, 349, 339, 1, 1, 1, 1, 0.954825, 387, 0, 1, 1, 1, 1, 0
65, 201, 512, 12321151, 4, 20, 104, 107, 276, 222, 1, 1, 0.841803, 0.862597, 0.842046, 387, 0, 0, 0, 0, 0, 1
166, 469, 398, 12325151, 4, 347, 332, 130, 96, 104, 0.842073, 1, 1, 0.756446, 1, 387, 1, 1, 0, 0, 0, 0
300, 401, 426, 12325151, 4, 286, 179, 347, 104, 115, 0.158171, 0.136849, 0.378127, 1, 0.858366, 387, 1, 1, 1, 0, 0, 0
24, 513, 398, 12325151, 4, 243, 130, 21, 347, 104, 1, 1, 1, 0.644318, 1, 387, 0, 0, 0, 1, 0, 0
104, 401, 491, 12325151, 4, 162, 154, 96, 85, 107, 1, 0.946168, 0.756446, 0.776042, 1, 387, 0, 0, 0, 0, 0, 1
162, 475, 598, 12325626, 5, 181, 19, 186, 79, 173, 1, 1, 0.697743, 1, 0.955509, 387, 0, 0, 0, 0, 0, 1
107, 300, 598, 12325626, 5, 215, 79, 182, 154, 108, 1, 0.752313, 0.953007, 0.636484, 0.602181, 387, 0, 0, 0, 0, 0, 0
96, 510, 598, 12325626, 5, 204, 19, 186, 236, 4, 1, 1, 0.967461, 0.769685, 0.751985, 387, 0, 0, 0, 0, 0, 0
154, 401, 660, 12325627, 5, 304, 352, 332, 243, 273, 0.933336, 0.796054, 0.462979, 0.233435, 0.362306, 387, 1, 1, 1, 1, 1, 0
173, 531, 601, 12326102, 6, 204, 4, 181, 186, 19, 1, 1, 1, 1, 0.861571, 387, 0, 0, 0, 0, 0, 0
79, 401, 707, 12326102, 6, 141, 33, 181, 82, 292, 1, 1, 1, 0.47583, 0.75501, 387, 0, 0, 0, 0, 0, 0
19, 598, 681, 12326102, 6, 384, 358, 317, 387, 393, 1, 1, 1, 0.969521, 1, 387, 1, 1, 1, 1, 1, 1
222, 198, 541, 12329626, 5, 182, 107, 67, 210, 276, 1, 1, 0.969099, 1, 1, 387, 0, 0, 0, 0, 0, 0
276, 201, 630, 12329626, 5, 95, 107, 20, 67, 10, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
20, 287, 601, 12329626, 5, 79, 162, 154, 96, 95, 1, 1, 1, 0.964967, 0.909225, 387, 0, 0, 0, 0, 0, 1
154, 401, 660, 12330101, 6, 304, 352, 332, 243, 273, 0.932363, 0.795487, 0.4625, 0.233191, 0.362111, 387, 1, 1, 1, 1, 1, 0
79, 401, 707, 12330102, 6, 141, 33, 181, 82, 292, 1, 1, 1, 0.475528, 0.75444, 387, 0, 0, 0, 0, 0, 1
181, 472, 798, 12330577, 7, 309, 337, 393, 257, 82, 1, 0.929568, 0.841229, 0.841304, 1, 387, 1, 1, 1, 0, 0, 1
292, 401, 835, 12330577, 7, 82, 236, 181, 358, 33, 1, 0.904917, 1, 0.603602, 0.684615, 387, 0, 0, 0, 1, 0, 0
393, 598, 787, 12330577, 7, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
82, 512, 798, 12339052, 8, 387, 317, 309, 257, 337, 1, 0.959506, 1, 1, 1, 387, 1, 1, 1, 0, 1, 0
257, 564, 801, 12339052, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
393, 598, 787, 12339052, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
337, 614, 798, 12339052, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
186, 601, 673, 12342577, 7, 236, 204, 360, 82, 4, 0.956405, 1, 0.840238, 1, 0.964005, 387, 0, 0, 1, 0, 0, 0
19, 598, 681, 12342577, 7, 384, 358, 317, 387, 393, 1, 1, 1, 0.967803, 1, 387, 1, 1, 1, 1, 1, 0
4, 601, 717, 12342577, 7, 384, 358, 387, 360, 257, 1, 1, 0.967803, 1, 1, 387, 1, 1, 1, 1, 0, 0
204, 598, 729, 12342577, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
181, 472, 798, 12342577, 7, 309, 337, 393, 257, 82, 1, 0.926983, 0.840018, 0.840093, 1, 387, 1, 1, 1, 0, 0, 0
393, 598, 787, 12343052, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12343052, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12343052, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 584, 801, 12343052, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12351527, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12356002, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12360477, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12364952, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12369427, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12373902, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12378377, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12382852, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12387327, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12391802, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12396277, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 12400752, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 12405227, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1, 1, 1, 1, 1, 0
216, 82, 198, 13299999, 1, 348, 23, 191, 13, 344, 0.469687, 1, 0.215209, 1, 1, 171, 1, 0, 1, 0, 1, 0
13, 198, 273, 13300200, 2, 45, 188, 274, 205, 299, 0.971, 0.968493, 1, 0.971502, 1, 171, 0, 0, 0, 0, 0, 0
