source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 311, 401, 10329113, 5, 256, 255, 104, 198, 24, 0.966982, 1, 1, 1, 0.964878, 294, 1, 1, 0, 0, 0, 0
162, 354, 401, 10329113, 5, 256, 35, 104, 156, 24, 1, 0.120238, 1, 0.723333, 1, 294, 1, 1, 0, 0, 0, 0
255, 401, 416, 10329113, 5, 148, 104, 24, 198, 96, 0.877349, 1, 1, 1, 0.475106, 294, 0, 0, 0, 0, 0, 0
160, 445, 398, 10329113, 5, 104, 24, 198, 53, 21, 1, 1, 1, 0.754282, 0.48158, 294, 0, 0, 0, 0, 0, 0
258, 387, 801, 10330026, 8, 82, 33, 234, 135, 271, 1, 0.474956, 0.361079, 0.315973, 0.215458, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10330026, 8, 82, 135, 33, 263, 294, 0.966458, 0.631946, 0.429578, 0.302572, 0.274243, 294, 0, 0, 0, 1, 1, 0
82, 483, 798, 10330027, 8, 263, 271, 234, 294, 296, 0.933708, 0.842545, 0.821637, 0.722532, 0.643328, 294, 1, 1, 1, 1, 1, 1
135, 551, 801, 10330027, 8, 294, 271, 234, 263, 296, 1, 1, 0.967184, 1, 0.857771, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10330331, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10330331, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10330331, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 1
271, 587, 801, 10330635, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10330635, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
198, 401, 431, 10333417, 6, 114, 104, 156, 96, 79, 0.188237, 1, 0.536444, 0.316521, 0.240056, 294, 1, 0, 0, 0, 0, 0
104, 401, 467, 10333417, 6, 79, 156, 96, 20, 148, 1, 0.751356, 0.429967, 0.301831, 0.232224, 294, 0, 0, 0, 0, 1, 0
24, 486, 398, 10333417, 6, 35, 85, 104, 21, 53, 0.120176, 1, 1, 0.537428, 0.861637, 294, 1, 0, 0, 0, 0, 0
156, 447, 598, 10337722, 7, 220, 287, 250, 185, 288, 0.479876, 0.410498, 0.601733, 0.755208, 0.300792, 294, 1, 1, 1, 0, 1, 0
79, 401, 680, 10337722, 7, 185, 204, 288, 258, 287, 1, 0.842665, 0.644381, 0.601685, 0.231526, 294, 0, 1, 1, 1, 1, 0
258, 387, 801, 10338026, 8, 82, 33, 234, 135, 271, 1, 0.474355, 0.360731, 0.315574, 0.215272, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10338026, 8, 82, 135, 33, 263, 294, 0.965628, 0.631148, 0.429209, 0.301841, 0.273943, 294, 0, 0, 0, 1, 1, 0
204, 381, 801, 10338026, 8, 82, 135, 294, 288, 258, 1, 0.601722, 0.481224, 1, 1, 294, 0, 0, 1, 1, 1, 0
220, 598, 580, 10342026, 8, 4, 250, 185, 167, 122, 1, 1, 0.604516, 1, 1, 294, 0, 1, 0, 0, 0, 0
288, 387, 801, 10342026, 8, 82, 135, 33, 263, 294, 0.965214, 0.63075, 0.429025, 0.301477, 0.273793, 294, 0, 0, 0, 1, 1, 0
250, 620, 598, 10342330, 9, 4, 217, 185, 263, 167, 1, 0.600092, 0.374626, 0.359885, 1, 294, 0, 1, 1, 1, 0, 0
122, 643, 598, 10342330, 9, 250, 4, 19, 167, 185, 1, 0.857583, 0.645289, 1, 0.429797, 294, 1, 0, 0, 0, 0, 0
167, 550, 601, 10342330, 9, 135, 4, 6, 263, 217, 1, 1, 0.765214, 0.599808, 0.600092, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10342331, 9, 213, 185, 217, 271, 234, 0.928839, 1, 0.923688, 0.791014, 0.683546, 294, 1, 0, 1, 1, 1, 0
33, 519, 801, 10342331, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10342635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10342635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10342635, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10342635, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10342939, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10342939, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10342939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10342939, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 27, 126, 153, 267, 1, 0.968925, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 27, 23, 265, 259, 254, 1, 1, 0.476572, 0.275003, 0.274532, 122, 0, 0, 1, 1, 1, 0
126, 201, 257, 11300200, 2, 265, 162, 18, 174, 259, 1, 0.777176, 0.782588, 1, 0.687507, 122, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 239, 265, 251, 172, 280, 0.215999, 0.158857, 0.215399, 0.108046, 0.215288, 122, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 201, 221, 237, 178, 264, 1, 0.947288, 0.951249, 0.95874, 0.794149, 122, 0, 0, 0, 0, 1, 1
178, 344, 201, 11304504, 3, 41, 160, 280, 88, 292, 1, 0.79107, 1, 1, 1, 122, 0, 0, 1, 0, 1, 0
264, 387, 201, 11304504, 3, 292, 268, 216, 266, 256, 1, 1, 0.440019, 0.158896, 0.911446, 122, 1, 1, 1, 1, 1, 0
237, 398, 173, 11304505, 3, 12, 264, 41, 266, 216, 0.215314, 1, 1, 0.430066, 0.242053, 122, 1, 1, 0, 1, 1, 0
221, 424, 198, 11304505, 3, 162, 41, 266, 216, 88, 1, 1, 0.645099, 0.410981, 1, 122, 0, 0, 1, 1, 0, 1
88, 510, 198, 11308809, 4, 138, 47, 41, 131, 216, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
41, 401, 300, 11308809, 4, 53, 198, 255, 201, 256, 0.908518, 1, 0.822479, 0.863462, 0.795056, 122, 0, 0, 1, 0, 1, 1
216, 575, 201, 11308809, 4, 266, 47, 187, 114, 131, 1, 0.960231, 0.539228, 0.318075, 1, 122, 1, 0, 0, 0, 0, 0
266, 587, 201, 11308809, 4, 187, 47, 35, 114, 138, 1, 0.724701, 0.467118, 0.41296, 0.241904, 122, 0, 0, 0, 1, 0, 0
201, 398, 368, 11313113, 5, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 122, 0, 1, 0, 0, 0, 0
256, 398, 384, 11313113, 5, 138, 21, 24, 104, 160, 0.956993, 0.786337, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 420, 11313113, 5, 24, 79, 104, 160, 198, 1, 0.214798, 1, 0.966563, 1, 122, 0, 1, 0, 0, 0, 0
198, 401, 440, 11313113, 5, 21, 24, 156, 104, 160, 1, 1, 0.723349, 1, 1, 122, 0, 0, 0, 0, 0, 0
53, 504, 401, 11313113, 5, 21, 124, 114, 35, 138, 1, 0.91182, 1, 0.967655, 1, 122, 0, 0, 0, 0, 0, 1
138, 543, 401, 11313418, 6, 21, 124, 85, 114, 35, 1, 0.823251, 0.685855, 1, 1, 122, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313418, 6, 122, 250, 84, 220, 287, 0.844456, 0.821138, 0.952304, 0.859182, 0.823787, 122, 0, 0, 0, 0, 1, 1
114, 655, 398, 11313418, 6, 21, 85, 122, 287, 124, 1, 0.754104, 0.568149, 0.475608, 0.483939, 122, 0, 0, 0, 1, 0, 0
220, 598, 574, 11313722, 7, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 1, 1, 1, 0
287, 598, 587, 11313722, 7, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11313722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
84, 697, 598, 11313722, 7, 122, 250, 287, 220, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 1, 0, 1, 0
47, 598, 303, 11317113, 5, 21, 211, 260, 114, 35, 1, 0.609147, 0.214704, 1, 1, 122, 0, 1, 1, 0, 0, 0
187, 598, 347, 11317114, 5, 124, 21, 114, 35, 85, 1, 1, 1, 1, 0.724547, 122, 0, 0, 0, 0, 0, 0
114, 655, 398, 11317418, 6, 21, 85, 122, 287, 124, 1, 0.753779, 0.567719, 0.475306, 0.483705, 122, 0, 0, 0, 1, 0, 0
35, 695, 398, 11317418, 6, 220, 21, 124, 85, 140, 1, 1, 0.783515, 0.685479, 0.7846, 122, 0, 0, 0, 0, 0, 0
21, 601, 501, 11321722, 7, 122, 250, 84, 220, 287, 0.843611, 0.820206, 0.951051, 0.858417, 0.822849, 122, 0, 0, 0, 0, 1, 0
85, 598, 503, 11321722, 7, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0, 0, 1, 0, 0, 0
220, 598, 574, 11322027, 8, 122, 250, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 1, 1, 1, 0
287, 598, 587, 11322027, 8, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
287, 598, 587, 11334331, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11334331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
250, 627, 598, 11342635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 100, 267, 231, 275, 98, 1, 0.913703, 0.137758, 0.120649, 1, 220, 0, 1, 1, 1, 0, 0
98, 201, 98, 12300200, 2, 280, 218, 178, 71, 27, 1, 1, 1, 0.883687, 0.864296, 220, 1, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 172, 27, 23, 264, 280, 0.955883, 1, 0.972025, 0.539779, 0.137861, 220, 0, 0, 0, 1, 1, 1
231, 401, 34, 12300200, 2, 264, 27, 48, 12, 268, 1, 1, 1, 0.797813, 0.647191, 220, 1, 0, 0, 0, 1, 1
23, 201, 312, 12304504, 3, 237, 280, 259, 292, 265, 0.274996, 0.120944, 1, 0.319608, 0.956504, 220, 1, 1, 1, 1, 1, 0
27, 309, 198, 12304504, 3, 162, 111, 201, 221, 218, 1, 1, 0.767663, 0.955029, 1, 220, 0, 0, 0, 0, 0, 1
48, 401, 105, 12308504, 3, 49, 88, 280, 218, 268, 1, 0.959669, 1, 1, 0.862149, 220, 0, 0, 1, 0, 1, 1
268, 416, 198, 12308505, 3, 47, 41, 111, 88, 112, 1, 1, 0.842962, 0.967914, 1, 220, 0, 0, 0, 0, 0, 0
218, 366, 201, 12308809, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 0, 0
221, 432, 198, 12308809, 4, 266, 41, 162, 88, 111, 0.843158, 1, 0.871339, 1, 0.722513, 220, 1, 0, 0, 0, 0, 0
111, 398, 319, 12308809, 4, 24, 104, 160, 198, 255, 0.971301, 1, 0.969859, 1, 1, 220, 0, 0, 0, 0, 0, 1
201, 398, 358, 12308809, 4, 24, 104, 160, 198, 187, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
160, 467, 398, 12313113, 5, 24, 53, 138, 21, 104, 1, 0.971423, 0.754958, 0.430119, 1, 220, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313113, 5, 24, 104, 160, 156, 198, 1, 1, 0.969409, 0.603154, 1, 220, 0, 0, 0, 0, 0, 0
198, 401, 451, 12313113, 5, 16, 21, 24, 156, 148, 1, 0.88039, 1, 0.753113, 0.107585, 220, 0, 0, 0, 0, 1, 0
280, 398, 183, 12316809, 4, 264, 41, 216, 266, 111, 1, 0.968604, 0.376444, 0.273757, 0.943854, 220, 1, 0, 1, 1, 0, 0
268, 416, 198, 12316809, 4, 47, 41, 111, 88, 112, 1, 1, 0.84212, 0.96705, 1, 220, 0, 0, 0, 0, 0, 0
218, 366, 201, 12316809, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 0, 0
49, 489, 201, 12316809, 4, 160, 47, 111, 201, 187, 1, 1, 0.870612, 0.760479, 0.636062, 220, 0, 0, 0, 0, 0, 1
88, 524, 198, 12316809, 4, 187, 256, 47, 201, 266, 1, 1, 1, 1, 1, 220, 0, 1, 0, 0, 1, 0
47, 598, 290, 12317113, 5, 21, 114, 138, 81, 53, 0.967351, 1, 0.970242, 1, 1, 220, 0, 0, 0, 0, 0, 1
111, 398, 318, 12317113, 5, 24, 104, 160, 198, 255, 0.970431, 1, 0.968992, 1, 1, 220, 0, 0, 0, 0, 0, 0
201, 398, 358, 12317113, 5, 24, 104, 160, 198, 187, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
53, 491, 401, 12321417, 6, 21, 96, 85, 124, 138, 1, 1, 0.756406, 0.69793, 1, 220, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321417, 6, 21, 156, 85, 138, 96, 1, 0.7786, 0.435202, 0.687007, 0.24077, 220, 0, 0, 0, 0, 0, 1
138, 530, 401, 12321418, 6, 21, 250, 124, 85, 220, 1, 0.870907, 0.723225, 0.723051, 0.412367, 220, 0, 1, 0, 0, 1, 0
104, 401, 491, 12321418, 6, 16, 124, 167, 156, 138, 1, 0.7726, 0.757662, 0.820601, 0.933029, 220, 0, 0, 0, 0, 0, 0
114, 668, 398, 12321418, 6, 21, 90, 137, 85, 124, 1, 1, 1, 0.753877, 0.539171, 220, 0, 0, 0, 0, 0, 0
81, 693, 401, 12321418, 6, 273, 114, 84, 138, 21, 0.15935, 0.966507, 0.467034, 0.637299, 0.273328, 220, 1, 0, 0, 0, 0, 0
138, 530, 401, 12321722, 7, 21, 250, 124, 85, 220, 1, 0.870792, 0.723198, 0.723025, 0.41235, 220, 0, 1, 0, 0, 1, 0
85, 598, 491, 12321722, 7, 287, 220, 250, 124, 21, 1, 1, 1, 1, 0.956609, 220, 1, 0, 0, 0, 0, 0
264, 384, 201, 12325113, 5, 292, 268, 216, 266, 41, 1, 1, 0.303653, 0.273447, 0.967739, 220, 1, 1, 1, 1, 0, 0
280, 398, 183, 12325113, 5, 264, 41, 216, 266, 111, 1, 0.967739, 0.375856, 0.273447, 0.942377, 220, 1, 0, 1, 1, 0, 0
292, 412, 198, 12325113, 5, 111, 41, 88, 112, 49, 1, 0.967739, 0.966188, 1, 0.844133, 220, 0, 0, 0, 0, 0, 0
268, 416, 198, 12325113, 5, 47, 41, 111, 88, 112, 1, 1, 0.84128, 0.966188, 1, 220, 0, 0, 0, 0, 0, 0
41, 401, 313, 12325113, 5, 198, 53, 255, 201, 160, 1, 0.926272, 0.842224, 0.965864, 0.686207, 220, 0, 0, 0, 0, 0, 0
264, 384, 201, 12325417, 6, 292, 268, 216, 266, 41, 1, 1, 0.303625, 0.273435, 0.967707, 220, 1, 1, 1, 1, 0, 0
41, 401, 313, 12325417, 6, 198, 53, 255, 201, 160, 1, 0.926207, 0.842193, 0.965829, 0.686178, 220, 0, 0, 0, 0, 0, 0
111, 398, 318, 12325417, 6, 24, 104, 160, 198, 255, 0.969563, 1, 0.968126, 1, 1, 220, 0, 0, 0, 0, 0, 0
292, 412, 198, 12325721, 7, 111, 41, 88, 112, 49, 1, 0.967676, 0.966125, 1, 0.844071, 220, 0, 0, 0, 0, 0, 0
268, 416, 198, 12325721, 7, 47, 41, 111, 88, 112, 1, 1, 0.841218, 0.966125, 1, 220, 0, 0, 0, 0, 0, 0
41, 401, 313, 12325721, 7, 198, 53, 255, 201, 160, 1, 0.926142, 0.842163, 0.965793, 0.686149, 220, 0, 0, 0, 0, 0, 0
85, 598, 490, 12325722, 7, 287, 220, 250, 124, 21, 1, 1, 1, 1, 0.956086, 220, 1, 0, 0, 0, 0, 0
21, 601, 514, 12325722, 7, 220, 287, 250, 124, 10000000, 1, 0.843807, 0.841423, 0.843325, 0, 220, 0, 1, 0, 0, 1, 0
124, 598, 527, 12325722, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
137, 732, 601, 12325722, 7, 250, 122, 220, 90, 84, 1, 1, 0.841268, 1, 0.965245, 220, 0, 0, 0, 0, 0, 0
112, 477, 198, 12326025, 8, 266, 41, 47, 111, 88, 0.925725, 1, 0.770597, 0.752829, 1, 220, 1, 0, 0, 0, 0, 0
49, 489, 201, 12326025, 8, 160, 47, 111, 201, 187, 1, 1, 0.867133, 0.755187, 0.635132, 220, 0, 0, 0, 0, 0, 0
88, 524, 198, 12326025, 8, 187, 256, 47, 201, 266, 1, 1, 1, 1, 1, 220, 0, 1, 0, 0, 1, 0
41, 401, 313, 12326025, 8, 198, 53, 255, 201, 160, 1, 0.926076, 0.842132, 0.965758, 0.686121, 220, 0, 0, 0, 0, 0, 0
111, 398, 318, 12326025, 8, 24, 104, 160, 198, 255, 0.9695, 1, 0.968063, 1, 1, 220, 0, 0, 0, 0, 0, 0
124, 598, 527, 12326026, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 584, 12326026, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 635, 598, 12326026, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
160, 467, 398, 12326330, 9, 24, 53, 138, 21, 104, 1, 0.970039, 0.753883, 0.429508, 1, 220, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326330, 9, 24, 104, 160, 156, 198, 1, 1, 0.968031, 0.602193, 1, 220, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326330, 9, 16, 21, 24, 156, 148, 1, 0.875298, 1, 0.752044, 0.107432, 220, 0, 0, 0, 0, 1, 0
24, 512, 398, 12326330, 9, 21, 156, 85, 138, 96, 1, 0.775633, 0.434274, 0.686544, 0.240628, 220, 0, 0, 0, 0, 0, 0
138, 530, 401, 12326634, 10, 21, 250, 124, 85, 220, 1, 0.868934, 0.72277, 0.722597, 0.412071, 220, 0, 1, 0, 0, 1, 0
96, 510, 598, 12326634, 10, 287, 124, 21, 220, 250, 0.843714, 0.905687, 1, 0.750639, 0.824405, 220, 1, 0, 0, 0, 0, 0
266, 584, 201, 12334330, 9, 187, 47, 35, 114, 138, 0.904276, 0.7523, 0.376854, 0.361876, 0.21521, 220, 0, 0, 0, 1, 0, 0
47, 598, 290, 12334330, 9, 21, 114, 81, 138, 53, 0.965564, 1, 1, 0.968444, 1, 220, 0, 0, 0, 0, 0, 0
187, 598, 333, 12334330, 9, 21, 124, 138, 114, 81, 0.965564, 0.87214, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
287, 598, 584, 12334331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
114, 668, 398, 12334634, 10, 21, 90, 137, 85, 124, 1, 1, 1, 0.752805, 0.538403, 220, 0, 0, 0, 0, 0, 0
81, 693, 401, 12334634, 10, 273, 114, 84, 138, 21, 0.159015, 0.964966, 0.465597, 0.635959, 0.272835, 220, 1, 0, 0, 0, 0, 0
124, 598, 527, 12334634, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
156, 475, 598, 12337722, 7, 220, 122, 124, 21, 96, 1, 0.9273, 0.861159, 0.870955, 1, 220, 0, 0, 0, 0, 0, 0
138, 530, 401, 12337722, 7, 21, 250, 124, 85, 220, 1, 0.864768, 0.721806, 0.721633, 0.411445, 220, 0, 1, 0, 0, 1, 0
124, 598, 527, 12337722, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 584, 12342026, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 635, 598, 12342026, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 584, 12350331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
47, 598, 290, 12350634, 10, 21, 114, 81, 138, 53, 0.963878, 1, 1, 0.966748, 1, 220, 0, 0, 0, 0, 0, 0
187, 598, 333, 12350634, 10, 21, 124, 138, 114, 81, 0.963878, 0.865983, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
114, 668, 398, 12350938, 11, 21, 90, 137, 85, 124, 1, 1, 1, 0.751488, 0.53746, 220, 0, 0, 0, 0, 0, 0
138, 529, 401, 12350938, 11, 21, 250, 124, 85, 220, 1, 0.859854, 0.72066, 0.720488, 0.4107, 220, 0, 1, 0, 0, 1, 0
81, 693, 401, 12350938, 11, 273, 114, 84, 138, 21, 0.158604, 0.963072, 0.463836, 0.634315, 0.27223, 220, 1, 0, 0, 0, 0, 0
85, 598, 490, 12359243, 12, 287, 220, 250, 124, 21, 1, 1, 1, 1, 0.951729, 220, 1, 0, 0, 0, 0, 0
21, 601, 515, 12359243, 12, 220, 287, 250, 124, 10000000, 1, 0.840411, 0.838047, 0.839933, 0, 220, 0, 1, 0, 0, 1, 0
124, 598, 527, 12359243, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
124, 598, 527, 12359547, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 584, 12359547, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
114, 668, 398, 12367242, 12, 21, 90, 137, 85, 124, 1, 1, 1, 0.750175, 0.53652, 220, 0, 0, 0, 0, 0, 0
138, 529, 401, 12367243, 12, 21, 250, 124, 85, 220, 1, 0.853869, 0.719252, 0.71908, 0.409786, 220, 0, 1, 0, 0, 1, 0
