source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
389, 412, 198, 11308697, 4, 384, 334, 138, 102, 420, 0.412742, 0.604241, 0.137357, 0.107528, 0.215606, 74, 1, 1, 1, 1, 1, 0
439, 412, 198, 11308697, 4, 41, 334, 384, 291, 244, 1, 0.698255, 0.537875, 0.120999, 0.275435, 74, 0, 1, 1, 1, 1, 1
485, 412, 198, 11308697, 4, 360, 384, 114, 41, 116, 1, 1, 0.878012, 1, 0.908002, 74, 1, 1, 0, 0, 0, 0
322, 414, 198, 11308697, 4, 470, 41, 384, 334, 420, 1, 1, 0.322725, 0.548911, 0.323409, 74, 1, 0, 1, 1, 1, 0
334, 587, 201, 11308698, 4, 373, 237, 399, 366, 390, 0.120611, 0.107485, 0.12078, 0.121083, 0.107594, 74, 1, 1, 1, 1, 1, 1
41, 401, 300, 11309137, 5, 306, 167, 218, 443, 324, 1, 1, 0.91237, 0.944537, 0.933178, 74, 0, 0, 0, 1, 1, 1
384, 598, 187, 11309138, 5, 493, 452, 487, 491, 120, 0.792549, 0.764694, 0.158895, 0.120402, 0.107438, 74, 1, 1, 1, 1, 1, 1
324, 398, 385, 11309578, 6, 356, 368, 145, 435, 294, 1, 1, 1, 0.275492, 0.274093, 74, 1, 1, 0, 1, 1, 0
443, 412, 398, 11309578, 6, 480, 470, 438, 388, 294, 1, 1, 1, 1, 0.429712, 74, 1, 1, 1, 1, 1, 0
167, 457, 398, 11309578, 6, 379, 85, 378, 180, 450, 1, 1, 0.869902, 1, 0.43167, 74, 1, 0, 1, 0, 1, 1
218, 401, 440, 11309578, 6, 435, 450, 378, 431, 306, 0.777007, 0.75931, 0.482874, 0.380078, 0.322692, 74, 1, 1, 1, 1, 1, 0
378, 587, 401, 11313778, 7, 174, 96, 21, 180, 85, 1, 1, 1, 1, 0.822403, 74, 0, 0, 0, 0, 0, 0
379, 598, 387, 11313778, 7, 248, 328, 407, 455, 431, 1, 0.481869, 0.32379, 1, 1, 74, 0, 1, 1, 1, 1, 1
450, 598, 387, 11313778, 7, 87, 111, 85, 469, 328, 1, 1, 1, 0.361707, 0.275307, 74, 0, 0, 0, 1, 1, 0
180, 601, 457, 11313778, 7, 381, 90, 144, 21, 310, 1, 0.788769, 0.762088, 1, 0.757013, 74, 1, 0, 0, 0, 0, 0
431, 587, 401, 11314114, 8, 387, 407, 21, 353, 180, 0.233287, 0.158606, 1, 0.768785, 1, 74, 1, 1, 0, 1, 0, 0
455, 587, 401, 11314114, 8, 21, 85, 180, 464, 81, 1, 0.959426, 1, 0.701854, 1, 74, 0, 0, 0, 1, 0, 1
407, 787, 401, 11314115, 8, 111, 375, 144, 85, 87, 1, 0.769806, 0.761893, 1, 0.724799, 74, 0, 1, 0, 0, 0, 1
111, 801, 481, 11322315, 9, 281, 90, 70, 84, 382, 1, 1, 1, 1, 0.966485, 74, 0, 0, 0, 0, 1, 1
87, 798, 505, 11322315, 9, 94, 132, 265, 411, 355, 0.969419, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
382, 798, 586, 11322600, 10, 172, 94, 375, 132, 265, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
281, 827, 598, 11322600, 10, 375, 471, 445, 417, 339, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 1
84, 698, 598, 11322600, 10, 382, 375, 471, 445, 339, 0.538144, 0.757351, 0.965605, 0.940772, 0.860723, 74, 1, 1, 1, 1, 1, 0
70, 903, 601, 11322600, 10, 51, 256, 37, 152, 94, 1, 1, 0.904375, 1, 0.794474, 74, 0, 0, 0, 0, 0, 0
375, 812, 598, 11322871, 11, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 1
417, 787, 601, 11322871, 11, 212, 94, 132, 301, 265, 1, 1, 1, 0.685424, 1, 74, 0, 0, 0, 0, 0, 0
445, 787, 601, 11322871, 11, 323, 37, 6, 94, 132, 1, 1, 0.87804, 1, 1, 74, 1, 0, 0, 0, 0, 0
471, 787, 601, 11322871, 11, 301, 94, 37, 411, 355, 1, 1, 0.861459, 1, 1, 74, 0, 0, 0, 1, 1, 0
339, 787, 601, 11322871, 11, 94, 37, 132, 411, 355, 1, 0.935059, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
417, 787, 601, 11323246, 12, 212, 94, 132, 301, 265, 1, 1, 1, 0.685388, 1, 74, 0, 0, 0, 0, 0, 0
445, 787, 601, 11323246, 12, 323, 37, 6, 94, 132, 1, 1, 0.877895, 1, 1, 74, 1, 0, 0, 0, 0, 0
471, 787, 601, 11323246, 12, 301, 94, 37, 411, 355, 1, 1, 0.861424, 1, 1, 74, 0, 0, 0, 1, 1, 1
339, 787, 601, 11323246, 12, 94, 37, 132, 411, 355, 1, 0.934977, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
94, 801, 696, 11323246, 12, 134, 252, 323, 51, 197, 0.953711, 1, 0.945594, 1, 1, 74, 0, 0, 1, 0, 0, 0
411, 801, 612, 11323608, 13, 323, 227, 301, 51, 134, 1, 1, 1, 1, 0.865551, 74, 1, 0, 0, 0, 0, 0
355, 801, 612, 11323608, 13, 94, 132, 37, 212, 301, 1, 1, 0.753716, 0.549344, 0.548284, 74, 0, 0, 0, 0, 0, 0
94, 801, 696, 11323608, 13, 134, 252, 323, 51, 197, 0.953656, 1, 0.945529, 1, 1, 74, 0, 0, 1, 0, 0, 1
390, 787, 201, 11324898, 5, 457, 429, 340, 58, 328, 1, 1, 1, 1, 0.757068, 74, 1, 1, 1, 0, 1, 0
180, 601, 458, 11326315, 9, 381, 90, 144, 21, 310, 1, 0.781046, 0.754876, 1, 0.755221, 74, 1, 0, 0, 0, 0, 0
21, 601, 501, 11326315, 9, 339, 84, 90, 277, 304, 1, 0.940768, 0.905101, 0.950479, 0.925618, 74, 1, 0, 0, 0, 0, 1
85, 598, 503, 11326315, 9, 187, 90, 304, 277, 4, 1, 0.96287, 1, 1, 0.861357, 74, 0, 0, 0, 0, 0, 0
81, 705, 401, 11326315, 9, 144, 90, 111, 339, 87, 1, 0.860304, 1, 0.765615, 0.723732, 74, 0, 0, 0, 1, 0, 0
277, 627, 598, 11326677, 10, 358, 382, 483, 339, 375, 1, 0.215163, 1, 0.683895, 0.412167, 74, 1, 1, 1, 1, 1, 0
304, 601, 627, 11326677, 10, 37, 245, 382, 4, 19, 1, 0.912654, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
84, 698, 598, 11326677, 10, 382, 375, 471, 445, 339, 0.537908, 0.756767, 0.96513, 0.940051, 0.860346, 74, 1, 1, 1, 1, 1, 0
323, 813, 798, 11327808, 14, 69, 134, 252, 74, 285, 1, 1, 1, 0.536137, 0.47499, 74, 0, 0, 0, 0, 1, 0
252, 801, 828, 11327809, 14, 69, 74, 134, 10000000, 10000000, 1, 0.841399, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
51, 908, 801, 11327809, 14, 134, 227, 252, 69, 212, 1, 0.965195, 0.822109, 0.536456, 0.75424, 74, 0, 0, 0, 0, 0, 0
134, 801, 858, 11327809, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.956274, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 901, 11328067, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.951492, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
339, 787, 601, 11330877, 11, 94, 37, 132, 411, 355, 1, 0.933312, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
445, 787, 601, 11330877, 11, 323, 37, 94, 6, 132, 1, 1, 1, 0.874965, 1, 74, 1, 0, 0, 0, 0, 0
471, 787, 601, 11330877, 11, 301, 94, 37, 411, 355, 1, 1, 0.860716, 1, 1, 74, 0, 0, 0, 1, 1, 0
375, 812, 598, 11330878, 11, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
417, 787, 601, 11335078, 12, 212, 94, 132, 301, 265, 1, 1, 1, 0.684279, 1, 74, 0, 0, 0, 0, 0, 0
445, 787, 601, 11335078, 12, 323, 37, 94, 6, 132, 1, 1, 1, 0.873359, 1, 74, 1, 0, 0, 0, 0, 0
471, 787, 601, 11335078, 12, 301, 94, 37, 411, 355, 1, 1, 0.860328, 1, 1, 74, 0, 0, 0, 1, 1, 0
339, 787, 601, 11335078, 12, 94, 37, 132, 411, 355, 1, 0.932398, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
94, 801, 696, 11335078, 12, 134, 252, 323, 51, 197, 0.95192, 1, 0.943483, 1, 1, 74, 0, 0, 1, 0, 0, 0
411, 801, 612, 11335427, 13, 323, 227, 301, 51, 134, 1, 1, 1, 1, 0.861146, 74, 1, 0, 0, 0, 0, 0
355, 801, 612, 11335427, 13, 94, 132, 37, 212, 301, 1, 1, 0.752758, 0.548454, 0.547397, 74, 0, 0, 0, 0, 0, 0
94, 801, 696, 11335427, 13, 134, 252, 323, 51, 197, 0.951868, 1, 0.943421, 1, 1, 74, 0, 0, 1, 0, 0, 0
37, 798, 707, 11335427, 13, 69, 134, 252, 323, 212, 1, 1, 1, 1, 0.968942, 74, 0, 0, 0, 1, 0, 0
301, 798, 770, 11335427, 13, 69, 134, 252, 227, 323, 0.964831, 1, 1, 1, 0.964149, 74, 0, 0, 0, 0, 1, 0
323, 813, 798, 11335789, 14, 69, 134, 252, 74, 285, 1, 1, 1, 0.535679, 0.47439, 74, 0, 0, 0, 0, 1, 0
227, 829, 798, 11335789, 14, 69, 134, 252, 383, 148, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
252, 801, 828, 11335789, 14, 69, 74, 134, 10000000, 10000000, 1, 0.840593, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
134, 801, 859, 11335789, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.955232, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11335790, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.950328, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
355, 801, 612, 11335867, 13, 94, 132, 37, 212, 301, 1, 1, 0.752723, 0.548421, 0.547364, 74, 0, 0, 0, 0, 0, 0
252, 801, 828, 11336047, 15, 69, 74, 134, 10000000, 10000000, 1, 0.840567, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
134, 801, 859, 11336048, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.955198, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11336048, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.950289, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
429, 801, 212, 11341098, 6, 125, 58, 40, 127, 140, 1, 1, 0.938707, 1, 0.535675, 74, 0, 0, 0, 0, 0, 0
457, 801, 212, 11341098, 6, 40, 58, 328, 127, 188, 1, 1, 0.720433, 1, 0.698534, 74, 0, 0, 1, 0, 0, 0
340, 801, 213, 11341098, 6, 387, 58, 127, 40, 328, 0.899612, 1, 1, 0.753014, 0.60677, 74, 1, 0, 0, 0, 1, 0
58, 801, 304, 11341099, 6, 81, 287, 35, 469, 140, 1, 0.841475, 0.859235, 0.822274, 0.820958, 74, 0, 0, 0, 1, 0, 0
127, 801, 259, 11341474, 7, 287, 58, 407, 40, 93, 1, 1, 0.697716, 0.860553, 0.64517, 74, 0, 0, 1, 0, 0, 0
40, 798, 310, 11341474, 7, 111, 469, 328, 239, 125, 0.965891, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
188, 798, 348, 11341474, 7, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
328, 787, 401, 11341474, 7, 339, 111, 90, 87, 375, 0.868937, 1, 0.771906, 0.683419, 0.41133, 74, 1, 0, 0, 0, 1, 0
328, 787, 401, 11341875, 8, 339, 111, 90, 87, 375, 0.868785, 1, 0.771667, 0.683382, 0.411308, 74, 1, 0, 0, 0, 1, 0
469, 787, 401, 11341875, 8, 445, 144, 111, 87, 21, 1, 1, 1, 0.91135, 0.773431, 74, 1, 0, 0, 0, 0, 0
239, 773, 401, 11341875, 8, 417, 281, 87, 111, 149, 1, 1, 1, 1, 0.43049, 74, 1, 0, 0, 0, 0, 0
125, 746, 401, 11341875, 8, 469, 407, 328, 111, 87, 1, 1, 1, 1, 0.722376, 74, 1, 1, 1, 0, 0, 0
111, 801, 481, 11346075, 9, 281, 90, 70, 84, 382, 1, 1, 1, 1, 0.963719, 74, 0, 0, 0, 0, 1, 0
87, 798, 505, 11346075, 9, 94, 132, 265, 411, 355, 0.966945, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
287, 826, 398, 11353299, 7, 387, 445, 469, 407, 328, 0.966038, 0.851486, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
469, 787, 401, 11353299, 7, 445, 144, 111, 87, 21, 1, 1, 1, 0.908198, 0.766657, 74, 1, 0, 0, 0, 0, 0
140, 856, 398, 11353299, 7, 362, 387, 469, 407, 328, 1, 0.966038, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
81, 705, 401, 11353299, 7, 144, 90, 111, 339, 87, 1, 0.850433, 1, 0.750118, 0.721384, 74, 0, 0, 0, 1, 0, 0
35, 696, 398, 11353299, 7, 387, 469, 407, 328, 21, 1, 1, 1, 0.95836, 1, 74, 1, 1, 1, 1, 0, 0
382, 798, 586, 11354276, 10, 172, 94, 375, 132, 265, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
281, 827, 598, 11354276, 10, 375, 471, 445, 417, 339, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
84, 698, 598, 11354276, 10, 382, 375, 471, 445, 339, 0.536316, 0.752836, 0.961928, 0.935198, 0.8578, 74, 1, 1, 1, 1, 1, 0
90, 698, 601, 11354276, 10, 37, 94, 426, 132, 265, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
375, 813, 598, 11354677, 11, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
417, 787, 601, 11354677, 11, 212, 94, 132, 301, 265, 1, 1, 1, 0.682448, 1, 74, 0, 0, 0, 0, 0, 0
445, 787, 601, 11354677, 11, 323, 37, 94, 6, 132, 1, 1, 1, 0.865948, 1, 74, 1, 0, 0, 0, 0, 0
471, 787, 601, 11354677, 11, 301, 94, 37, 411, 355, 1, 1, 0.858518, 1, 1, 74, 0, 0, 0, 1, 1, 0
339, 787, 601, 11354677, 11, 94, 37, 132, 411, 355, 1, 0.928158, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
417, 787, 601, 11355078, 12, 212, 94, 132, 301, 265, 1, 1, 1, 0.682411, 1, 74, 0, 0, 0, 0, 0, 0
445, 787, 601, 11355078, 12, 323, 37, 94, 6, 132, 1, 1, 1, 0.865798, 1, 74, 1, 0, 0, 0, 0, 0
471, 787, 601, 11355078, 12, 301, 94, 37, 411, 355, 1, 1, 0.858481, 1, 1, 74, 0, 0, 0, 1, 1, 0
339, 787, 601, 11355078, 12, 94, 37, 132, 411, 355, 1, 0.928071, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
94, 801, 697, 11355078, 12, 134, 252, 323, 51, 197, 0.948909, 1, 0.939935, 1, 1, 74, 0, 0, 1, 0, 0, 0
411, 801, 612, 11355362, 13, 323, 227, 301, 51, 134, 1, 1, 1, 1, 0.853817, 74, 1, 0, 0, 0, 0, 0
355, 801, 612, 11355362, 13, 94, 132, 37, 212, 301, 1, 1, 0.751148, 0.546959, 0.545907, 74, 0, 0, 0, 0, 0, 0
94, 801, 697, 11355362, 13, 134, 252, 323, 51, 197, 0.948867, 1, 0.939885, 1, 1, 74, 0, 0, 1, 0, 0, 0
37, 798, 707, 11355362, 13, 69, 134, 252, 323, 212, 1, 1, 1, 1, 0.966867, 74, 0, 0, 0, 1, 0, 0
265, 801, 629, 11358476, 11, 94, 301, 323, 132, 37, 1, 0.818513, 0.688792, 1, 0.681298, 74, 0, 0, 1, 0, 0, 0
132, 801, 651, 11358476, 11, 323, 197, 57, 94, 301, 0.918389, 1, 0.92107, 1, 0.719428, 74, 1, 0, 0, 0, 0, 0
37, 798, 707, 11358476, 11, 69, 134, 252, 323, 212, 1, 1, 1, 1, 0.966544, 74, 0, 0, 0, 1, 0, 0
323, 813, 798, 11358800, 12, 69, 134, 252, 74, 285, 1, 1, 1, 0.534361, 0.47267, 74, 0, 0, 0, 0, 1, 0
212, 862, 798, 11358800, 12, 69, 134, 252, 323, 227, 0.96242, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
252, 801, 829, 11358800, 12, 69, 74, 134, 10000000, 10000000, 1, 0.838276, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
134, 801, 859, 11358800, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.952242, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11363000, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.94625, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
387, 812, 398, 11369499, 8, 469, 407, 328, 111, 87, 1, 1, 1, 1, 0.903766, 74, 1, 1, 1, 0, 0, 0
407, 787, 401, 11369499, 8, 111, 375, 144, 85, 87, 1, 0.738327, 0.731045, 1, 0.719982, 74, 0, 1, 0, 0, 0, 0
469, 787, 401, 11369499, 8, 445, 144, 111, 87, 21, 1, 1, 1, 0.903766, 0.757252, 74, 1, 0, 0, 0, 0, 0
328, 787, 401, 11369499, 8, 339, 111, 90, 87, 375, 0.858484, 1, 0.755561, 0.680811, 0.409756, 74, 1, 0, 0, 0, 1, 0
407, 787, 401, 11373699, 9, 111, 375, 144, 85, 87, 1, 0.736045, 0.728807, 1, 0.719619, 74, 0, 1, 0, 0, 0, 0
469, 787, 401, 11373699, 9, 445, 144, 111, 87, 21, 1, 1, 1, 0.902623, 0.754851, 74, 1, 0, 0, 0, 0, 0
