source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 23, 254, 159, 320, 71, 1, 1, 0.917603, 0.795891, 0.776216, 57, 0, 1, 0, 1, 0, 1
346, 1, 212, 11299999, 1, 249, 238, 129, 56, 83, 1, 1, 0.93976, 1, 0.77277, 143, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 132, 23, 368, 199, 1, 0.917543, 0.824238, 0.798349, 0.938738, 143, 0, 0, 0, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 262, 27, 336, 83, 1, 1, 1, 0.215419, 0.107692, 143, 1, 0, 0, 1, 1, 0
238, 175, 201, 11300200, 2, 344, 336, 23, 311, 305, 1, 0.137887, 1, 0.43735, 0.412139, 143, 1, 1, 0, 1, 1, 1
344, 198, 187, 11304734, 3, 363, 325, 157, 305, 399, 0.770118, 1, 0.137826, 0.482997, 0.13733, 143, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304735, 3, 189, 335, 363, 311, 45, 0.120954, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 1
363, 201, 412, 11321269, 4, 103, 45, 276, 67, 188, 0.107372, 1, 0.18797, 0.107625, 1, 143, 1, 0, 1, 1, 0, 1
311, 201, 412, 11321269, 4, 300, 276, 107, 45, 18, 1, 0.107821, 0.241242, 1, 0.962024, 143, 1, 1, 1, 0, 0, 0
45, 296, 398, 11321269, 4, 349, 351, 302, 339, 166, 1, 1, 1, 0.946255, 0.755574, 143, 1, 1, 1, 1, 0, 0
188, 261, 398, 11329803, 5, 395, 351, 335, 116, 41, 1, 1, 0.962818, 1, 1, 143, 1, 1, 1, 0, 0, 0
45, 296, 398, 11329803, 5, 349, 351, 302, 339, 166, 1, 1, 1, 0.944729, 0.754358, 143, 1, 1, 1, 1, 0, 1
351, 398, 387, 11334337, 6, 144, 24, 166, 53, 104, 1, 1, 1, 0.840438, 1, 143, 0, 0, 0, 0, 0, 0
302, 398, 384, 11334337, 6, 24, 166, 104, 53, 279, 1, 1, 1, 0.790089, 1, 143, 0, 0, 0, 0, 0, 0
349, 401, 412, 11334337, 6, 372, 339, 53, 300, 24, 1, 1, 1, 1, 1, 143, 1, 1, 0, 1, 0, 1
339, 412, 398, 11334337, 6, 206, 144, 53, 24, 347, 1, 0.94443, 1, 1, 0.756217, 143, 0, 0, 0, 0, 1, 0
300, 401, 420, 11334871, 7, 96, 24, 166, 104, 115, 0.107401, 1, 1, 1, 0.861164, 143, 1, 0, 0, 0, 0, 0
372, 412, 398, 11334872, 7, 300, 144, 24, 53, 286, 1, 1, 1, 0.948027, 0.772022, 143, 1, 0, 0, 0, 1, 1
339, 412, 398, 11334872, 7, 206, 144, 53, 24, 347, 1, 0.944335, 1, 1, 0.756141, 143, 0, 0, 0, 0, 1, 0
53, 503, 401, 11334872, 7, 21, 179, 85, 35, 286, 0.963114, 1, 0.944262, 1, 1, 143, 0, 0, 0, 0, 0, 0
300, 401, 420, 11335406, 8, 96, 24, 166, 104, 115, 0.107395, 1, 1, 1, 0.861115, 143, 1, 0, 0, 0, 0, 1
24, 499, 398, 11335406, 8, 85, 286, 21, 144, 179, 1, 1, 0.762697, 0.841045, 0.602018, 143, 0, 0, 0, 0, 0, 0
53, 503, 401, 11335406, 8, 21, 179, 85, 35, 286, 0.963052, 1, 0.944167, 1, 1, 143, 0, 0, 0, 0, 0, 0
144, 542, 401, 11335406, 8, 130, 21, 179, 35, 286, 1, 0.963052, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
104, 401, 479, 11335940, 9, 130, 85, 24, 16, 96, 1, 1, 1, 0.772189, 0.69789, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11335940, 9, 21, 85, 162, 53, 347, 1, 1, 1, 1, 0.752503, 143, 0, 0, 0, 0, 1, 0
24, 499, 398, 11335940, 9, 85, 286, 21, 144, 179, 1, 1, 0.762386, 0.840991, 0.601979, 143, 0, 0, 0, 0, 0, 1
115, 398, 521, 11335940, 9, 130, 96, 144, 162, 53, 0.857921, 0.966497, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
144, 542, 401, 11340474, 10, 130, 21, 179, 35, 286, 1, 0.962465, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11340474, 10, 143, 128, 21, 85, 84, 1, 0.855897, 1, 1, 0.695132, 143, 0, 0, 0, 0, 0, 0
179, 601, 458, 11340474, 10, 84, 21, 85, 332, 273, 1, 1, 1, 0.794518, 0.601929, 143, 0, 0, 0, 1, 1, 0
85, 598, 503, 11340474, 10, 84, 128, 273, 90, 261, 1, 1, 1, 0.791188, 0.761785, 143, 0, 0, 0, 0, 1, 1
21, 601, 501, 11340474, 10, 143, 146, 128, 90, 273, 1, 1, 1, 0.868294, 0.968463, 143, 0, 0, 0, 0, 0, 0
128, 654, 598, 11341009, 11, 84, 377, 334, 318, 90, 1, 0.941641, 1, 0.907944, 0.85699, 143, 0, 1, 1, 1, 0, 0
84, 698, 598, 11341009, 11, 143, 318, 251, 377, 10000000, 0.631066, 0.962337, 0.719459, 0.817635, 0, 143, 0, 1, 0, 1, 1, 1
251, 774, 601, 11341543, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11341543, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11341543, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11346077, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11346077, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
162, 460, 598, 11352474, 10, 19, 85, 173, 130, 96, 1, 0.941133, 0.94229, 0.755403, 1, 143, 0, 0, 0, 0, 0, 0
96, 497, 598, 11352474, 10, 128, 19, 21, 4, 186, 1, 1, 1, 0.920365, 0.857557, 143, 0, 0, 0, 0, 0, 0
130, 598, 540, 11352475, 10, 143, 84, 128, 273, 377, 1, 1, 1, 1, 0.690549, 143, 0, 0, 0, 0, 1, 0
