source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 156, 401, 10326741, 6, 278, 65, 107, 45, 386, 1, 1, 0.779321, 0.968769, 1, 358, 1, 0, 0, 0, 1, 0
366, 198, 387, 10326741, 6, 276, 18, 65, 45, 205, 1, 1, 1, 0.968769, 1, 358, 1, 0, 0, 0, 0, 0
311, 201, 412, 10326741, 6, 274, 395, 18, 302, 299, 1, 0.941992, 1, 0.464987, 0.966111, 358, 1, 1, 0, 1, 1, 1
370, -1, 587, 10330741, 6, 103, 34, 233, 134, 28, 0.928084, 1, 1, 1, 0.964719, 358, 0, 0, 1, 0, 0, 0
390, -1, 587, 10330741, 6, 222, 34, 233, 353, 308, 1, 0.965, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
374, 1, 612, 10330741, 6, 267, 242, 353, 392, 233, 1, 0.241527, 0.757465, 0.323167, 0.318425, 358, 1, 1, 1, 1, 1, 0
267, 1, 619, 10330741, 6, 242, 259, 392, 308, 396, 0.536494, 1, 0.60057, 0.322749, 0.272893, 358, 1, 1, 1, 1, 1, 1
299, 201, 419, 10331376, 7, 115, 351, 107, 65, 302, 1, 0.859016, 0.790425, 1, 0.474342, 358, 0, 1, 0, 0, 1, 0
274, 219, 398, 10331376, 7, 107, 388, 299, 65, 335, 0.91292, 1, 0.96563, 1, 0.72097, 358, 0, 1, 1, 0, 1, 1
18, 312, 401, 10331376, 7, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
395, 401, 412, 10331376, 7, 286, 179, 104, 115, 217, 0.315957, 0.136961, 1, 0.724091, 1, 358, 1, 1, 0, 0, 0, 1
299, 201, 419, 10332011, 8, 115, 351, 107, 65, 302, 1, 0.858782, 0.790346, 1, 0.474295, 358, 0, 1, 0, 0, 1, 1
65, 201, 486, 10332011, 8, 20, 107, 276, 339, 67, 1, 0.948415, 1, 1, 0.86028, 358, 0, 0, 1, 1, 0, 0
335, 387, 401, 10332011, 8, 115, 96, 372, 339, 279, 1, 0.756359, 1, 0.968891, 0.968121, 358, 0, 0, 1, 1, 1, 0
388, 401, 412, 10332011, 8, 290, 286, 347, 115, 104, 0.434349, 0.302673, 0.13663, 0.861322, 1, 358, 1, 1, 1, 0, 0, 0
259, 19, 598, 10335376, 7, 275, 242, 392, 353, 77, 1, 0.603479, 0.274322, 0.214603, 0.214315, 358, 1, 1, 1, 1, 1, 1
308, 12, 798, 10335377, 7, 68, 77, 208, 184, 295, 0.956458, 0.964415, 1, 0.537079, 0.428814, 358, 0, 0, 0, 0, 1, 0
396, 12, 798, 10335377, 7, 68, 77, 208, 30, 184, 0.939025, 0.964415, 1, 1, 0.602188, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336012, 8, 347, 286, 179, 20, 104, 0.566348, 0.315726, 0.158205, 1, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10336012, 8, 16, 96, 107, 162, 154, 1, 0.909437, 1, 0.429794, 0.361308, 358, 0, 0, 0, 0, 0, 1
115, 398, 533, 10336012, 8, 79, 162, 154, 130, 96, 1, 1, 1, 1, 0.861228, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10340646, 9, 20, 107, 276, 339, 67, 1, 0.947122, 1, 1, 0.857096, 358, 0, 0, 1, 1, 0, 0
107, 273, 598, 10340647, 9, 304, 79, 108, 182, 20, 1, 0.819711, 0.748344, 0.927884, 0.859411, 358, 1, 0, 0, 0, 0, 0
162, 447, 598, 10344647, 9, 243, 332, 128, 304, 95, 0.359947, 0.272749, 0.137006, 0.316833, 0.120387, 358, 1, 1, 1, 1, 1, 0
96, 484, 598, 10344647, 9, 243, 332, 273, 215, 352, 0.822382, 0.631829, 0.682349, 0.359817, 0.187584, 358, 1, 1, 1, 1, 1, 0
16, 509, 601, 10344647, 9, 384, 240, 82, 4, 186, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 1
107, 273, 598, 10344647, 9, 304, 79, 108, 182, 20, 1, 0.819263, 0.746111, 0.927024, 0.859042, 358, 1, 0, 0, 0, 0, 0
186, 601, 647, 10345283, 10, 19, 6, 358, 4, 240, 1, 1, 0.693956, 0.963078, 0.599405, 358, 0, 0, 1, 0, 1, 0
4, 601, 690, 10345283, 10, 384, 358, 257, 387, 360, 1, 1, 1, 0.958626, 1, 358, 1, 1, 1, 1, 1, 0
82, 484, 798, 10345283, 10, 257, 141, 360, 358, 33, 1, 1, 0.925018, 0.793863, 0.949186, 358, 1, 0, 1, 1, 0, 0
20, 312, 601, 10349282, 10, 352, 227, 79, 96, 162, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
182, 355, 601, 10349282, 10, 177, 227, 79, 96, 162, 1, 1, 1, 1, 1, 358, 0, 1, 0, 0, 0, 0
79, 401, 681, 10349282, 10, 292, 227, 304, 352, 130, 0.903309, 0.633035, 0.722054, 0.631893, 0.239946, 358, 1, 1, 1, 1, 1, 0
208, 47, 798, 10352012, 8, 190, 67, 59, 10, 324, 1, 1, 1, 0.756847, 0.720948, 358, 0, 0, 0, 0, 1, 0
77, 89, 798, 10352012, 8, 296, 246, 59, 184, 55, 0.761731, 0.955874, 1, 0.965017, 0.720397, 358, 1, 1, 0, 0, 0, 0
68, 106, 801, 10352012, 8, 3, 136, 271, 324, 246, 0.9637, 0.963514, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
324, 201, 812, 10352647, 9, 3, 177, 136, 352, 227, 1, 0.748442, 1, 0.682124, 0.601951, 358, 0, 0, 0, 1, 1, 0
246, 201, 820, 10352647, 9, 352, 271, 95, 3, 136, 1, 1, 0.928246, 1, 1, 358, 1, 1, 0, 0, 0, 0
136, 247, 798, 10352647, 9, 181, 31, 79, 227, 215, 1, 0.86563, 0.747236, 0.684674, 0.692068, 358, 0, 0, 0, 1, 0, 0
304, 387, 801, 10353918, 11, 393, 309, 82, 317, 181, 1, 1, 1, 0.740519, 1, 358, 1, 1, 0, 1, 0, 0
360, 598, 787, 10353918, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965068, 0.962236, 358, 1, 1, 1, 1, 1, 0
215, 354, 801, 10357283, 10, 82, 33, 181, 292, 304, 1, 0.924286, 1, 0.964168, 1, 358, 0, 0, 0, 1, 1, 0
227, 380, 801, 10357283, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.59931, 0.963103, 358, 0, 0, 1, 0, 0, 0
31, 401, 882, 10357283, 10, 236, 82, 109, 181, 292, 1, 1, 1, 1, 0.964168, 358, 1, 0, 0, 0, 1, 0
4, 601, 690, 10361918, 11, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.956447, 358, 1, 1, 1, 1, 1, 0
19, 598, 710, 10361918, 11, 358, 387, 384, 317, 360, 1, 0.96446, 0.964241, 0.96159, 1, 358, 1, 1, 1, 1, 1, 0
240, 618, 798, 10361918, 11, 387, 317, 358, 384, 257, 1, 1, 0.965943, 0.964241, 1, 358, 1, 1, 1, 1, 1, 0
292, 401, 821, 10361918, 11, 82, 181, 33, 358, 387, 1, 1, 0.749805, 0.633418, 0.48099, 358, 0, 0, 0, 1, 1, 0
181, 445, 798, 10361918, 11, 337, 393, 82, 384, 387, 0.856745, 0.787092, 0.964029, 0.629617, 0.601237, 358, 1, 1, 0, 1, 1, 0
360, 598, 787, 10362553, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964175, 0.961348, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362553, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964175, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362553, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964175, 0, 0, 358, 1, 1, 1, 1, 1, 0
79, 401, 681, 10365917, 11, 292, 227, 304, 352, 130, 0.898807, 0.631373, 0.720612, 0.630236, 0.239468, 358, 1, 1, 1, 1, 1, 0
162, 448, 598, 10365917, 11, 243, 332, 128, 304, 95, 0.359031, 0.27196, 0.136608, 0.315769, 0.120079, 358, 1, 1, 1, 1, 1, 0
227, 380, 801, 10365917, 11, 82, 181, 292, 33, 177, 1, 1, 1, 0.59869, 0.962214, 358, 0, 0, 1, 0, 0, 0
317, 587, 801, 10367188, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963697, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10367188, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
292, 401, 821, 10370553, 12, 82, 181, 33, 358, 387, 1, 1, 0.748594, 0.632553, 0.480491, 358, 0, 0, 0, 1, 1, 0
177, 401, 843, 10370553, 12, 82, 181, 360, 317, 33, 0.963138, 1, 0.689733, 0.598838, 0.64141, 358, 0, 0, 1, 1, 0, 0
181, 445, 798, 10370553, 12, 337, 393, 82, 384, 387, 0.853588, 0.786023, 0.963138, 0.628762, 0.600614, 358, 1, 1, 0, 1, 1, 0
82, 484, 798, 10370553, 12, 257, 141, 360, 358, 33, 1, 1, 0.919644, 0.790691, 0.945407, 358, 1, 0, 1, 1, 0, 0
33, 519, 801, 10370553, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.963349, 0.960528, 358, 1, 1, 1, 1, 1, 0
33, 519, 801, 10371188, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.963284, 0.960462, 358, 1, 1, 1, 1, 1, 0
141, 550, 801, 10371188, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.963284, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10371188, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963284, 0, 358, 1, 1, 1, 1, 1, 0
360, 598, 787, 10371188, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.963284, 0.960462, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371823, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963219, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371823, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10371823, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963219, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10372458, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963153, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10372458, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10377093, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10377093, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962676, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10377728, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96261, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10377728, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382363, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10382363, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962133, 0, 0, 358, 1, 1, 1, 1, 1, 0
128, 643, 598, 10382553, 12, 273, 4, 387, 186, 204, 0.960309, 0.959252, 0.73599, 1, 0.744236, 358, 1, 0, 1, 0, 0, 0
317, 587, 801, 10382998, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962068, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382998, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10387633, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10387633, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961591, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10388268, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961526, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10388268, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
273, 621, 598, 10391188, 13, 4, 309, 186, 360, 19, 1, 0.748696, 1, 0.596164, 0.59882, 358, 0, 1, 0, 1, 0, 0
186, 601, 648, 10391188, 13, 19, 6, 4, 358, 240, 1, 1, 0.95837, 0.686665, 0.596125, 358, 0, 0, 0, 1, 1, 0
4, 601, 690, 10391188, 13, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.952637, 358, 1, 1, 1, 1, 1, 0
186, 601, 648, 10391823, 14, 19, 6, 4, 358, 240, 1, 1, 0.958305, 0.686565, 0.59608, 358, 0, 0, 0, 1, 1, 0
4, 601, 690, 10391823, 14, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.952555, 358, 1, 1, 1, 1, 1, 0
19, 598, 710, 10391823, 14, 358, 387, 384, 317, 360, 1, 0.961379, 0.961161, 0.958527, 1, 358, 1, 1, 1, 1, 1, 0
360, 598, 787, 10392459, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.961096, 0.958287, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10392459, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10392459, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961096, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10392459, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.961096, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10393094, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961031, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10393094, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961031, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10393729, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960966, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10393729, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10398364, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10398364, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96049, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10398999, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960425, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10398999, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10403634, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10403634, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.95995, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10404269, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.959885, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10404269, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 348, 13, 132, 98, 56, 0.635102, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 386, 13, 23, 27, 132, 1, 1, 0.961611, 0.919228, 0.917543, 261, 1, 0, 0, 0, 0, 1
132, 201, 257, 11316835, 3, 18, 274, 197, 71, 366, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
13, 198, 301, 11316835, 3, 336, 363, 311, 399, 386, 0.967652, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 1
23, 201, 298, 11316835, 3, 116, 224, 366, 305, 274, 1, 0.789001, 1, 1, 0.844106, 261, 0, 0, 1, 1, 0, 0
27, 294, 198, 11316835, 3, 157, 336, 366, 399, 386, 0.159206, 0.107517, 0.537342, 0.430117, 0.361825, 261, 1, 1, 1, 1, 1, 0
386, 198, 387, 11321471, 4, 224, 276, 45, 363, 311, 1, 0.317199, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
399, 198, 387, 11321471, 4, 67, 363, 311, 45, 18, 0.107623, 1, 1, 0.970557, 0.907648, 261, 1, 1, 1, 0, 0, 0
363, 201, 412, 11321471, 4, 279, 45, 188, 335, 222, 1, 1, 1, 0.684916, 0.965655, 261, 0, 0, 0, 1, 0, 1
311, 201, 412, 11321471, 4, 18, 276, 45, 107, 395, 1, 0.107819, 1, 0.241236, 0.79332, 261, 0, 1, 0, 1, 1, 0
188, 261, 398, 11326106, 5, 115, 395, 335, 116, 351, 1, 1, 0.963246, 1, 0.86327, 261, 0, 1, 1, 0, 1, 0
45, 296, 398, 11326106, 5, 115, 351, 302, 339, 349, 1, 1, 1, 0.945389, 0.907755, 261, 0, 1, 1, 1, 1, 1
351, 398, 387, 11330741, 6, 144, 24, 166, 53, 104, 1, 1, 1, 0.840801, 1, 261, 0, 0, 0, 0, 0, 1
302, 398, 384, 11330741, 6, 24, 166, 104, 53, 279, 1, 1, 1, 0.790539, 1, 261, 0, 0, 0, 0, 0, 0
349, 401, 412, 11330741, 6, 372, 339, 300, 53, 24, 1, 1, 1, 1, 1, 261, 1, 1, 1, 0, 0, 0
339, 412, 398, 11330741, 6, 144, 206, 53, 24, 96, 0.945072, 0.943209, 1, 1, 0.214897, 261, 0, 0, 0, 0, 1, 0
166, 457, 398, 11335377, 7, 21, 53, 24, 96, 347, 0.762714, 1, 1, 0.697981, 0.645042, 261, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335377, 7, 85, 179, 96, 24, 16, 1, 1, 0.930642, 1, 0.772525, 261, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335377, 7, 85, 286, 21, 144, 120, 1, 1, 0.762714, 0.841047, 0.601686, 261, 0, 0, 0, 0, 0, 0
53, 503, 401, 11335377, 7, 35, 173, 179, 85, 286, 1, 1, 1, 0.944172, 1, 261, 0, 0, 0, 0, 0, 0
144, 542, 401, 11335377, 7, 84, 21, 179, 35, 81, 1, 0.963056, 1, 0.965257, 0.928534, 261, 0, 0, 0, 0, 0, 1
179, 601, 458, 11336012, 8, 90, 84, 273, 124, 21, 1, 0.912259, 0.904108, 1, 1, 261, 0, 0, 0, 0, 0, 0
21, 601, 501, 11336012, 8, 143, 128, 90, 273, 84, 1, 1, 0.869979, 0.968928, 0.644332, 261, 0, 0, 0, 0, 0, 1
273, 627, 598, 11340648, 9, 131, 84, 87, 261, 128, 1, 1, 1, 0.642939, 1, 261, 0, 0, 0, 0, 0, 0
128, 654, 598, 11340648, 9, 334, 318, 84, 131, 377, 1, 0.908043, 1, 0.75053, 0.753364, 261, 1, 1, 0, 0, 1, 1
84, 698, 598, 11340648, 9, 261, 318, 377, 94, 280, 1, 0.962378, 0.953954, 0.924769, 0.819193, 261, 0, 1, 1, 0, 0, 0
90, 698, 601, 11340648, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
84, 698, 598, 11345283, 10, 261, 318, 377, 94, 280, 1, 0.961842, 0.953352, 0.923779, 0.818675, 261, 0, 1, 1, 0, 0, 0
318, 787, 601, 11345283, 10, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11345283, 10, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
334, 801, 612, 11345283, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
131, 801, 651, 11345283, 10, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 344, 56, 216, 379, 270, 1, 0.957892, 1, 1, 0.241165, 94, 1, 0, 0, 1, 1, 0
379, 1, 212, 12300200, 2, 346, 56, 348, 216, 344, 1, 1, 0.724162, 1, 0.757687, 94, 1, 0, 1, 0, 1, 0
216, 69, 198, 12300200, 2, 348, 193, 23, 191, 13, 0.613806, 1, 1, 0.241152, 1, 94, 1, 0, 0, 1, 0, 0
56, 111, 198, 12300200, 2, 71, 13, 23, 132, 386, 1, 1, 0.966248, 0.936856, 0.798206, 94, 0, 0, 0, 0, 1, 1
132, 201, 271, 12304835, 3, 278, 18, 274, 366, 197, 1, 1, 1, 1, 0.911752, 94, 0, 0, 0, 1, 0, 0
13, 198, 287, 12304835, 3, 224, 45, 188, 274, 310, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
23, 201, 312, 12304835, 3, 302, 118, 116, 274, 386, 1, 1, 0.796653, 0.861995, 1, 94, 1, 0, 0, 0, 1, 0
274, 233, 398, 12309471, 4, 372, 351, 217, 388, 335, 1, 1, 0.911315, 0.881442, 0.844578, 94, 1, 1, 0, 1, 1, 0
45, 309, 398, 12309471, 4, 339, 381, 351, 335, 349, 0.956604, 0.94774, 1, 1, 0.932788, 94, 1, 1, 1, 1, 1, 0
310, 384, 201, 12309471, 4, 312, 356, 116, 314, 41, 1, 1, 1, 1, 1, 94, 1, 1, 0, 1, 0, 0
224, 398, 358, 12309471, 4, 335, 24, 395, 388, 381, 1, 1, 1, 1, 1, 94, 1, 0, 1, 1, 1, 1
335, 384, 401, 12310106, 5, 21, 144, 24, 115, 166, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
381, 401, 412, 12310106, 5, 85, 24, 115, 166, 104, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
388, 401, 412, 12310106, 5, 339, 162, 24, 144, 53, 1, 1, 1, 0.947003, 1, 94, 1, 0, 0, 0, 0, 0
395, 401, 412, 12310106, 5, 339, 24, 166, 104, 115, 1, 1, 1, 1, 0.859754, 94, 1, 0, 0, 0, 0, 0
24, 513, 398, 12310106, 5, 130, 85, 81, 21, 286, 1, 1, 1, 0.874953, 1, 94, 0, 0, 0, 0, 0, 0
166, 469, 398, 12310742, 6, 85, 24, 347, 179, 53, 1, 1, 0.72303, 0.6465, 1, 94, 0, 0, 1, 0, 0, 0
115, 398, 510, 12310742, 6, 130, 162, 96, 154, 79, 0.907436, 1, 0.859489, 1, 0.96881, 94, 0, 0, 0, 0, 0, 0
24, 513, 398, 12310742, 6, 130, 85, 81, 21, 286, 1, 1, 1, 0.87471, 1, 94, 0, 0, 0, 0, 0, 0
144, 529, 401, 12310742, 6, 332, 173, 179, 130, 120, 1, 1, 1, 0.907436, 1, 94, 1, 0, 0, 0, 0, 1
179, 601, 470, 12315377, 7, 143, 84, 273, 90, 243, 1, 0.937228, 0.930762, 0.76878, 0.961266, 94, 0, 0, 0, 0, 0, 1
120, 666, 398, 12315377, 7, 367, 398, 306, 21, 243, 1, 0.548666, 0.537717, 1, 0.878971, 94, 1, 1, 1, 0, 1, 0
130, 598, 527, 12315377, 7, 332, 143, 84, 309, 236, 1, 1, 1, 0.232927, 0.188996, 94, 1, 0, 0, 1, 1, 0
273, 635, 598, 12324013, 8, 131, 261, 84, 251, 90, 1, 0.84255, 1, 0.819396, 0.958491, 94, 0, 0, 0, 0, 0, 0
90, 685, 601, 12324013, 8, 94, 37, 131, 261, 371, 1, 0.95927, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
84, 710, 598, 12324013, 8, 261, 37, 94, 318, 377, 1, 0.8714, 0.75347, 0.968148, 0.961394, 94, 0, 0, 0, 1, 1, 1
318, 784, 601, 12328648, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
377, 787, 601, 12328648, 9, 37, 94, 131, 261, 297, 0.962621, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
261, 801, 639, 12328648, 9, 37, 94, 131, 171, 10000000, 0.958661, 1, 1, 0.537946, 0, 94, 0, 0, 0, 0, 1, 0
37, 798, 695, 12328648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
131, 801, 663, 12329283, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 695, 12329283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
171, 798, 732, 12329283, 10, 37, 94, 131, 10000000, 10000000, 1, 0.967428, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 695, 12337918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 302, 278, 274, 363, 118, 1, 1, 1, 1, 0.798177, 133, 0, 0, 0, 1, 0, 0
