source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 537, 801, 11323832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
123, 257, 798, 11327227, 7, 188, 3, 159, 95, 197, 0.932125, 1, 0.751235, 0.841671, 0.643763, 33, 1, 0, 0, 0, 1, 0
3, 293, 798, 11327227, 7, 188, 79, 163, 31, 197, 0.969487, 1, 0.841643, 0.840868, 0.751057, 33, 1, 0, 0, 0, 1, 0
95, 304, 801, 11327227, 7, 82, 197, 188, 163, 31, 0.861503, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
79, 401, 693, 11331227, 7, 33, 193, 197, 188, 82, 1, 0.779378, 0.951941, 0.931257, 0.603167, 33, 0, 1, 1, 1, 0, 0
128, 537, 801, 11331832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
3, 293, 798, 11343832, 8, 188, 79, 163, 31, 197, 0.967756, 1, 0.839966, 0.839194, 0.749721, 33, 1, 0, 0, 0, 1, 0
95, 304, 801, 11343832, 8, 82, 197, 188, 163, 31, 0.859965, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
159, 341, 801, 11343832, 8, 82, 33, 197, 188, 163, 0.967461, 0.842632, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
188, 386, 801, 11343832, 8, 82, 33, 128, 193, 138, 1, 0.633263, 0.429926, 0.461561, 0.374697, 33, 0, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 27, 119, 141, 48, 1, 1, 1, 0.947856, 1, 148, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 45, 104, 49, 194, 135, 0.918267, 0.883203, 1, 0.961535, 0.75473, 148, 0, 0, 0, 1, 0, 1
119, 201, 272, 12300200, 2, 45, 189, 104, 165, 137, 1, 1, 0.780267, 0.863908, 0.961996, 148, 0, 1, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
48, 401, 102, 12300200, 2, 88, 49, 141, 194, 177, 1, 0.882315, 0.963991, 0.848359, 0.825177, 148, 0, 0, 0, 1, 0, 0
194, 384, 201, 12304805, 3, 104, 41, 196, 175, 109, 1, 1, 0.476738, 0.159676, 1, 148, 0, 0, 1, 1, 0, 1
104, 398, 318, 12304805, 3, 53, 24, 150, 131, 18, 1, 0.971641, 1, 0.539542, 1, 148, 0, 0, 0, 0, 0, 1
53, 489, 401, 12309411, 4, 21, 85, 117, 115, 131, 1, 1, 0.55054, 0.469556, 1, 148, 0, 0, 0, 0, 0, 1
18, 287, 401, 12309411, 4, 24, 45, 79, 65, 53, 0.971158, 1, 0.137223, 0.862745, 0.241307, 148, 0, 0, 0, 0, 0, 0
24, 512, 398, 12309411, 4, 117, 85, 21, 131, 81, 1, 1, 0.821469, 1, 1, 148, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310016, 5, 179, 21, 85, 96, 117, 1, 1, 0.942848, 0.787245, 0.645211, 148, 0, 0, 0, 0, 0, 0
85, 598, 490, 12310016, 5, 4, 115, 96, 179, 84, 0.860687, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
179, 598, 565, 12314622, 6, 4, 176, 115, 90, 19, 0.967793, 0.879618, 1, 0.959387, 0.431523, 148, 0, 1, 0, 0, 0, 0
115, 669, 598, 12314622, 6, 148, 4, 19, 193, 172, 1, 0.860261, 0.843772, 0.607771, 0.412738, 148, 0, 0, 0, 1, 1, 1
96, 509, 598, 12314622, 6, 148, 4, 19, 115, 90, 1, 0.635641, 0.564629, 0.873859, 1, 148, 0, 0, 0, 0, 0, 0
41, 401, 313, 12317411, 4, 53, 45, 18, 47, 104, 1, 1, 0.954251, 0.603595, 1, 148, 0, 0, 0, 0, 0, 0
104, 398, 318, 12317411, 4, 53, 24, 150, 131, 18, 1, 0.97032, 1, 0.538809, 1, 148, 0, 0, 0, 0, 0, 1
109, 526, 201, 12317411, 4, 196, 47, 150, 107, 175, 1, 1, 0.483163, 0.377224, 1, 148, 1, 0, 0, 1, 0, 0
131, 527, 401, 12318016, 5, 179, 21, 85, 96, 117, 1, 1, 0.941428, 0.782318, 0.644656, 148, 0, 0, 0, 0, 0, 0
150, 598, 333, 12318016, 5, 21, 131, 107, 24, 53, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
19, 598, 681, 12319227, 7, 148, 172, 4, 193, 10000000, 1, 0.968729, 0.859835, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12319227, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
21, 601, 513, 12326621, 6, 19, 96, 179, 115, 117, 1, 1, 1, 0.823885, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12326622, 6, 4, 176, 115, 90, 19, 0.966546, 0.875, 1, 0.957812, 0.430965, 148, 0, 1, 0, 0, 0, 0
115, 669, 598, 12327227, 7, 148, 4, 19, 193, 172, 1, 0.859096, 0.842492, 0.605451, 0.412023, 148, 0, 0, 0, 1, 1, 0
90, 686, 601, 12327227, 7, 193, 4, 148, 6, 19, 1, 0.951555, 0.754263, 1, 0.604762, 148, 1, 0, 0, 0, 0, 0
19, 598, 680, 12327227, 7, 148, 172, 193, 4, 10000000, 1, 0.967896, 1, 0.859096, 0, 148, 0, 0, 1, 0, 1, 0
4, 601, 718, 12327227, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 680, 12335832, 8, 148, 172, 193, 4, 10000000, 1, 0.967001, 1, 0.858303, 0, 148, 0, 0, 1, 0, 1, 0
4, 601, 718, 12344437, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12344437, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.9647, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 784, 12344438, 9, 148, 172, 4, 10000000, 10000000, 1, 1, 0.9647, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12349043, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 83, 137, 56, 50, 119, 1, 0.871295, 1, 1, 0.608269, 179, 0, 0, 0, 0, 0, 0
83, 85, 401, 13300200, 2, 135, 65, 186, 45, 149, 0.972529, 0.970492, 1, 0.86381, 0.968758, 179, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 20, 45, 135, 18, 65, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300805, 3, 45, 135, 20, 18, 65, 1, 1, 0.783708, 0.646073, 1, 179, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300806, 3, 24, 45, 41, 104, 10000000, 0.877603, 1, 0.699989, 0.324178, 0, 179, 0, 0, 0, 0, 1, 1
45, 323, 398, 13301411, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.411275, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
41, 401, 326, 13301411, 4, 53, 24, 47, 10000000, 10000000, 0.770844, 0.363281, 0.465389, 0, 0, 179, 0, 0, 0, 1, 1, 0
104, 398, 303, 13301411, 4, 24, 53, 131, 150, 41, 0.969159, 1, 0.944765, 0.869948, 1, 179, 0, 0, 0, 0, 0, 0
41, 401, 326, 13306016, 5, 53, 24, 47, 10000000, 10000000, 0.768117, 0.363079, 0.464891, 0, 0, 179, 0, 0, 0, 1, 1, 1
53, 477, 401, 13306621, 6, 21, 85, 24, 131, 107, 0.968849, 1, 0.968139, 1, 0.860056, 179, 0, 0, 0, 0, 0, 1
24, 525, 398, 13306621, 6, 179, 117, 85, 21, 96, 1, 1, 1, 0.722787, 0.215974, 179, 0, 0, 0, 0, 0, 0
131, 513, 401, 13307226, 7, 179, 21, 85, 117, 96, 1, 1, 0.952337, 0.824569, 0.441022, 179, 0, 0, 0, 0, 0, 0
24, 525, 398, 13307227, 7, 179, 117, 85, 21, 96, 1, 1, 1, 0.722734, 0.21596, 179, 0, 0, 0, 0, 0, 0
21, 601, 526, 13307227, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
85, 598, 478, 13315832, 8, 179, 21, 117, 96, 115, 1, 0.962648, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
117, 598, 511, 13315832, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
96, 522, 598, 13315832, 8, 179, 21, 117, 10000000, 10000000, 0.954285, 1, 0.753085, 0, 0, 179, 0, 0, 0, 1, 1, 0
21, 601, 527, 13320437, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 527, 13332438, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 511, 13332438, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 137, 13, 174, 56, 119, 1, 1, 0.968127, 1, 0.636521, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 165, 177, 137, 13, 23, 1, 1, 1, 0.913208, 0.753067, 4, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 23, 119, 27, 13, 71, 1, 1, 1, 1, 0.964122, 4, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 149, 0.971866, 1, 0.970627, 1, 0.860353, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304805, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
18, 259, 401, 14317411, 4, 45, 20, 65, 135, 53, 1, 0.761659, 0.969986, 1, 0.611744, 4, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317411, 4, 20, 45, 65, 135, 67, 0.872375, 1, 1, 1, 0.107695, 4, 0, 0, 0, 0, 0, 0
135, 303, 398, 14317411, 4, 45, 24, 65, 67, 41, 1, 0.606881, 0.969986, 0.120613, 0.565783, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317411, 4, 20, 10, 67, 154, 45, 0.933443, 1, 0.789065, 0.752576, 0.862278, 4, 0, 0, 0, 0, 0, 1
45, 336, 398, 14317411, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.360994, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
53, 464, 401, 14318016, 5, 85, 21, 24, 131, 117, 1, 0.859052, 0.970385, 1, 0.431304, 4, 0, 0, 0, 0, 0, 1
131, 499, 401, 14318621, 6, 21, 179, 85, 117, 24, 0.96637, 0.915882, 0.957372, 0.723945, 1, 4, 0, 0, 0, 0, 0, 0
24, 539, 398, 14318622, 6, 96, 179, 117, 85, 21, 1, 1, 1, 1, 0.644247, 4, 0, 0, 0, 0, 0, 0
85, 598, 466, 14318622, 6, 19, 96, 115, 84, 179, 1, 1, 0.970395, 1, 1, 4, 0, 0, 0, 0, 0, 1
117, 598, 498, 14318622, 6, 19, 96, 4, 90, 115, 0.911403, 1, 0.755149, 0.960008, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 542, 14319227, 7, 148, 4, 19, 90, 96, 1, 0.862971, 0.819915, 0.967645, 0.966182, 4, 0, 0, 0, 0, 0, 1
20, 264, 601, 14322016, 5, 16, 79, 123, 163, 96, 1, 1, 1, 0.410469, 0.643928, 4, 0, 0, 0, 0, 0, 1
10, 198, 654, 14322016, 5, 3, 123, 79, 95, 67, 1, 1, 0.769425, 0.752378, 1, 4, 0, 0, 0, 0, 0, 0
45, 336, 398, 14322016, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.360794, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
96, 536, 598, 14335832, 8, 172, 148, 128, 19, 4, 1, 1, 1, 0.681716, 0.481112, 4, 0, 0, 0, 0, 0, 0
90, 658, 601, 14335832, 8, 172, 4, 148, 19, 193, 1, 0.841946, 0.899711, 0.752489, 0.428281, 4, 0, 0, 0, 0, 1, 0
19, 598, 650, 14335832, 8, 4, 193, 148, 172, 176, 1, 1, 1, 0.861165, 1, 4, 0, 0, 0, 0, 0, 0
148, 598, 703, 14335833, 8, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 748, 14336438, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.969043, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
193, 598, 772, 14336438, 9, 4, 172, 10000000, 10000000, 10000000, 0.969043, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 464, 401, 14338622, 6, 85, 21, 24, 131, 117, 1, 0.857155, 0.968233, 1, 0.430348, 4, 0, 0, 0, 0, 0, 0
24, 539, 398, 14338622, 6, 96, 179, 117, 85, 21, 1, 1, 1, 1, 0.642866, 4, 0, 0, 0, 0, 0, 0
131, 499, 401, 14339227, 7, 21, 179, 85, 117, 24, 0.964237, 0.910156, 0.954681, 0.722149, 1, 4, 0, 0, 0, 0, 0, 0
24, 539, 398, 14339227, 7, 96, 179, 117, 85, 21, 1, 1, 1, 1, 0.642825, 4, 0, 0, 0, 0, 0, 0
85, 598, 465, 14339227, 7, 19, 96, 115, 84, 179, 1, 1, 0.968244, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 498, 14339227, 7, 19, 96, 4, 90, 115, 0.905733, 1, 0.753474, 0.957302, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 542, 14339833, 8, 148, 4, 19, 90, 96, 1, 0.861057, 0.817613, 0.965506, 0.964049, 4, 0, 0, 0, 0, 0, 0
96, 536, 598, 14339833, 8, 172, 148, 128, 19, 4, 1, 1, 1, 0.681344, 0.48088, 4, 0, 0, 0, 0, 0, 0
115, 694, 598, 14339833, 8, 148, 19, 4, 193, 90, 1, 1, 0.753425, 0.752456, 1, 4, 0, 0, 0, 0, 0, 0
19, 598, 650, 14344438, 9, 4, 193, 148, 172, 176, 1, 1, 1, 0.860368, 1, 4, 0, 0, 0, 0, 0, 0
96, 537, 598, 14356438, 9, 172, 148, 128, 19, 4, 1, 1, 1, 0.679806, 0.479922, 4, 0, 0, 0, 0, 0, 0
90, 658, 601, 14356438, 9, 172, 4, 148, 19, 193, 1, 0.839864, 0.894185, 0.749583, 0.424534, 4, 0, 0, 0, 0, 1, 0
19, 598, 650, 14356438, 9, 4, 193, 148, 172, 176, 1, 1, 1, 0.859259, 1, 4, 0, 0, 0, 0, 0, 0
148, 598, 702, 14357043, 10, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 748, 14357043, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.966898, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
193, 598, 772, 14357044, 10, 4, 172, 10000000, 10000000, 10000000, 0.966898, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
172, 598, 748, 14361649, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.96642, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 23, 137, 56, 32, 13, 1, 1, 1, 1, 0.70013, 184, 0, 0, 0, 0, 0, 0
