source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10314573, 6, 53, 24, 131, 20, 107, 1, 0.859441, 0.360937, 0.137416, 0.233135, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10314574, 6, 85, 53, 21, 131, 96, 1, 1, 0.48374, 0.859585, 0.159532, 16, 0, 0, 0, 0, 1, 0
104, 398, 346, 10315166, 7, 53, 24, 131, 20, 107, 1, 0.859386, 0.360912, 0.137405, 0.233103, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10319760, 8, 85, 53, 21, 131, 96, 1, 1, 0.483437, 0.859106, 0.1594, 16, 0, 0, 0, 0, 1, 0
53, 514, 401, 10319760, 8, 21, 85, 117, 179, 84, 1, 0.538609, 0.430919, 0.361762, 0.435192, 16, 0, 0, 0, 1, 0, 1
85, 598, 515, 10320353, 9, 16, 179, 117, 96, 10000000, 1, 1, 1, 0.32291, 0, 16, 0, 1, 0, 0, 1, 1
117, 598, 551, 10324946, 10, 16, 179, 96, 10000000, 10000000, 1, 1, 0.602277, 0, 0, 16, 0, 1, 0, 1, 1, 0
179, 598, 580, 10324947, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.683846, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 482, 598, 10324947, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.750839, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 482, 598, 10329540, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.750469, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 64, 0.966777, 1, 0.965441, 1, 0.961845, 155, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 137, 83, 174, 143, 116, 1, 1, 1, 1, 0.966754, 155, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 13, 1, 1, 1, 0.752744, 0.727151, 155, 0, 0, 0, 0, 0, 0
32, 1, 295, 11300200, 2, 119, 56, 174, 17, 64, 1, 1, 0.537829, 0.688638, 0.860241, 155, 0, 0, 1, 0, 0, 0
64, -1, 304, 11300200, 2, 83, 43, 23, 116, 17, 1, 1, 0.772433, 0.887481, 1, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.724676, 0.757884, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300793, 3, 104, 189, 18, 137, 186, 1, 1, 0.785061, 0.955851, 0.756065, 155, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300793, 3, 195, 177, 18, 189, 125, 1, 1, 0.785061, 0.863444, 0.137269, 155, 1, 0, 0, 1, 1, 0
137, 198, 338, 11300793, 3, 45, 135, 65, 149, 18, 1, 1, 0.969824, 1, 0.794395, 155, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300793, 3, 104, 177, 180, 71, 194, 1, 0.863714, 0.724731, 1, 0.646234, 155, 0, 0, 0, 0, 1, 1
71, 312, 201, 11301386, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301387, 4, 41, 88, 109, 105, 104, 1, 1, 0.883322, 1, 0.726102, 155, 0, 0, 0, 0, 0, 1
194, 387, 201, 11301387, 4, 104, 41, 47, 88, 105, 1, 1, 0.78544, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301387, 4, 196, 41, 88, 49, 175, 0.469422, 1, 1, 0.845435, 0.723138, 155, 1, 0, 0, 0, 1, 0
104, 398, 332, 11301387, 4, 53, 24, 47, 131, 107, 1, 0.970343, 0.570141, 0.322633, 0.189531, 155, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301980, 5, 85, 131, 21, 150, 53, 1, 1, 0.540172, 0.826065, 1, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301980, 5, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.798956, 155, 0, 0, 0, 0, 0, 1
21, 601, 499, 11302574, 6, 87, 115, 179, 84, 90, 1, 0.798911, 0.862482, 0.602836, 0.570777, 155, 0, 0, 0, 0, 0, 0
85, 598, 502, 11302574, 6, 84, 4, 115, 179, 117, 1, 1, 0.971963, 1, 1, 155, 0, 0, 0, 0, 0, 1
117, 598, 538, 11303167, 7, 84, 130, 4, 19, 115, 1, 0.919274, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11303167, 7, 130, 84, 90, 4, 115, 1, 1, 0.954674, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 656, 598, 11303167, 7, 94, 193, 176, 90, 84, 0.87527, 0.438739, 0.121072, 0.963468, 1, 155, 0, 1, 1, 0, 0, 0
84, 696, 598, 11303167, 7, 138, 37, 176, 130, 118, 1, 0.769588, 0.159809, 0.962184, 0.602772, 155, 0, 0, 1, 0, 0, 1
130, 743, 601, 11303760, 8, 94, 118, 37, 6, 9, 1, 1, 0.796595, 0.784494, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 659, 11303761, 8, 155, 51, 140, 37, 94, 0.96558, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11303761, 8, 155, 57, 184, 120, 51, 1, 1, 0.968137, 1, 0.759624, 155, 0, 0, 1, 0, 0, 1
105, 462, 198, 11305980, 5, 196, 47, 104, 41, 88, 0.604499, 1, 0.929857, 1, 1, 155, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305980, 5, 150, 47, 196, 41, 175, 1, 1, 0.753358, 1, 0.843194, 155, 0, 0, 1, 0, 0, 0
109, 541, 201, 11305980, 5, 196, 113, 157, 47, 86, 1, 0.120807, 1, 0.862994, 1, 155, 1, 1, 0, 0, 0, 0
184, 801, 829, 11308354, 9, 155, 57, 51, 10000000, 10000000, 1, 1, 0.60276, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 909, 798, 11308354, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 910, 801, 11308354, 9, 155, 57, 184, 120, 10000000, 1, 0.96714, 0.697081, 0.120465, 0, 155, 0, 0, 0, 1, 1, 0
175, 575, 201, 11310573, 6, 47, 196, 173, 102, 124, 0.948579, 1, 0.304062, 1, 1, 155, 0, 1, 1, 0, 0, 0
196, 587, 201, 11310573, 6, 75, 47, 102, 124, 131, 0.107923, 0.795765, 1, 1, 0.548918, 155, 1, 0, 0, 0, 0, 0
47, 598, 303, 11310574, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
41, 401, 300, 11310574, 6, 53, 104, 47, 24, 196, 1, 1, 0.43353, 0.362825, 0.537847, 155, 0, 0, 0, 0, 1, 0
64, -1, 304, 11312793, 3, 83, 43, 23, 116, 17, 1, 1, 0.764992, 0.882549, 1, 155, 0, 0, 0, 0, 0, 0
17, 99, 201, 11312793, 3, 23, 119, 174, 27, 13, 1, 1, 1, 0.751726, 0.726043, 155, 0, 0, 0, 0, 0, 0
56, 97, 198, 11312793, 3, 137, 83, 174, 143, 116, 1, 1, 1, 1, 0.965285, 155, 0, 0, 0, 0, 0, 0
150, 598, 347, 11315167, 7, 21, 35, 107, 85, 131, 1, 1, 1, 0.686954, 1, 155, 0, 0, 0, 0, 0, 0
107, 655, 398, 11315167, 7, 84, 133, 21, 85, 170, 1, 1, 1, 1, 0.96192, 155, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315167, 7, 21, 85, 35, 107, 170, 1, 0.928455, 1, 1, 0.159151, 155, 0, 0, 0, 0, 1, 0
21, 601, 499, 11315167, 7, 87, 115, 179, 84, 90, 1, 0.797306, 0.861313, 0.601922, 0.569413, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315760, 8, 130, 84, 90, 4, 115, 1, 1, 0.952765, 1, 1, 155, 0, 0, 0, 0, 0, 0
84, 696, 598, 11315761, 8, 138, 37, 176, 130, 118, 1, 0.762201, 0.159488, 0.960522, 0.601858, 155, 0, 0, 1, 0, 0, 0
116, 148, 201, 11317386, 4, 27, 23, 119, 137, 13, 1, 1, 1, 0.723175, 0.755424, 155, 0, 0, 0, 0, 0, 0
174, 175, 201, 11317387, 4, 71, 27, 23, 137, 194, 1, 1, 1, 0.930089, 0.794002, 155, 0, 0, 0, 0, 1, 0
143, 198, 142, 11317387, 4, 27, 23, 119, 71, 100, 1, 1, 1, 0.821049, 0.863976, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11324354, 9, 94, 193, 176, 84, 90, 0.867229, 0.434698, 0.120762, 1, 0.960666, 155, 0, 1, 1, 0, 0, 0
84, 696, 598, 11324354, 9, 138, 37, 176, 130, 118, 1, 0.757241, 0.15927, 0.959391, 0.601236, 155, 0, 0, 1, 0, 0, 0
90, 699, 601, 11324354, 9, 94, 118, 9, 130, 37, 0.967985, 1, 0.965381, 1, 0.431894, 155, 0, 0, 0, 0, 0, 0
4, 601, 705, 11324354, 9, 193, 176, 9, 138, 84, 1, 1, 0.107265, 0.684722, 1, 155, 1, 0, 1, 0, 0, 0
23, 201, 299, 11325980, 5, 195, 177, 189, 18, 125, 1, 1, 0.861103, 0.769838, 0.136796, 155, 1, 0, 1, 0, 1, 0
27, 300, 198, 11325980, 5, 104, 177, 180, 194, 71, 1, 0.861372, 0.722532, 0.644485, 1, 155, 0, 0, 0, 1, 0, 0
71, 312, 201, 11325980, 5, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
137, 198, 337, 11325980, 5, 45, 135, 65, 149, 186, 1, 1, 0.967199, 1, 1, 155, 0, 0, 0, 0, 0, 0
194, 387, 201, 11326573, 6, 104, 41, 47, 88, 105, 1, 1, 0.770204, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11326573, 6, 196, 41, 88, 49, 175, 0.466664, 1, 1, 0.842871, 0.720949, 155, 1, 0, 0, 0, 1, 0
41, 401, 300, 11326573, 6, 53, 104, 47, 24, 196, 1, 1, 0.430544, 0.362124, 0.536923, 155, 0, 0, 0, 0, 1, 0
105, 462, 198, 11326574, 6, 196, 47, 104, 41, 88, 0.602997, 1, 0.925426, 1, 1, 155, 1, 0, 0, 0, 0, 0
104, 398, 332, 11327167, 7, 53, 24, 47, 131, 107, 1, 0.967654, 0.567361, 0.321741, 0.18861, 155, 0, 0, 0, 0, 1, 0
24, 499, 398, 11327167, 7, 85, 131, 21, 150, 53, 1, 1, 0.538706, 0.82321, 1, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11327167, 7, 21, 85, 35, 107, 117, 1, 1, 1, 1, 0.795753, 155, 0, 0, 0, 0, 0, 0
107, 656, 398, 11327760, 8, 84, 133, 21, 85, 170, 1, 1, 1, 1, 0.960258, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11327760, 8, 87, 115, 179, 84, 90, 1, 0.795709, 0.860146, 0.601011, 0.568055, 155, 0, 0, 0, 0, 0, 0
35, 695, 398, 11327760, 8, 190, 21, 179, 170, 117, 0.84519, 1, 0.537591, 1, 0.721412, 155, 1, 0, 1, 0, 0, 0
179, 598, 574, 11328354, 9, 130, 84, 90, 4, 115, 1, 1, 0.950863, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11328354, 9, 94, 193, 176, 84, 90, 0.865727, 0.433944, 0.120704, 1, 0.960139, 155, 0, 1, 1, 0, 0, 0
84, 696, 598, 11328354, 9, 138, 37, 176, 130, 118, 1, 0.754955, 0.159169, 0.958865, 0.600947, 155, 0, 0, 1, 0, 0, 0
87, 798, 503, 11328354, 9, 37, 94, 118, 9, 130, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
130, 743, 601, 11328947, 10, 94, 118, 37, 6, 9, 1, 1, 0.793411, 0.769293, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 659, 11328947, 10, 155, 51, 140, 37, 94, 0.962654, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
9, 896, 598, 11328947, 10, 94, 118, 39, 155, 54, 1, 1, 1, 0.538557, 0.821491, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11329386, 4, 27, 23, 119, 137, 13, 1, 1, 1, 0.722131, 0.753716, 155, 0, 0, 0, 0, 0, 0
119, 201, 258, 11333980, 5, 104, 189, 18, 137, 186, 1, 1, 0.765126, 0.950824, 0.751351, 155, 0, 1, 0, 0, 0, 0
13, 198, 300, 11333980, 5, 45, 195, 65, 189, 135, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
27, 300, 198, 11333980, 5, 104, 177, 180, 194, 71, 1, 0.86063, 0.721837, 0.643932, 1, 155, 0, 0, 0, 1, 0, 0
71, 312, 201, 11334573, 6, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
177, 373, 201, 11334573, 6, 41, 88, 109, 105, 104, 1, 1, 0.870562, 1, 0.723198, 155, 0, 0, 0, 0, 0, 0
194, 387, 201, 11334573, 6, 104, 41, 47, 88, 105, 1, 1, 0.765487, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11334573, 6, 196, 41, 88, 49, 175, 0.465794, 1, 1, 0.84206, 0.720257, 155, 1, 0, 0, 0, 1, 0
41, 401, 300, 11339167, 7, 53, 104, 47, 24, 196, 1, 1, 0.428222, 0.361575, 0.536198, 155, 0, 0, 0, 0, 1, 0
49, 500, 201, 11339167, 7, 196, 124, 102, 104, 150, 1, 1, 0.964856, 1, 0.684881, 155, 1, 0, 0, 0, 0, 0
88, 510, 198, 11339167, 7, 150, 47, 196, 41, 175, 1, 1, 0.750677, 1, 0.839836, 155, 0, 0, 1, 0, 0, 0
104, 398, 332, 11339760, 8, 53, 24, 47, 131, 107, 1, 0.966345, 0.566013, 0.321307, 0.188163, 155, 0, 0, 0, 0, 1, 0
24, 499, 398, 11339760, 8, 85, 131, 21, 150, 53, 1, 1, 0.537976, 0.82179, 1, 155, 0, 0, 0, 0, 0, 0
53, 501, 401, 11339760, 8, 21, 85, 35, 107, 117, 1, 1, 1, 1, 0.794162, 155, 0, 0, 0, 0, 0, 0
47, 598, 303, 11339760, 8, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
170, 773, 401, 11340354, 9, 190, 87, 133, 126, 93, 1, 0.927554, 0.719804, 1, 1, 155, 1, 0, 0, 0, 0, 0
118, 801, 660, 11341540, 11, 155, 51, 140, 37, 94, 0.961197, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
6, 700, 798, 11341541, 11, 120, 184, 94, 74, 37, 1, 0.922329, 1, 1, 0.752568, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11346133, 12, 155, 51, 140, 57, 184, 0.960667, 1, 1, 0.64462, 0.642496, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11346133, 12, 155, 57, 184, 120, 51, 1, 1, 0.963744, 1, 0.75356, 155, 0, 0, 1, 0, 0, 0
175, 575, 201, 11347760, 8, 47, 196, 173, 102, 124, 0.941934, 1, 0.300663, 1, 1, 155, 0, 1, 1, 0, 0, 0
196, 586, 201, 11347760, 8, 75, 47, 102, 124, 131, 0.107491, 0.791083, 1, 1, 0.546131, 155, 1, 0, 0, 0, 0, 0
150, 598, 346, 11348353, 9, 21, 35, 107, 85, 131, 1, 1, 1, 0.683836, 1, 155, 0, 0, 0, 0, 0, 0
107, 656, 398, 11348354, 9, 84, 133, 21, 85, 170, 1, 1, 1, 1, 0.957553, 155, 0, 0, 0, 0, 0, 0
131, 540, 401, 11348354, 9, 21, 85, 35, 107, 170, 1, 0.921358, 1, 1, 0.158315, 155, 0, 0, 0, 0, 1, 0
190, 787, 401, 11356947, 10, 133, 87, 90, 21, 118, 1, 0.856419, 0.426059, 0.748877, 0.300014, 155, 0, 0, 0, 0, 0, 0
21, 601, 500, 11356947, 10, 87, 115, 179, 84, 90, 1, 0.79203, 0.857456, 0.59891, 0.564933, 155, 0, 0, 0, 0, 0, 0
126, 852, 398, 11356947, 10, 133, 87, 72, 25, 114, 0.922977, 0.947857, 1, 0.56281, 0.475425, 155, 0, 0, 0, 0, 0, 0
87, 798, 503, 11356947, 10, 37, 94, 118, 9, 130, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
93, 896, 398, 11356947, 10, 190, 87, 72, 9, 114, 1, 0.947857, 1, 0.694708, 0.75255, 155, 1, 0, 0, 0, 0, 0
87, 798, 503, 11357540, 11, 37, 94, 118, 9, 130, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
133, 798, 541, 11357540, 11, 94, 118, 37, 9, 130, 0.964542, 1, 0.898399, 1, 1, 155, 0, 0, 0, 0, 0, 0
90, 698, 601, 11357540, 11, 94, 118, 9, 130, 37, 0.964542, 1, 0.961957, 1, 0.425791, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11358134, 12, 94, 118, 37, 6, 9, 1, 1, 0.789754, 0.7524, 1, 155, 0, 0, 0, 0, 0, 0
9, 897, 598, 11358134, 12, 94, 118, 39, 155, 54, 1, 1, 1, 0.536869, 0.818221, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11358134, 12, 155, 51, 140, 37, 94, 0.959284, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11358134, 12, 155, 51, 140, 57, 184, 0.959284, 1, 1, 0.64379, 0.641671, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11358727, 13, 155, 57, 51, 10000000, 10000000, 1, 1, 0.599121, 0, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 692, 11362727, 13, 155, 51, 140, 57, 184, 0.958756, 1, 1, 0.643473, 0.641356, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11362727, 13, 155, 57, 184, 120, 51, 1, 1, 0.962035, 1, 0.751212, 155, 0, 0, 1, 0, 0, 0
179, 598, 573, 11365540, 11, 130, 84, 4, 90, 115, 1, 1, 1, 0.945293, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11365540, 11, 94, 193, 176, 84, 90, 0.852013, 0.427052, 0.120164, 1, 0.955267, 155, 0, 1, 1, 0, 0, 0
84, 697, 598, 11365540, 11, 138, 37, 176, 130, 118, 1, 0.734339, 0.158232, 0.954005, 0.598273, 155, 0, 0, 1, 0, 0, 0
90, 698, 601, 11365540, 11, 94, 118, 9, 130, 37, 0.963716, 1, 0.961135, 1, 0.424346, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11366134, 12, 94, 118, 37, 6, 9, 1, 1, 0.788757, 0.747898, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11366134, 12, 155, 51, 140, 37, 94, 0.958365, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11366134, 12, 155, 51, 140, 57, 184, 0.958365, 1, 1, 0.643238, 0.641123, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11366134, 12, 155, 57, 184, 120, 51, 1, 1, 0.961684, 1, 0.750732, 155, 0, 0, 1, 0, 0, 0
57, 909, 798, 11366727, 13, 155, 51, 184, 10000000, 10000000, 1, 0.952788, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11366727, 13, 155, 57, 184, 120, 10000000, 1, 0.960363, 0.687753, 0.119624, 0, 155, 0, 0, 0, 1, 1, 0
140, 949, 801, 11366728, 13, 155, 57, 51, 184, 120, 0.858199, 1, 1, 0.534235, 0.478496, 155, 0, 0, 0, 0, 0, 0
51, 909, 801, 11367320, 14, 155, 57, 184, 120, 10000000, 1, 0.960295, 0.68766, 0.119616, 0, 155, 0, 0, 0, 1, 1, 0
57, 909, 798, 11367320, 14, 155, 51, 184, 10000000, 10000000, 1, 0.952711, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11371913, 15, 155, 57, 184, 120, 10000000, 1, 0.959766, 0.686936, 0.11955, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11371914, 15, 155, 57, 51, 10000000, 10000000, 1, 1, 0.598176, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11375321, 14, 155, 51, 184, 10000000, 10000000, 1, 0.951675, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11375321, 14, 155, 57, 184, 120, 10000000, 1, 0.959373, 0.686401, 0.119501, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11375913, 15, 155, 51, 184, 10000000, 10000000, 1, 0.951598, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11375914, 15, 155, 57, 51, 10000000, 10000000, 1, 1, 0.59789, 0, 0, 155, 0, 0, 0, 1, 1, 0
120, 801, 857, 11375914, 15, 155, 57, 184, 51, 10000000, 1, 1, 1, 0.59789, 0, 155, 0, 0, 0, 0, 1, 0
51, 909, 801, 11380506, 16, 155, 57, 184, 120, 10000000, 1, 0.958777, 0.685587, 0.119427, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11385099, 17, 155, 51, 184, 10000000, 10000000, 1, 0.950412, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11385100, 17, 155, 57, 51, 10000000, 10000000, 1, 1, 0.597234, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11388507, 16, 155, 51, 57, 10000000, 10000000, 1, 0.596991, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11388507, 16, 155, 184, 51, 10000000, 10000000, 1, 1, 0.949972, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11393100, 17, 155, 120, 10000000, 10000000, 10000000, 1, 0.119248, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 830, 11393100, 17, 155, 51, 57, 10000000, 10000000, 1, 0.596664, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11393693, 18, 155, 184, 51, 10000000, 10000000, 1, 1, 0.949304, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11398286, 19, 155, 120, 10000000, 10000000, 10000000, 1, 0.119174, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 830, 11398286, 19, 155, 51, 57, 10000000, 10000000, 1, 0.596295, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11402880, 20, 155, 184, 51, 10000000, 10000000, 1, 1, 0.948123, 0, 0, 155, 0, 0, 0, 1, 1, 0
120, 801, 858, 11406879, 20, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.595684, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 830, 11411472, 21, 155, 51, 57, 10000000, 10000000, 1, 0.595359, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 908, 801, 11411473, 21, 155, 120, 10000000, 10000000, 10000000, 1, 0.118987, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 910, 798, 11411473, 21, 155, 51, 184, 10000000, 10000000, 1, 0.94702, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 27, 71, 13, 1, 1, 1, 0.844357, 0.76182, 193, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 195, 41, 194, 88, 105, 1, 1, 1, 0.970331, 1, 193, 1, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 194, 165, 189, 195, 0.883203, 0.961535, 0.539943, 0.412132, 0.108016, 193, 0, 1, 1, 1, 1, 1
119, 201, 272, 12300200, 2, 41, 45, 18, 189, 125, 1, 0.888092, 0.879819, 1, 0.241418, 193, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879819, 1, 0.968991, 0.971897, 193, 0, 0, 1, 1, 0, 1
165, 198, 361, 12300793, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300793, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300793, 3, 65, 45, 18, 67, 104, 1, 1, 0.755942, 0.159379, 0.242302, 193, 0, 0, 0, 0, 1, 1
18, 287, 401, 12300794, 3, 24, 45, 65, 79, 53, 0.972062, 1, 0.863548, 0.137385, 0.120779, 193, 0, 0, 0, 0, 1, 0
18, 287, 401, 12301387, 4, 24, 45, 65, 79, 53, 0.972, 1, 0.863493, 0.137374, 0.12077, 193, 0, 0, 0, 0, 1, 0
45, 310, 398, 12301387, 4, 24, 65, 10000000, 10000000, 10000000, 0.317744, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
