source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11324851, 4, 266, 47, 111, 187, 216, 1, 1, 0.766121, 0.566387, 1, 220, 1, 0, 0, 0, 0, 0
88, 510, 198, 11324851, 4, 138, 201, 41, 47, 216, 1, 1, 1, 0.764786, 1, 220, 0, 0, 0, 0, 0, 0
41, 401, 300, 11324851, 4, 198, 201, 256, 255, 53, 1, 0.861969, 0.793033, 0.683895, 0.60275, 220, 0, 0, 1, 1, 0, 1
201, 398, 367, 11325176, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
256, 398, 384, 11325176, 5, 138, 21, 24, 104, 160, 0.955155, 0.778948, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
255, 401, 420, 11325176, 5, 24, 79, 104, 160, 198, 1, 0.21452, 1, 0.965313, 1, 220, 0, 1, 0, 0, 0, 0
53, 504, 401, 11325176, 5, 21, 124, 138, 114, 220, 1, 0.908489, 1, 1, 0.477796, 220, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325502, 6, 220, 287, 124, 250, 122, 0.858069, 0.822423, 0.95887, 0.819782, 0.843227, 220, 0, 1, 0, 0, 0, 1
124, 598, 540, 11325502, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
124, 598, 540, 11325827, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11325827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11325827, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
122, 654, 598, 11325827, 7, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
287, 598, 587, 11334152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11334152, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
114, 656, 398, 11337502, 6, 21, 122, 85, 287, 124, 1, 0.754093, 0.752152, 0.473799, 0.482533, 220, 0, 0, 0, 1, 0, 0
21, 601, 501, 11337502, 6, 220, 287, 124, 250, 122, 0.856966, 0.821072, 0.957296, 0.81844, 0.84201, 220, 0, 1, 0, 0, 0, 0
138, 543, 401, 11337502, 6, 21, 96, 124, 220, 85, 1, 1, 0.683783, 0.635813, 0.683597, 220, 0, 0, 0, 0, 0, 0
124, 598, 540, 11337502, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
124, 598, 540, 11337827, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11337827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11337827, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
122, 654, 598, 11337827, 7, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
287, 598, 587, 11338152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 27, 153, 267, 240, 226, 1, 1, 1, 1, 0.862665, 228, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 27, 174, 267, 23, 153, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 218, 265, 237, 18, 0.945973, 0.971507, 0.137081, 0.914121, 0.794206, 228, 1, 0, 1, 0, 0, 1
267, 201, 215, 12300200, 2, 172, 27, 259, 265, 254, 0.955883, 1, 0.24176, 0.411243, 0.241397, 228, 0, 0, 1, 1, 1, 0
218, 366, 201, 12304525, 3, 280, 268, 292, 41, 88, 1, 1, 1, 0.969886, 0.968328, 228, 1, 1, 1, 0, 0, 1
237, 398, 165, 12304525, 3, 264, 41, 88, 49, 47, 1, 0.969886, 0.968328, 1, 0.783579, 228, 1, 0, 0, 0, 0, 0
280, 398, 183, 12308850, 4, 264, 41, 256, 112, 49, 1, 1, 0.881519, 0.96857, 0.825617, 228, 1, 0, 1, 0, 0, 1
292, 412, 198, 12308850, 4, 53, 201, 111, 41, 112, 1, 1, 1, 0.969434, 1, 228, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308850, 4, 160, 41, 88, 162, 112, 0.785958, 0.969434, 0.967878, 1, 1, 228, 0, 0, 0, 0, 0, 0
264, 384, 201, 12309176, 5, 292, 268, 116, 41, 88, 1, 1, 1, 1, 0.967844, 228, 1, 1, 0, 0, 0, 1
112, 476, 198, 12309176, 5, 256, 266, 255, 88, 41, 0.215108, 0.697012, 0.76787, 1, 0.9694, 228, 1, 1, 1, 0, 0, 0
49, 489, 201, 12309176, 5, 47, 256, 266, 131, 201, 1, 1, 1, 0.971569, 1, 228, 0, 1, 1, 0, 0, 0
41, 401, 313, 12309176, 5, 198, 216, 256, 53, 24, 1, 0.215812, 0.823132, 0.697277, 0.647508, 228, 0, 1, 1, 0, 0, 0
256, 398, 380, 12309176, 5, 138, 24, 160, 104, 198, 0.963431, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309501, 6, 53, 201, 111, 41, 112, 1, 1, 1, 0.969366, 1, 228, 0, 0, 0, 0, 0, 1
268, 416, 198, 12309501, 6, 160, 41, 88, 162, 112, 0.785556, 0.969366, 0.96781, 1, 1, 228, 0, 0, 0, 0, 0, 0
41, 401, 313, 12309501, 6, 198, 216, 256, 53, 24, 1, 0.215804, 0.823095, 0.697225, 0.647486, 228, 0, 1, 1, 0, 0, 0
116, 526, 201, 12309501, 6, 266, 47, 131, 187, 102, 1, 0.969831, 1, 0.75202, 0.860049, 228, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309826, 7, 256, 266, 255, 88, 41, 0.215093, 0.696906, 0.767487, 1, 0.969332, 228, 1, 1, 1, 0, 0, 0
41, 401, 313, 12309826, 7, 198, 216, 256, 53, 24, 1, 0.215796, 0.823058, 0.697172, 0.647463, 228, 0, 1, 1, 0, 0, 0
111, 398, 319, 12309826, 7, 24, 160, 104, 198, 256, 0.971194, 0.969752, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
201, 398, 358, 12309826, 7, 24, 256, 160, 104, 138, 1, 1, 1, 1, 0.798097, 228, 0, 1, 0, 0, 0, 1
256, 398, 380, 12314151, 8, 24, 138, 160, 104, 198, 1, 0.962771, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
160, 467, 398, 12314151, 8, 167, 24, 53, 138, 187, 1, 1, 0.971314, 0.754874, 0.636331, 228, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314152, 8, 21, 35, 114, 156, 187, 1, 1, 0.69878, 0.78303, 0.843938, 228, 0, 0, 0, 0, 0, 1
138, 530, 401, 12314152, 8, 21, 250, 35, 114, 124, 1, 0.873671, 0.968343, 1, 0.723859, 228, 0, 1, 0, 0, 0, 0
114, 667, 398, 12314477, 9, 137, 21, 122, 35, 118, 1, 1, 0.636805, 1, 0.85928, 228, 0, 0, 0, 0, 0, 1
35, 708, 398, 12322802, 10, 260, 87, 140, 287, 21, 0.966127, 1, 0.877225, 0.233031, 0.859342, 228, 1, 0, 0, 1, 0, 0
118, 733, 401, 12322802, 10, 140, 260, 87, 90, 228, 1, 1, 0.941924, 0.772849, 0.430787, 228, 0, 1, 0, 0, 1, 0
21, 601, 514, 12322802, 10, 228, 137, 90, 84, 122, 1, 1, 0.874712, 0.820806, 0.860331, 228, 0, 0, 0, 0, 0, 1
88, 524, 198, 12326151, 8, 187, 47, 266, 131, 138, 1, 0.86623, 1, 1, 0.77111, 228, 0, 0, 1, 0, 0, 0
266, 584, 201, 12326151, 8, 214, 187, 102, 131, 47, 0.231373, 0.906511, 0.965827, 1, 0.752962, 228, 1, 0, 0, 0, 0, 1
41, 401, 313, 12326151, 8, 198, 216, 256, 53, 24, 1, 0.215417, 0.821219, 0.694537, 0.646324, 228, 0, 1, 1, 0, 0, 0
122, 666, 598, 12327128, 11, 238, 137, 84, 125, 228, 1, 0.911335, 1, 0.870782, 0.643633, 228, 0, 0, 0, 0, 0, 0
90, 685, 601, 12327128, 11, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.961584, 228, 1, 0, 0, 0, 0, 0
84, 710, 598, 12327128, 11, 273, 228, 238, 137, 10000000, 0.963534, 0.962553, 1, 0.85803, 0, 228, 1, 0, 0, 0, 1, 0
137, 732, 601, 12327128, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 1
131, 672, 198, 12330476, 9, 35, 114, 47, 187, 58, 1, 1, 1, 0.721954, 0.6054, 228, 0, 0, 0, 0, 0, 0
47, 598, 290, 12330476, 9, 260, 21, 81, 114, 35, 1, 0.965964, 1, 1, 0.966645, 228, 1, 0, 0, 0, 0, 0
102, 707, 198, 12330477, 9, 118, 58, 227, 47, 274, 1, 0.795643, 1, 0.755265, 0.820794, 228, 0, 0, 0, 0, 1, 0
273, 784, 601, 12331453, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 633, 12331453, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
274, 801, 215, 12338802, 10, 76, 93, 58, 40, 120, 1, 1, 1, 0.959594, 1, 228, 0, 0, 0, 0, 0, 0
227, 801, 235, 12338802, 10, 260, 133, 76, 58, 211, 1, 1, 1, 1, 0.8177, 228, 1, 0, 0, 0, 0, 0
260, 784, 401, 12339127, 11, 140, 90, 87, 228, 125, 0.902215, 0.900389, 0.931639, 0.303699, 0.272931, 228, 0, 0, 0, 1, 1, 0
87, 798, 491, 12339128, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
140, 798, 530, 12339128, 11, 273, 228, 238, 137, 84, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 784, 601, 12339453, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
137, 732, 601, 12339453, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
238, 801, 633, 12339453, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
84, 711, 598, 12339453, 12, 273, 228, 238, 137, 10000000, 0.962105, 0.961128, 1, 0.856897, 0, 228, 1, 0, 0, 0, 1, 0
273, 784, 601, 12339778, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
256, 398, 380, 12342476, 9, 24, 138, 160, 104, 198, 1, 0.959035, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
53, 491, 401, 12342477, 9, 21, 81, 114, 35, 85, 1, 1, 0.964765, 0.858134, 0.753406, 228, 0, 0, 0, 0, 0, 0
24, 512, 398, 12342477, 9, 21, 35, 114, 156, 187, 1, 1, 0.6942, 0.766039, 0.841065, 228, 0, 0, 0, 0, 0, 0
114, 668, 398, 12346802, 10, 137, 21, 122, 35, 118, 1, 1, 0.633544, 1, 0.856306, 228, 0, 0, 0, 0, 0, 0
81, 693, 401, 12346802, 10, 260, 124, 87, 211, 140, 1, 1, 0.643885, 1, 0.536254, 228, 1, 0, 0, 0, 0, 0
35, 708, 398, 12346802, 10, 260, 87, 140, 287, 21, 0.963334, 1, 0.868086, 0.231735, 0.857133, 228, 1, 0, 0, 1, 0, 0
58, 801, 320, 12347127, 11, 140, 87, 260, 133, 114, 1, 1, 1, 0.963542, 1, 228, 0, 0, 1, 0, 0, 0
133, 865, 398, 12347127, 11, 87, 183, 260, 211, 140, 1, 1, 1, 1, 0.602303, 228, 0, 0, 1, 0, 0, 0
198, 401, 451, 12350802, 10, 21, 85, 24, 167, 160, 1, 1, 1, 0.741162, 1, 228, 0, 0, 0, 0, 0, 0
160, 468, 398, 12350802, 10, 167, 24, 53, 138, 187, 1, 1, 0.967487, 0.751902, 0.632643, 228, 0, 0, 0, 0, 0, 0
104, 401, 491, 12350802, 10, 85, 16, 287, 24, 96, 1, 1, 0.764324, 1, 0.719763, 228, 0, 0, 1, 0, 0, 0
260, 784, 401, 12351453, 12, 140, 90, 87, 228, 125, 0.898883, 0.89707, 0.928972, 0.302567, 0.272472, 228, 0, 0, 0, 1, 1, 0
211, 764, 401, 12351453, 12, 84, 228, 87, 140, 273, 1, 0.754912, 0.750825, 0.601989, 0.376237, 228, 0, 0, 0, 0, 1, 0
87, 798, 491, 12351453, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
140, 798, 529, 12351453, 12, 273, 228, 238, 137, 84, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
183, 930, 601, 12351453, 12, 238, 142, 37, 70, 9, 0.896574, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
140, 798, 529, 12351778, 13, 273, 228, 238, 137, 84, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
238, 801, 633, 12351778, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 764, 401, 12355127, 11, 84, 228, 87, 140, 273, 1, 0.752824, 0.750529, 0.601723, 0.375977, 228, 0, 0, 0, 0, 1, 0
260, 784, 401, 12355127, 11, 140, 90, 87, 228, 125, 0.897894, 0.896086, 0.92818, 0.302231, 0.272336, 228, 0, 0, 0, 1, 1, 0
87, 798, 491, 12355127, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
124, 598, 527, 12355127, 11, 84, 90, 87, 122, 250, 1, 0.956245, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
140, 798, 529, 12355128, 11, 273, 228, 238, 137, 84, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
140, 798, 529, 12355453, 12, 273, 228, 238, 137, 84, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 784, 601, 12355778, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
