source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 174, 100, 141, 194, 27, 1, 1, 0.916013, 0.879856, 1, 118, 1, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 27, 23, 194, 125, 119, 1, 1, 0.757572, 0.78128, 1, 118, 0, 0, 1, 0, 0, 1
27, 284, 198, 10300200, 2, 104, 45, 177, 180, 71, 1, 0.789252, 0.756507, 0.686969, 0.864744, 118, 0, 0, 1, 1, 0, 0
119, 201, 245, 10300847, 3, 18, 189, 137, 27, 165, 1, 1, 0.947475, 1, 0.826345, 118, 0, 1, 0, 0, 1, 0
23, 201, 285, 10300847, 3, 18, 141, 71, 165, 135, 1, 1, 0.946136, 0.964069, 0.725876, 118, 0, 0, 0, 1, 0, 0
27, 284, 198, 10300847, 3, 104, 45, 177, 180, 71, 1, 0.788849, 0.756454, 0.686908, 0.864684, 118, 0, 0, 1, 1, 0, 1
71, 323, 201, 10301494, 4, 41, 88, 105, 180, 194, 1, 0.969226, 1, 1, 0.971242, 118, 0, 0, 0, 1, 1, 0
177, 379, 201, 10301494, 4, 41, 88, 109, 105, 45, 1, 0.969226, 0.790959, 1, 1, 118, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301495, 4, 18, 104, 24, 10000000, 10000000, 1, 0.704782, 0.465714, 0, 0, 118, 0, 0, 0, 1, 1, 1
18, 314, 401, 10306142, 5, 24, 104, 41, 88, 79, 1, 0.968943, 0.795706, 0.318527, 0.189245, 118, 0, 0, 0, 0, 0, 1
104, 398, 346, 10306142, 5, 53, 24, 47, 131, 20, 1, 0.86022, 0.703134, 0.361304, 0.137575, 118, 0, 0, 0, 0, 1, 0
104, 398, 346, 10306789, 6, 53, 24, 47, 131, 20, 1, 0.86016, 0.703028, 0.361276, 0.137563, 118, 0, 0, 0, 0, 1, 0
41, 401, 287, 10306789, 6, 196, 175, 47, 104, 49, 0.432053, 0.378536, 0.767542, 1, 1, 118, 1, 1, 0, 0, 0, 1
105, 448, 198, 10310142, 5, 196, 175, 104, 41, 88, 0.549792, 0.43091, 1, 1, 0.968325, 118, 1, 1, 0, 0, 0, 1
104, 398, 346, 10315436, 7, 53, 24, 47, 131, 20, 1, 0.859362, 0.701606, 0.3609, 0.1374, 118, 0, 0, 0, 0, 1, 1
49, 513, 201, 10315437, 7, 196, 150, 175, 102, 124, 1, 0.796583, 1, 0.969603, 0.969636, 118, 1, 0, 1, 0, 0, 0
88, 495, 198, 10322789, 6, 47, 196, 175, 109, 102, 1, 0.722149, 0.645485, 0.824072, 0.474733, 118, 0, 1, 1, 0, 0, 0
41, 401, 287, 10322789, 6, 196, 175, 47, 104, 49, 0.431307, 0.377393, 0.758231, 1, 1, 118, 1, 1, 0, 0, 0, 0
175, 581, 201, 10322789, 6, 35, 196, 168, 173, 102, 0.766188, 1, 0.32183, 0.434591, 1, 118, 0, 1, 1, 1, 0, 0
196, 587, 201, 10322789, 6, 75, 47, 102, 131, 124, 0.120801, 0.755362, 1, 0.634993, 1, 118, 1, 0, 0, 0, 0, 1
124, 648, 198, 10323436, 7, 168, 173, 106, 113, 47, 0.796369, 0.360996, 0.215402, 0.232079, 0.944087, 118, 1, 1, 1, 1, 0, 0
102, 680, 198, 10323436, 7, 40, 173, 113, 58, 86, 1, 0.538794, 0.644952, 0.546648, 0.824472, 118, 0, 1, 0, 0, 0, 0
47, 598, 316, 10323436, 7, 21, 35, 111, 107, 150, 1, 0.970335, 0.911959, 1, 1, 118, 0, 0, 0, 0, 0, 1
150, 598, 358, 10328084, 8, 21, 35, 107, 81, 85, 1, 1, 1, 0.682423, 0.635786, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10328084, 8, 85, 21, 81, 111, 35, 1, 1, 1, 0.868375, 1, 118, 0, 0, 0, 0, 0, 0
35, 682, 398, 10328084, 8, 90, 190, 179, 21, 111, 0.758592, 0.823894, 0.602332, 1, 0.858397, 118, 0, 1, 1, 0, 0, 0
24, 486, 398, 10328084, 8, 85, 131, 53, 21, 47, 1, 0.858339, 1, 0.482951, 0.79028, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10328084, 8, 179, 170, 190, 90, 115, 0.751155, 0.481978, 0.322982, 0.700689, 0.756998, 118, 1, 1, 1, 0, 0, 1
111, 757, 401, 10328084, 8, 87, 133, 190, 170, 118, 0.634284, 0.475426, 1, 1, 0.21465, 118, 0, 0, 1, 1, 1, 0
179, 598, 580, 10328731, 9, 130, 90, 84, 115, 118, 1, 0.941543, 1, 1, 0.600862, 118, 0, 0, 0, 0, 0, 1
115, 645, 598, 10328731, 9, 94, 90, 84, 133, 87, 1, 0.953745, 1, 0.564278, 0.481174, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10328732, 9, 118, 94, 130, 37, 133, 1, 0.969351, 0.968177, 0.757714, 1, 118, 0, 0, 0, 0, 0, 0
115, 645, 598, 10329378, 10, 94, 90, 84, 133, 87, 1, 0.953647, 1, 0.56421, 0.481137, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10329379, 10, 37, 118, 133, 130, 90, 1, 0.682945, 0.933896, 0.645406, 0.751496, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10329379, 10, 118, 94, 130, 37, 133, 1, 0.969284, 0.968109, 0.757342, 1, 118, 0, 0, 0, 0, 0, 0
130, 753, 601, 10329379, 10, 118, 94, 10000000, 10000000, 10000000, 0.965792, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 678, 10330026, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
104, 398, 346, 10335436, 7, 53, 24, 47, 131, 20, 1, 0.857519, 0.69834, 0.360034, 0.137023, 118, 0, 0, 0, 0, 1, 0
49, 513, 201, 10335436, 7, 196, 150, 175, 102, 124, 1, 0.794053, 1, 0.967519, 0.967552, 118, 1, 0, 1, 0, 0, 0
24, 486, 398, 10348083, 8, 85, 131, 53, 21, 47, 1, 0.856501, 1, 0.481788, 0.78779, 118, 0, 0, 0, 0, 0, 0
53, 514, 401, 10348084, 8, 21, 35, 107, 131, 150, 1, 0.967764, 0.966023, 1, 1, 118, 0, 0, 0, 0, 0, 0
131, 553, 401, 10348084, 8, 21, 35, 85, 107, 117, 1, 1, 0.897895, 1, 0.545156, 118, 0, 0, 0, 0, 0, 0
131, 553, 401, 10348731, 9, 21, 35, 85, 107, 117, 1, 1, 0.897721, 1, 0.545108, 118, 0, 0, 0, 0, 0, 0
150, 598, 358, 10348731, 9, 21, 35, 107, 81, 85, 1, 1, 1, 0.680506, 0.633706, 118, 0, 0, 0, 0, 0, 0
