source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 820, 598, 10332414, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332414, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332835, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10332835, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 10332835, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332835, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334728, 8, 21, 286, 120, 144, 53, 1, 1, 0.860828, 0.819414, 0.95506, 377, 0, 1, 0, 0, 0, 0
53, 515, 401, 10334728, 8, 332, 35, 85, 179, 286, 1, 1, 0.931316, 0.967426, 1, 377, 1, 0, 0, 0, 1, 0
283, 819, 398, 10334729, 8, 398, 367, 306, 111, 371, 1, 1, 1, 1, 0.750847, 377, 1, 1, 1, 0, 1, 0
306, 787, 401, 10334729, 8, 371, 334, 111, 280, 143, 1, 0.772297, 0.965014, 0.56316, 0.430099, 377, 1, 1, 0, 1, 0, 0
234, 779, 401, 10334729, 8, 84, 251, 87, 111, 143, 1, 0.68182, 0.751212, 0.85779, 0.607129, 377, 0, 1, 0, 0, 0, 0
76, 922, 401, 10334729, 8, 283, 398, 228, 367, 397, 0.643253, 0.564997, 0.317301, 0.410101, 0.274237, 377, 1, 1, 1, 1, 1, 0
111, 801, 468, 10335150, 9, 280, 371, 277, 377, 87, 0.962661, 0.750209, 0.75177, 0.697022, 0.842799, 377, 1, 1, 1, 1, 0, 0
87, 798, 518, 10335150, 9, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10341256, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
286, 601, 419, 10343149, 9, 234, 81, 306, 367, 35, 1, 1, 0.697082, 0.645647, 1, 377, 1, 0, 1, 1, 0, 0
179, 601, 445, 10343149, 9, 367, 273, 187, 332, 398, 1, 0.860095, 0.230844, 0.755316, 0.273353, 377, 1, 1, 1, 1, 1, 0
35, 683, 398, 10343150, 9, 283, 367, 398, 306, 87, 0.900354, 0.81926, 0.75101, 0.697082, 0.752208, 377, 1, 1, 1, 1, 0, 0
318, 787, 601, 10343571, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10343571, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10343571, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
261, 801, 621, 10343571, 10, 377, 318, 251, 371, 334, 1, 1, 0.963302, 1, 1, 377, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 344, 311, 23, 27, 336, 1, 0.874777, 1, 0.971762, 0.137891, 37, 1, 1, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 363, 157, 305, 399, 386, 0.772817, 0.137912, 0.483262, 0.137415, 0.137153, 37, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 335, 224, 366, 305, 399, 1, 0.799495, 1, 1, 0.861775, 37, 1, 0, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 116, 325, 18, 260, 197, 1, 1, 0.794804, 1, 1, 37, 0, 1, 0, 0, 0, 0
386, 198, 387, 11300621, 3, 335, 116, 224, 45, 276, 1, 1, 0.872593, 1, 0.318252, 37, 1, 0, 0, 0, 1, 0
363, 201, 412, 11300621, 3, 45, 103, 276, 67, 188, 1, 0.107611, 0.188702, 0.107865, 1, 37, 0, 1, 1, 1, 0, 1
188, 261, 398, 11301043, 4, 276, 395, 335, 116, 351, 0.108057, 1, 0.966162, 1, 0.872711, 37, 1, 1, 1, 0, 1, 1
103, 95, 601, 11301043, 4, 107, 67, 210, 276, 222, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
276, 201, 623, 11305464, 5, 108, 20, 107, 67, 3, 1, 1, 1, 1, 0.465282, 37, 0, 0, 0, 0, 0, 1
222, 198, 554, 11305464, 5, 295, 190, 271, 107, 18, 0.380108, 0.137153, 0.137426, 1, 1, 37, 1, 1, 1, 0, 0, 0
67, 201, 705, 11305465, 5, 215, 107, 136, 182, 3, 0.871763, 1, 0.846069, 0.540198, 0.53787, 37, 0, 0, 0, 1, 0, 1
136, 259, 798, 11309886, 6, 181, 52, 177, 95, 227, 0.876082, 1, 0.798728, 1, 0.726394, 37, 0, 0, 0, 0, 0, 0
3, 290, 798, 11309886, 6, 79, 352, 304, 31, 181, 1, 0.960115, 0.957052, 1, 0.758689, 37, 0, 1, 1, 0, 0, 1
107, 286, 598, 11309886, 6, 395, 304, 182, 79, 115, 0.435799, 0.774159, 0.946947, 0.72386, 0.797303, 37, 1, 1, 0, 0, 0, 1
182, 344, 601, 11309886, 6, 352, 96, 173, 181, 162, 0.411478, 1, 0.914052, 0.120506, 1, 37, 1, 0, 0, 1, 0, 0
182, 344, 601, 11314307, 7, 352, 96, 173, 181, 162, 0.411229, 1, 0.912822, 0.120442, 1, 37, 1, 0, 0, 1, 0, 0
335, 387, 401, 11317464, 5, 24, 115, 104, 166, 372, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
351, 398, 387, 11317464, 5, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.842144, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317464, 5, 300, 182, 20, 24, 104, 1, 0.120427, 0.107658, 0.966297, 1, 37, 1, 1, 1, 0, 0, 1
67, 201, 706, 11317886, 6, 215, 107, 136, 182, 3, 0.867069, 1, 0.844801, 0.539474, 0.537152, 37, 0, 0, 0, 1, 0, 1
107, 286, 598, 11317886, 6, 395, 304, 182, 79, 115, 0.434285, 0.769394, 0.945515, 0.723162, 0.796287, 37, 1, 1, 0, 0, 0, 1
20, 300, 601, 11317886, 6, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
300, 401, 420, 11321885, 6, 85, 24, 104, 166, 115, 1, 1, 1, 1, 0.86237, 37, 0, 0, 0, 0, 0, 1
104, 401, 479, 11321885, 6, 96, 290, 120, 286, 347, 0.933572, 0.303751, 0.107522, 0.136603, 0.107663, 37, 0, 1, 1, 1, 1, 0
24, 499, 398, 11321885, 6, 173, 85, 21, 286, 144, 1, 1, 1, 1, 0.842413, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322306, 7, 96, 290, 120, 286, 347, 0.93348, 0.303712, 0.107517, 0.136595, 0.107658, 37, 0, 1, 1, 1, 1, 0
166, 457, 398, 11322306, 7, 21, 53, 96, 347, 24, 0.770394, 1, 0.70011, 0.753607, 1, 37, 0, 0, 0, 1, 0, 0
24, 499, 398, 11322306, 7, 173, 85, 21, 286, 144, 1, 1, 1, 1, 0.84237, 37, 0, 0, 0, 0, 0, 1
182, 344, 601, 11326307, 7, 352, 96, 173, 181, 162, 0.410553, 1, 0.909501, 0.120268, 1, 37, 1, 0, 0, 1, 0, 1
115, 398, 521, 11326307, 7, 96, 130, 162, 79, 154, 0.967498, 0.861481, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
79, 401, 694, 11326307, 7, 96, 181, 162, 16, 82, 1, 1, 1, 0.723619, 0.377004, 37, 0, 0, 0, 0, 0, 0
304, 386, 801, 11326307, 7, 352, 82, 309, 393, 181, 1, 1, 0.769867, 0.768677, 1, 37, 1, 0, 1, 1, 0, 1
352, 387, 801, 11326307, 7, 358, 141, 384, 82, 393, 0.951487, 1, 0.875992, 1, 0.768677, 37, 1, 0, 1, 0, 1, 1
31, 401, 896, 11326307, 7, 112, 82, 181, 236, 109, 1, 1, 1, 0.757481, 0.77608, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11326728, 8, 21, 179, 130, 35, 81, 0.964059, 1, 0.861325, 1, 0.930402, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11326728, 8, 128, 398, 367, 85, 21, 0.860962, 1, 0.842636, 1, 1, 37, 0, 1, 1, 0, 0, 0
21, 601, 501, 11326728, 8, 318, 90, 128, 143, 19, 1, 1, 1, 0.860309, 1, 37, 1, 0, 0, 0, 0, 1
136, 259, 798, 11330307, 7, 181, 52, 177, 95, 227, 0.868314, 1, 0.796131, 1, 0.724602, 37, 0, 0, 0, 0, 0, 0
3, 290, 798, 11330307, 7, 79, 352, 304, 31, 181, 1, 0.957433, 0.953945, 1, 0.755761, 37, 0, 1, 1, 0, 0, 0
107, 286, 598, 11330307, 7, 395, 304, 182, 79, 115, 0.431955, 0.76211, 0.943299, 0.722081, 0.794715, 37, 1, 1, 0, 0, 0, 1
215, 342, 801, 11330307, 7, 82, 33, 181, 108, 292, 1, 0.943273, 1, 1, 0.968614, 37, 0, 0, 0, 0, 1, 1
141, 538, 801, 11330729, 8, 194, 240, 6, 19, 204, 1, 1, 0.861571, 1, 1, 37, 0, 0, 0, 0, 0, 0
358, 587, 801, 11330729, 8, 6, 194, 240, 19, 204, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
240, 624, 798, 11331150, 9, 6, 94, 194, 248, 37, 1, 0.756669, 1, 0.430329, 0.322414, 37, 0, 0, 0, 1, 0, 0
204, 598, 740, 11331150, 9, 6, 90, 194, 240, 4, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 658, 798, 11331150, 9, 37, 6, 171, 297, 301, 0.793102, 1, 0.634708, 0.476168, 0.429896, 37, 0, 0, 0, 1, 1, 1
19, 598, 696, 11331150, 9, 171, 6, 90, 194, 37, 1, 1, 1, 1, 0.605781, 37, 0, 0, 0, 0, 0, 0
162, 460, 598, 11334728, 8, 130, 21, 85, 96, 173, 1, 1, 0.944287, 1, 0.756362, 37, 0, 0, 0, 0, 0, 0
352, 387, 801, 11334728, 8, 358, 141, 384, 82, 393, 0.950218, 1, 0.872772, 1, 0.763733, 37, 1, 0, 1, 0, 1, 1
181, 457, 798, 11334729, 8, 194, 186, 109, 393, 257, 1, 1, 1, 0.819078, 0.819161, 37, 0, 0, 0, 1, 0, 0
82, 498, 798, 11334729, 8, 4, 332, 19, 393, 360, 1, 1, 0.937966, 0.960546, 0.940967, 37, 0, 1, 0, 1, 1, 0
393, 598, 787, 11334729, 8, 301, 6, 337, 194, 240, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 0
128, 654, 598, 11335149, 9, 171, 334, 377, 318, 261, 1, 0.92956, 0.942681, 0.909557, 0.750622, 37, 0, 1, 1, 1, 0, 0
82, 498, 798, 11335150, 9, 4, 332, 19, 393, 360, 1, 1, 0.937892, 0.960497, 0.940892, 37, 0, 1, 0, 1, 1, 0
141, 538, 801, 11335150, 9, 194, 240, 6, 19, 204, 1, 1, 0.861161, 1, 1, 37, 0, 0, 0, 0, 0, 0
384, 587, 801, 11335150, 9, 6, 194, 240, 19, 204, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
6, 699, 798, 11335571, 10, 223, 37, 301, 171, 377, 1, 0.721261, 0.940928, 0.68225, 1, 37, 0, 0, 1, 0, 1, 1
297, 798, 770, 11335572, 10, 37, 94, 171, 10000000, 10000000, 1, 0.945288, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 744, 11335572, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.966963, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 744, 11339993, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.966504, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
301, 813, 798, 11339993, 11, 37, 171, 94, 297, 131, 1, 1, 0.859115, 1, 0.303304, 37, 0, 0, 0, 0, 0, 0
223, 830, 798, 11339993, 11, 37, 171, 297, 94, 301, 1, 1, 1, 0.755599, 1, 37, 0, 0, 0, 0, 1, 0
301, 813, 798, 11340414, 12, 37, 171, 94, 297, 131, 1, 1, 0.859076, 1, 0.303265, 37, 0, 0, 0, 0, 0, 0
297, 798, 770, 11340414, 12, 37, 94, 171, 10000000, 10000000, 1, 0.944423, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 744, 11340414, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.96646, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 696, 11340414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
318, 787, 601, 11343571, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11343571, 10, 94, 37, 131, 261, 371, 1, 0.955557, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
334, 801, 612, 11343571, 10, 94, 37, 131, 261, 171, 1, 0.949851, 1, 1, 0.601719, 37, 0, 0, 0, 0, 0, 0
171, 798, 744, 11343571, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.966133, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 696, 11343992, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
337, 612, 798, 11347150, 9, 6, 37, 194, 171, 240, 1, 0.758556, 1, 0.535013, 1, 37, 0, 0, 0, 1, 0, 0
240, 624, 798, 11347150, 9, 6, 94, 194, 248, 37, 1, 0.747618, 1, 0.427386, 0.32186, 37, 0, 0, 0, 1, 0, 0
194, 658, 798, 11347150, 9, 37, 6, 171, 297, 301, 0.791095, 1, 0.633101, 0.474962, 0.429158, 37, 0, 0, 0, 1, 1, 0
6, 699, 798, 11347150, 9, 223, 37, 301, 171, 377, 1, 0.720258, 0.938883, 0.681173, 1, 37, 0, 0, 1, 0, 1, 0
261, 801, 629, 11347992, 11, 94, 37, 131, 171, 297, 1, 0.949187, 1, 0.601399, 0.47921, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11347992, 11, 37, 94, 171, 297, 10000000, 1, 1, 0.481119, 0.429886, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11347992, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11347992, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.965675, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
301, 813, 798, 11351572, 10, 37, 171, 94, 297, 131, 1, 1, 0.858048, 1, 0.302242, 37, 0, 0, 0, 0, 0, 0
297, 798, 770, 11359993, 11, 37, 94, 171, 10000000, 10000000, 1, 0.940943, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 744, 11359993, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.964433, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 697, 11359993, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 697, 11364413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 197, 156, 288, 320, 373, 1, 0.946062, 1, 0.953331, 0.946119, 6, 0, 0, 0, 1, 1, 0
320, 401, 15, 12300200, 2, 314, 338, 291, 310, 48, 1, 0.215305, 0.159101, 0.880119, 1, 6, 1, 1, 1, 1, 0, 0
288, 434, -1, 12300200, 2, 122, 49, 183, 48, 260, 1, 1, 1, 1, 0.886273, 6, 0, 0, 0, 0, 0, 1
48, 401, 105, 12308621, 3, 122, 244, 378, 241, 260, 1, 0.960082, 0.945962, 0.930234, 1, 6, 0, 0, 1, 0, 0, 1
183, 598, 121, 12308622, 3, 378, 241, 314, 118, 232, 0.4402, 0.275259, 0.215197, 0.107746, 0.15895, 6, 1, 1, 1, 1, 1, 1
260, 398, 160, 12321042, 4, 302, 41, 118, 122, 88, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
378, 398, 187, 12321043, 4, 351, 116, 41, 224, 335, 1, 1, 1, 0.905677, 0.864592, 6, 1, 0, 0, 0, 1, 0
244, 432, 198, 12321043, 4, 290, 47, 116, 41, 118, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
241, 362, 201, 12321043, 4, 325, 378, 224, 312, 41, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 0, 0
122, 526, 201, 12321043, 4, 114, 380, 312, 120, 166, 1, 1, 1, 0.758705, 0.768332, 6, 0, 1, 1, 0, 0, 1
312, 584, 201, 12321464, 5, 290, 114, 345, 359, 350, 0.880359, 1, 0.758098, 0.136654, 0.318651, 6, 0, 0, 1, 1, 1, 0
380, 587, 201, 12321464, 5, 350, 319, 250, 290, 114, 0.410496, 1, 0.317828, 0.903455, 1, 6, 1, 1, 1, 0, 0, 0
114, 601, 283, 12321464, 5, 124, 286, 120, 24, 290, 1, 0.92691, 0.952213, 1, 0.954771, 6, 0, 0, 0, 0, 0, 1
