source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 415, 10305164, 5, 96, 24, 115, 104, 166, 0.120755, 1, 0.863818, 1, 1, 252, 1, 0, 0, 0, 0, 1
166, 445, 398, 10305539, 6, 21, 96, 24, 347, 115, 1, 0.917916, 1, 0.64818, 0.916648, 252, 0, 0, 0, 1, 0, 0
104, 401, 467, 10305539, 6, 16, 182, 96, 290, 120, 1, 0.159809, 0.917916, 0.439401, 0.120713, 252, 0, 1, 0, 1, 1, 0
24, 485, 398, 10305539, 6, 21, 286, 120, 144, 162, 1, 1, 0.871781, 0.822694, 0.776893, 252, 0, 0, 0, 0, 0, 1
144, 554, 401, 10309739, 7, 130, 35, 81, 179, 120, 1, 0.970061, 0.914013, 0.970032, 0.967644, 252, 0, 0, 0, 0, 0, 0
286, 601, 419, 10309740, 7, 234, 81, 306, 367, 35, 1, 1, 0.702536, 0.647977, 1, 252, 0, 0, 1, 1, 0, 0
21, 601, 487, 10309740, 7, 143, 90, 234, 273, 84, 1, 1, 1, 0.860292, 0.72414, 252, 0, 0, 0, 0, 0, 1
120, 642, 398, 10309740, 7, 87, 124, 234, 111, 35, 1, 1, 0.880901, 0.701927, 1, 252, 0, 0, 0, 0, 0, 0
273, 620, 598, 10310180, 8, 309, 257, 387, 358, 360, 0.75524, 0.189899, 0.189861, 0.137212, 0.601978, 252, 1, 1, 1, 1, 1, 0
84, 685, 598, 10310180, 8, 37, 261, 94, 318, 377, 1, 1, 0.910488, 0.961239, 0.951262, 252, 0, 0, 0, 1, 1, 0
90, 712, 601, 10310180, 8, 94, 9, 131, 148, 261, 1, 0.969821, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
351, 398, 387, 10312601, 4, 300, 381, 349, 388, 395, 1, 1, 1, 0.968163, 0.967731, 252, 1, 1, 1, 1, 1, 0
349, 401, 412, 10312601, 4, 372, 339, 300, 24, 104, 1, 0.97092, 1, 1, 1, 252, 1, 1, 1, 0, 0, 1
339, 412, 398, 10312601, 4, 206, 286, 53, 24, 96, 1, 0.867096, 1, 0.968852, 0.215851, 252, 0, 1, 0, 0, 1, 0
300, 401, 415, 10313054, 5, 96, 24, 115, 104, 166, 0.12064, 1, 0.863083, 1, 1, 252, 1, 0, 0, 0, 0, 0
339, 412, 398, 10313054, 5, 206, 286, 53, 24, 96, 1, 0.866926, 1, 0.968804, 0.21584, 252, 0, 1, 0, 0, 1, 0
372, 412, 398, 10313054, 5, 286, 144, 53, 24, 96, 1, 1, 0.942132, 1, 0.767361, 252, 0, 0, 0, 0, 0, 1
104, 401, 467, 10313054, 5, 16, 182, 96, 290, 120, 1, 0.159617, 0.91581, 0.437955, 0.120604, 252, 0, 1, 0, 1, 1, 0
24, 485, 398, 10313054, 5, 21, 286, 120, 144, 162, 1, 1, 0.868934, 0.821847, 0.772383, 252, 0, 0, 0, 0, 0, 0
24, 485, 398, 10313338, 6, 21, 286, 120, 144, 162, 1, 1, 0.868827, 0.821815, 0.772214, 252, 0, 0, 0, 0, 0, 0
53, 516, 401, 10313338, 6, 332, 35, 85, 179, 120, 1, 1, 0.935977, 0.969655, 0.96727, 252, 1, 0, 0, 0, 0, 0
144, 554, 401, 10313338, 6, 130, 35, 81, 179, 120, 1, 0.969685, 0.913012, 0.969655, 0.96727, 252, 0, 0, 0, 0, 0, 1
261, 801, 621, 10314380, 9, 37, 94, 70, 228, 376, 0.945611, 1, 0.941816, 1, 0.604069, 252, 0, 0, 0, 0, 1, 0
131, 801, 640, 10314380, 9, 211, 94, 9, 70, 57, 1, 1, 1, 0.699584, 0.410663, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10314381, 9, 196, 301, 39, 223, 341, 0.766695, 0.907917, 0.786918, 0.934718, 0.644819, 252, 0, 1, 0, 0, 1, 1
148, 840, 598, 10314381, 9, 341, 376, 397, 303, 354, 0.914121, 0.906103, 0.756162, 0.317581, 0.215015, 252, 1, 1, 1, 1, 1, 0
9, 886, 598, 10314381, 9, 151, 145, 376, 37, 202, 1, 1, 0.954461, 0.908129, 0.842365, 252, 0, 0, 1, 0, 0, 1
301, 812, 798, 10314808, 10, 355, 329, 57, 196, 211, 1, 0.918717, 0.967784, 0.755366, 1, 252, 1, 1, 0, 0, 0, 1
223, 822, 798, 10314808, 10, 329, 57, 196, 252, 211, 0.881169, 1, 0.820431, 0.752625, 1, 252, 1, 0, 0, 0, 0, 0
107, 273, 598, 10316601, 4, 304, 395, 79, 182, 108, 1, 0.768433, 0.822412, 0.933088, 0.762057, 252, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316601, 4, 324, 136, 3, 95, 177, 0.970304, 1, 0.859882, 0.724767, 0.607774, 252, 1, 0, 0, 0, 0, 0
179, 601, 445, 10317538, 7, 367, 398, 306, 234, 332, 1, 0.274313, 0.273945, 0.23332, 0.758986, 252, 1, 1, 1, 1, 1, 0
120, 642, 398, 10317539, 7, 87, 124, 234, 111, 35, 1, 1, 0.877885, 0.700648, 1, 252, 0, 0, 0, 0, 0, 1
35, 683, 398, 10317539, 7, 173, 332, 243, 186, 367, 0.158753, 0.322615, 0.120374, 0.120571, 0.822135, 252, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317940, 8, 173, 332, 243, 186, 367, 0.158742, 0.322601, 0.120368, 0.120565, 0.822089, 252, 1, 1, 1, 1, 1, 0
124, 757, 401, 10317940, 8, 111, 398, 367, 306, 93, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
234, 780, 401, 10317940, 8, 84, 398, 306, 367, 245, 1, 1, 1, 0.971105, 0.215101, 252, 0, 1, 1, 1, 1, 0
111, 801, 467, 10317940, 8, 280, 277, 371, 377, 87, 0.964659, 0.75421, 0.752638, 0.699821, 0.844549, 252, 0, 0, 1, 1, 0, 0
202, 955, 601, 10318581, 10, 54, 145, 255, 151, 252, 1, 0.967387, 1, 0.466202, 0.432987, 252, 0, 0, 0, 0, 1, 0
376, 987, 601, 10318581, 10, 196, 54, 151, 145, 39, 1, 1, 0.780056, 0.967387, 0.701077, 252, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10318581, 10, 151, 329, 54, 203, 39, 0.932404, 0.700928, 1, 0.601661, 0.684457, 252, 0, 1, 0, 0, 0, 0
37, 798, 719, 10318581, 10, 196, 57, 329, 211, 39, 1, 0.967392, 0.781349, 1, 0.870531, 252, 0, 0, 1, 0, 0, 0
151, 998, 754, 10318581, 10, 252, 329, 355, 226, 196, 1, 0.969026, 1, 1, 1, 252, 0, 1, 1, 0, 0, 1
329, 987, 801, 10318866, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10318866, 11, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 1, 0, 1, 1, 1, 0
196, 956, 801, 10318866, 11, 252, 329, 355, 226, 307, 1, 0.968996, 0.967951, 1, 0.722531, 252, 0, 1, 1, 0, 1, 0
226, 1001, 818, 10318866, 11, 252, 329, 355, 307, 10000000, 1, 0.86133, 0.967951, 0.966854, 0, 252, 0, 1, 1, 1, 1, 0
57, 889, 798, 10319008, 11, 355, 307, 226, 329, 51, 1, 1, 0.929515, 0.645988, 0.822836, 252, 1, 1, 0, 1, 0, 0
324, 201, 812, 10320801, 5, 3, 177, 136, 352, 227, 1, 0.766717, 1, 0.6851, 0.604268, 252, 0, 0, 0, 1, 1, 0
136, 247, 798, 10320802, 5, 181, 31, 79, 227, 215, 1, 0.877728, 0.76545, 0.687673, 0.697189, 252, 0, 0, 0, 1, 0, 0
95, 318, 801, 10320802, 5, 33, 82, 181, 292, 177, 1, 1, 1, 0.967951, 0.966878, 252, 0, 0, 0, 0, 0, 0
136, 247, 798, 10321242, 6, 181, 31, 79, 227, 215, 1, 0.877558, 0.765192, 0.687631, 0.697118, 252, 0, 0, 0, 1, 0, 0
3, 275, 798, 10321242, 6, 108, 304, 52, 181, 227, 0.93462, 0.946861, 0.778457, 0.700344, 0.753118, 252, 0, 1, 0, 0, 0, 0
227, 381, 801, 10321552, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.601888, 0.9668, 252, 0, 0, 0, 0, 0, 0
304, 387, 801, 10321552, 7, 393, 309, 82, 317, 181, 1, 1, 1, 0.758703, 1, 252, 1, 1, 0, 1, 0, 0
108, 398, 728, 10321552, 7, 82, 16, 181, 360, 33, 1, 1, 1, 0.565007, 0.635175, 252, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321552, 7, 337, 173, 393, 82, 384, 0.87182, 1, 0.792125, 0.968215, 0.633643, 252, 1, 0, 1, 0, 1, 0
181, 444, 798, 10321823, 8, 337, 173, 393, 82, 384, 0.871717, 1, 0.792091, 0.968187, 0.633615, 252, 1, 0, 1, 0, 1, 0
82, 484, 798, 10321824, 8, 19, 4, 109, 257, 360, 1, 1, 1, 1, 0.930064, 252, 0, 0, 0, 0, 1, 0
33, 520, 801, 10321824, 8, 6, 194, 240, 337, 393, 0.970512, 1, 1, 0.968426, 1, 252, 0, 0, 0, 1, 1, 0
16, 509, 601, 10321824, 8, 240, 84, 384, 4, 186, 1, 0.97031, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
306, 787, 401, 10322140, 9, 127, 371, 334, 111, 93, 0.13697, 1, 0.77988, 0.966318, 1, 252, 1, 1, 1, 0, 0, 0
367, 787, 401, 10322140, 9, 127, 84, 70, 111, 93, 1, 1, 0.766654, 0.966318, 0.969742, 252, 0, 0, 0, 0, 0, 0
398, 787, 401, 10322140, 9, 111, 93, 87, 76, 143, 0.966318, 1, 0.68387, 0.861356, 0.609458, 252, 0, 0, 0, 0, 0, 0
111, 801, 467, 10322140, 9, 280, 277, 371, 377, 87, 0.964171, 0.753613, 0.752044, 0.699136, 0.844121, 252, 0, 0, 1, 1, 0, 0
93, 882, 398, 10322140, 9, 251, 111, 87, 277, 245, 1, 1, 0.795967, 0.56521, 0.724752, 252, 0, 0, 0, 1, 0, 0
257, 578, 801, 10322238, 9, 6, 171, 194, 240, 337, 0.970469, 0.773104, 0.96848, 1, 0.968383, 252, 0, 0, 0, 0, 1, 0
360, 598, 787, 10322238, 9, 301, 6, 171, 194, 240, 1, 1, 0.773104, 1, 1, 252, 1, 0, 0, 0, 0, 0
19, 598, 711, 10322238, 9, 37, 6, 360, 309, 393, 0.872367, 1, 1, 1, 0.965608, 252, 0, 0, 1, 1, 1, 0
4, 601, 690, 10322238, 9, 384, 358, 387, 317, 360, 1, 1, 0.961661, 0.758656, 1, 252, 1, 1, 1, 1, 1, 0
109, 598, 924, 10322238, 9, 317, 384, 387, 358, 393, 0.758309, 0.633574, 0.483296, 0.431144, 0.698192, 252, 1, 1, 1, 1, 1, 0
87, 798, 518, 10322489, 10, 94, 9, 131, 70, 261, 1, 1, 1, 0.914563, 1, 252, 0, 0, 0, 0, 0, 0
280, 798, 580, 10322490, 10, 377, 318, 303, 397, 354, 1, 1, 0.241203, 0.214957, 0.214828, 252, 1, 1, 1, 1, 1, 0
277, 820, 598, 10322490, 10, 57, 151, 94, 145, 256, 1, 0.777685, 1, 0.778102, 0.873417, 252, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322490, 10, 376, 341, 397, 354, 212, 1, 0.695356, 0.549396, 0.546958, 0.12063, 252, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322613, 10, 6, 171, 194, 240, 337, 1, 0.699972, 0.968441, 1, 0.968343, 252, 0, 0, 0, 0, 1, 0
360, 598, 787, 10322613, 10, 301, 6, 171, 194, 240, 1, 1, 0.77288, 1, 1, 252, 1, 0, 0, 0, 0, 0
393, 598, 787, 10322613, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.968343, 0.411603, 252, 0, 0, 0, 1, 0, 0
6, 685, 798, 10322613, 10, 223, 301, 69, 37, 171, 1, 0.930029, 0.955825, 0.684387, 0.633338, 252, 0, 1, 0, 0, 0, 0
318, 787, 601, 10322891, 11, 211, 94, 9, 376, 70, 0.874956, 1, 0.968495, 0.762347, 0.866529, 252, 0, 0, 0, 1, 0, 0
377, 787, 601, 10322891, 11, 376, 341, 70, 37, 94, 0.566038, 0.214743, 1, 0.951642, 1, 252, 1, 1, 0, 0, 0, 0
303, 998, 587, 10322891, 11, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.607302, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10323214, 12, 196, 301, 39, 223, 341, 0.761538, 0.905497, 0.781486, 0.932792, 0.644208, 252, 0, 1, 0, 0, 1, 0
37, 798, 719, 10323214, 12, 196, 57, 329, 211, 39, 1, 0.96691, 0.778531, 1, 0.868779, 252, 0, 0, 1, 0, 0, 0
70, 915, 601, 10323214, 12, 376, 341, 54, 329, 145, 1, 1, 1, 0.778531, 1, 252, 1, 1, 0, 1, 0, 0
376, 987, 601, 10323214, 12, 196, 54, 151, 145, 39, 1, 1, 0.777247, 0.966906, 0.700319, 252, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10323512, 13, 151, 329, 54, 203, 39, 0.931334, 0.700121, 1, 0.601304, 0.683995, 252, 0, 1, 0, 0, 0, 0
54, 1001, 682, 10323512, 13, 196, 151, 39, 57, 355, 0.694534, 0.725199, 0.844601, 0.781455, 0.482489, 252, 0, 0, 0, 0, 1, 0
39, 998, 711, 10323512, 13, 252, 355, 226, 196, 203, 1, 1, 1, 1, 1, 252, 0, 1, 0, 0, 0, 0
186, 601, 647, 10326024, 9, 6, 358, 317, 387, 384, 1, 0.697061, 0.412318, 0.317679, 0.215103, 252, 0, 1, 1, 1, 1, 0
4, 601, 690, 10326024, 9, 384, 358, 387, 317, 360, 1, 1, 0.961161, 0.758111, 1, 252, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326438, 10, 301, 6, 171, 194, 240, 1, 1, 0.770602, 1, 1, 252, 1, 0, 0, 0, 0, 0
317, 587, 801, 10326438, 10, 171, 6, 133, 194, 393, 0.906735, 1, 0.755587, 1, 1, 252, 0, 0, 0, 0, 1, 0
384, 587, 801, 10326438, 10, 6, 360, 309, 393, 194, 1, 1, 1, 0.965173, 1, 252, 0, 1, 1, 1, 0, 0
387, 587, 801, 10326438, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
309, 598, 787, 10326827, 11, 6, 171, 194, 240, 337, 1, 0.699284, 0.968002, 1, 0.967905, 252, 0, 0, 0, 0, 1, 0
360, 598, 787, 10326827, 11, 301, 6, 171, 194, 240, 1, 1, 0.770371, 1, 1, 252, 1, 0, 0, 0, 0, 0
393, 598, 787, 10326827, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967905, 0.411366, 252, 0, 0, 0, 1, 0, 0
194, 646, 798, 10326827, 11, 37, 211, 74, 6, 297, 0.94339, 0.766878, 0.7757, 1, 0.566468, 252, 0, 0, 0, 0, 0, 0
6, 685, 798, 10326827, 11, 223, 301, 69, 37, 171, 1, 0.929118, 0.955183, 0.683992, 0.632916, 252, 0, 1, 0, 0, 0, 0
307, 1001, 812, 10327066, 12, 252, 329, 355, 10000000, 10000000, 1, 0.86057, 0.967098, 0, 0, 252, 0, 1, 1, 1, 1, 0
329, 987, 801, 10327066, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
171, 798, 755, 10327228, 12, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 252, 1, 1, 0, 0, 0, 0
301, 812, 798, 10327228, 12, 355, 329, 57, 196, 211, 1, 0.915236, 0.966493, 0.754355, 1, 252, 1, 1, 0, 0, 0, 0
51, 920, 801, 10327457, 12, 252, 355, 226, 329, 203, 1, 1, 1, 0.860534, 1, 252, 0, 1, 0, 1, 0, 0
329, 987, 801, 10327457, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10327457, 12, 252, 329, 355, 10000000, 10000000, 1, 0.860534, 0.967057, 0, 0, 252, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10327457, 12, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10327457, 12, 252, 329, 355, 307, 10000000, 1, 0.860534, 0.967057, 0.965962, 0, 252, 0, 1, 1, 1, 1, 0
39, 998, 711, 10327712, 14, 252, 355, 226, 196, 203, 1, 1, 1, 1, 1, 252, 0, 1, 0, 0, 0, 0
151, 998, 754, 10327712, 14, 252, 329, 355, 226, 196, 1, 0.968074, 1, 1, 1, 252, 0, 1, 1, 0, 0, 0
196, 956, 801, 10327712, 14, 252, 329, 355, 226, 307, 1, 0.968074, 0.967031, 1, 0.721762, 252, 0, 1, 1, 0, 1, 0
355, 1001, 812, 10327712, 14, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 1, 0, 1, 1, 1, 0
57, 889, 798, 10327712, 14, 355, 307, 226, 329, 51, 1, 1, 0.927639, 0.645383, 0.821855, 252, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10327983, 13, 252, 329, 355, 10000000, 10000000, 1, 0.860486, 0.967003, 0, 0, 252, 0, 1, 1, 1, 1, 0
329, 987, 801, 10327983, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
329, 987, 801, 10328410, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10328410, 15, 252, 329, 355, 10000000, 10000000, 1, 0.860446, 0.966958, 0, 0, 252, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10328410, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10328410, 15, 252, 329, 355, 307, 10000000, 1, 0.860446, 0.966958, 0.965863, 0, 252, 0, 1, 1, 1, 1, 0
182, 356, 601, 10328801, 5, 352, 96, 181, 162, 177, 0.475458, 1, 0.136663, 1, 1, 252, 1, 0, 1, 0, 0, 0
79, 401, 680, 10328801, 5, 96, 162, 16, 181, 292, 1, 1, 0.68548, 0.644676, 0.908914, 252, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328802, 5, 82, 16, 181, 360, 33, 1, 1, 1, 0.564236, 0.634445, 252, 0, 0, 0, 1, 0, 0
395, 401, 412, 10328802, 5, 372, 339, 300, 182, 20, 1, 1, 1, 0.136704, 0.120482, 252, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330439, 10, 171, 6, 133, 194, 393, 0.90564, 1, 0.753309, 1, 1, 252, 0, 0, 0, 0, 1, 0
358, 587, 801, 10330439, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
384, 587, 801, 10330439, 10, 6, 360, 309, 393, 194, 1, 1, 1, 0.964759, 1, 252, 0, 1, 1, 1, 0, 0
387, 587, 801, 10330439, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
393, 598, 787, 10330439, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.967529, 0.411162, 252, 0, 0, 0, 1, 0, 0
393, 598, 787, 10330762, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967495, 0.411144, 252, 0, 0, 0, 1, 0, 0
194, 646, 798, 10330762, 11, 37, 211, 74, 6, 297, 0.94269, 0.764571, 0.773339, 1, 0.566047, 252, 0, 0, 0, 0, 0, 0
6, 685, 798, 10330762, 11, 223, 301, 69, 37, 171, 1, 0.92827, 0.954585, 0.683624, 0.632522, 252, 0, 1, 0, 0, 0, 0
300, 401, 416, 10333002, 6, 96, 24, 115, 104, 166, 0.120351, 1, 0.86123, 1, 1, 252, 1, 0, 0, 0, 0, 0
339, 412, 398, 10333002, 6, 206, 286, 53, 24, 96, 1, 0.859494, 1, 0.966729, 0.215377, 252, 0, 1, 0, 0, 1, 0
372, 412, 398, 10333002, 6, 286, 144, 53, 24, 96, 1, 1, 0.938604, 1, 0.755792, 252, 0, 0, 0, 0, 0, 0
24, 486, 398, 10333416, 7, 21, 286, 120, 144, 162, 1, 1, 0.861315, 0.819561, 0.760424, 252, 0, 0, 0, 0, 0, 0
53, 515, 401, 10333416, 7, 332, 35, 85, 179, 120, 1, 1, 0.9316, 0.967562, 0.965187, 252, 1, 0, 0, 0, 0, 0
144, 554, 401, 10333416, 7, 130, 35, 81, 179, 120, 1, 0.967592, 0.907467, 0.967562, 0.965187, 252, 0, 0, 0, 0, 0, 0
286, 601, 419, 10333416, 7, 234, 81, 306, 367, 35, 1, 1, 0.698662, 0.646324, 1, 252, 0, 0, 1, 1, 0, 0
35, 683, 398, 10333779, 8, 173, 332, 243, 186, 367, 0.158344, 0.322052, 0.120139, 0.120335, 0.820309, 252, 1, 1, 1, 1, 1, 0
81, 717, 401, 10333779, 8, 111, 398, 367, 306, 93, 0.965112, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
367, 787, 401, 10334140, 9, 127, 84, 70, 111, 93, 1, 1, 0.759665, 0.965075, 0.968489, 252, 0, 0, 0, 0, 0, 0
171, 798, 755, 10334962, 12, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 252, 1, 1, 0, 0, 0, 0
301, 812, 798, 10334962, 12, 355, 329, 57, 196, 211, 1, 0.913081, 0.965691, 0.753726, 1, 252, 1, 1, 0, 0, 0, 0
223, 822, 798, 10334962, 12, 329, 57, 196, 252, 211, 0.873414, 1, 0.818176, 0.750998, 1, 252, 1, 0, 0, 0, 0, 0
37, 798, 719, 10334962, 12, 196, 57, 329, 211, 39, 1, 0.965691, 0.771475, 1, 0.864368, 252, 0, 0, 1, 0, 0, 0
211, 849, 798, 10335376, 13, 307, 57, 226, 355, 329, 1, 1, 0.756482, 0.722699, 0.644851, 252, 1, 0, 0, 1, 1, 0
57, 889, 798, 10335377, 13, 355, 307, 226, 329, 51, 1, 1, 0.925993, 0.644851, 0.820993, 252, 1, 1, 0, 1, 0, 0
329, 987, 801, 10335377, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
211, 849, 798, 10335778, 13, 307, 57, 226, 355, 329, 1, 1, 0.756425, 0.722664, 0.644823, 252, 1, 0, 0, 1, 1, 0
57, 889, 798, 10335778, 13, 355, 307, 226, 329, 51, 1, 1, 0.925907, 0.644823, 0.820948, 252, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10336610, 16, 252, 329, 355, 10000000, 10000000, 1, 0.859688, 0.966107, 0, 0, 252, 0, 1, 1, 1, 1, 0
329, 987, 801, 10336610, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
162, 447, 598, 10337002, 6, 130, 181, 173, 85, 96, 1, 0.120477, 0.932238, 0.930823, 1, 252, 0, 1, 0, 0, 0, 0
96, 484, 598, 10337002, 6, 173, 186, 243, 273, 130, 1, 0.842019, 0.823245, 0.683062, 0.683976, 252, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337002, 6, 337, 173, 393, 82, 384, 0.865988, 1, 0.790191, 0.966609, 0.632096, 252, 1, 0, 1, 0, 1, 0
16, 509, 601, 10337002, 6, 240, 84, 384, 4, 186, 1, 0.968725, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
292, 401, 821, 10337002, 6, 82, 181, 33, 358, 387, 1, 1, 0.753324, 0.635927, 0.482435, 252, 0, 0, 0, 1, 1, 0
173, 553, 601, 10337273, 7, 84, 128, 4, 186, 273, 0.968697, 1, 1, 1, 0.964971, 252, 0, 0, 0, 0, 0, 0
243, 598, 580, 10337273, 7, 318, 84, 128, 4, 309, 0.869401, 0.968697, 1, 1, 0.863896, 252, 1, 0, 0, 0, 1, 0
130, 598, 552, 10337273, 7, 377, 332, 309, 236, 360, 0.901126, 1, 0.431948, 0.301839, 0.158086, 252, 1, 1, 1, 1, 1, 0
186, 601, 647, 10337273, 7, 6, 358, 317, 387, 384, 1, 0.695244, 0.411682, 0.317113, 0.214843, 252, 0, 1, 1, 1, 1, 0
186, 601, 647, 10337713, 8, 6, 358, 317, 387, 384, 1, 0.695173, 0.411657, 0.317091, 0.214833, 252, 0, 1, 1, 1, 1, 0
273, 620, 598, 10337713, 8, 309, 257, 387, 358, 360, 0.753003, 0.188911, 0.188874, 0.136696, 0.599989, 252, 1, 1, 1, 1, 1, 0
128, 643, 598, 10337713, 8, 377, 318, 393, 309, 236, 0.92881, 0.869235, 0.435014, 0.377059, 0.361295, 252, 1, 1, 1, 1, 1, 0
4, 601, 690, 10337713, 8, 384, 358, 387, 317, 360, 1, 1, 0.959621, 0.756435, 1, 252, 1, 1, 1, 1, 1, 0
84, 685, 598, 10337713, 8, 37, 261, 94, 318, 377, 1, 1, 0.902943, 0.957618, 0.947127, 252, 0, 0, 0, 1, 1, 0
318, 787, 601, 10338141, 9, 211, 94, 9, 376, 70, 0.869157, 1, 0.966908, 0.753586, 0.860842, 252, 0, 0, 0, 1, 0, 0
377, 787, 601, 10338141, 9, 376, 341, 70, 37, 94, 0.564414, 0.214392, 1, 0.949346, 1, 252, 1, 1, 0, 0, 0, 0
