source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10306259, 5, 179, 90, 170, 115, 40, 0.752919, 0.704279, 0.483249, 0.760137, 0.120436, 9, 1, 0, 1, 0, 1, 0
35, 682, 398, 10306259, 5, 90, 190, 111, 81, 126, 0.771363, 0.826371, 0.860412, 0.862345, 0.634843, 9, 0, 1, 0, 0, 0, 1
81, 718, 401, 10306945, 6, 190, 76, 126, 93, 170, 1, 1, 1, 0.971634, 1, 9, 1, 0, 0, 0, 1, 0
111, 758, 401, 10306946, 6, 93, 126, 87, 190, 170, 1, 1, 0.636417, 1, 1, 9, 0, 0, 0, 1, 1, 1
107, 644, 398, 10314259, 5, 179, 16, 4, 81, 115, 0.685572, 0.120968, 0, 1, 0.159302, 9, 1, 1, 1, 0, 1, 0
35, 682, 398, 10314260, 5, 90, 190, 111, 81, 126, 0.766631, 0.825461, 0.859672, 0.861602, 0.634038, 9, 0, 1, 0, 0, 0, 1
21, 601, 486, 10314260, 5, 179, 90, 170, 115, 40, 0.752271, 0.702958, 0.482782, 0.758983, 0.12032, 9, 1, 0, 1, 0, 1, 0
170, 780, 401, 10315632, 7, 87, 190, 133, 93, 126, 0.912493, 1, 0.644143, 0.970723, 1, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 10315632, 7, 87, 133, 90, 93, 126, 0.755391, 0.644143, 0.765826, 0.970723, 1, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10315632, 7, 133, 25, 87, 93, 114, 0.911166, 0.69945, 0.539565, 1, 0.379591, 9, 0, 0, 0, 0, 0, 0
93, 883, 398, 10315632, 7, 9, 87, 72, 133, 25, 0.915458, 0.945402, 1, 0.547129, 0.69945, 9, 0, 0, 0, 0, 0, 1
25, 1001, 480, 10316319, 8, 187, 132, 72, 146, 9, 1, 1, 0.966413, 0.698803, 0.610178, 9, 1, 0, 0, 0, 0, 0
87, 798, 517, 10316319, 8, 9, 70, 118, 133, 146, 1, 0.907827, 1, 1, 0.56902, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10316319, 8, 9, 70, 146, 118, 10000000, 1, 0.644448, 0.430744, 1, 0, 9, 0, 0, 0, 0, 1, 0
81, 718, 401, 10318946, 6, 190, 76, 126, 93, 170, 1, 1, 1, 0.970376, 1, 9, 1, 0, 0, 0, 1, 1
111, 757, 401, 10318946, 6, 93, 126, 87, 190, 170, 1, 1, 0.635204, 1, 1, 9, 0, 0, 0, 1, 1, 0
190, 787, 401, 10318946, 6, 87, 133, 90, 93, 126, 0.755121, 0.643914, 0.763887, 0.970376, 1, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10318946, 6, 133, 25, 87, 93, 114, 0.910249, 0.69891, 0.539372, 1, 0.379352, 9, 0, 0, 0, 0, 0, 0
170, 779, 401, 10319632, 7, 87, 190, 133, 93, 126, 0.911384, 1, 0.643866, 0.970305, 1, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 10319632, 7, 87, 133, 90, 93, 126, 0.755065, 0.643866, 0.763487, 0.970305, 1, 9, 0, 0, 0, 0, 0, 1
93, 883, 398, 10319632, 7, 9, 87, 72, 133, 25, 0.914342, 0.944687, 1, 0.54683, 0.698799, 9, 0, 0, 0, 0, 0, 0
76, 920, 401, 10319632, 7, 133, 25, 72, 114, 156, 1, 1, 0.69889, 1, 0.539301, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10320318, 8, 133, 25, 87, 93, 114, 0.909871, 0.698687, 0.539292, 1, 0.379254, 9, 0, 0, 0, 0, 0, 0
93, 883, 398, 10320318, 8, 9, 87, 72, 133, 25, 0.914151, 0.944565, 1, 0.546779, 0.698687, 9, 0, 0, 0, 0, 0, 0
87, 798, 517, 10320318, 8, 9, 70, 118, 133, 146, 1, 0.90673, 1, 1, 0.568589, 9, 0, 0, 0, 0, 1, 1
133, 798, 552, 10320318, 8, 9, 70, 146, 118, 10000000, 1, 0.644171, 0.430559, 1, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10321004, 9, 9, 70, 146, 118, 10000000, 1, 0.644124, 0.430527, 1, 0, 9, 0, 0, 0, 0, 1, 0
70, 917, 601, 10321005, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.751925, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
72, 998, 521, 10333005, 9, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 10333005, 9, 70, 146, 9, 118, 94, 1, 1, 0.429118, 0.605078, 0.430625, 9, 0, 0, 0, 0, 0, 0
132, 1001, 640, 10333005, 9, 70, 146, 9, 87, 199, 1, 0.967435, 0.632499, 1, 1, 9, 0, 0, 0, 0, 1, 0
146, 950, 601, 10333691, 10, 9, 70, 10000000, 10000000, 10000000, 0.943194, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 917, 601, 10333691, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.750902, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
93, 883, 398, 10337004, 9, 9, 87, 72, 133, 25, 0.909527, 0.941597, 1, 0.545535, 0.695982, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10337004, 9, 9, 70, 118, 133, 146, 1, 0.90218, 1, 1, 0.566796, 9, 0, 0, 0, 0, 1, 0
25, 1001, 481, 10337004, 9, 187, 132, 72, 146, 9, 1, 1, 0.964272, 0.695452, 0.606351, 9, 1, 0, 0, 0, 0, 0
72, 998, 520, 10341691, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 10341691, 10, 70, 146, 9, 118, 94, 1, 1, 0.428719, 0.603492, 0.430222, 9, 0, 0, 0, 0, 0, 0
146, 950, 601, 10341691, 10, 9, 70, 10000000, 10000000, 10000000, 0.941773, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 950, 601, 10342377, 11, 9, 70, 10000000, 10000000, 10000000, 0.941651, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 917, 601, 10342377, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750203, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 798, 552, 10345690, 10, 9, 70, 146, 118, 10000000, 1, 0.642421, 0.429386, 1, 0, 9, 0, 0, 0, 0, 1, 0
118, 801, 648, 10345691, 10, 9, 70, 146, 10000000, 10000000, 1, 0.72039, 0.481961, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 916, 601, 10345691, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.749937, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 950, 601, 10345691, 10, 9, 70, 10000000, 10000000, 10000000, 0.941064, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 17, 60, 110, 171, 98, 1, 1, 0.947331, 0.725381, 0.537746, 37, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 174, 60, 98, 143, 7, 0.317637, 1, 1, 0.846487, 1, 37, 1, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 174, 143, 98, 56, 62, 0.570767, 0.846487, 1, 1, 0.968291, 37, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 141, 27, 23, 119, 174, 0.959511, 1, 0.968381, 1, 1, 37, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 194, 141, 27, 119, 174, 1, 1, 0.953198, 0.913421, 0.965343, 37, 1, 0, 0, 0, 0, 0
27, 300, 198, 11304886, 3, 104, 177, 180, 71, 194, 1, 0.863333, 0.724373, 1, 0.645949, 37, 0, 0, 0, 0, 1, 1
71, 312, 201, 11309573, 4, 41, 88, 105, 135, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 373, 201, 11309573, 4, 175, 41, 88, 105, 104, 1, 1, 1, 1, 0.725384, 37, 0, 0, 0, 0, 0, 1
194, 387, 201, 11309573, 4, 104, 41, 47, 88, 105, 1, 1, 0.780422, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 424, 198, 11309573, 4, 196, 41, 88, 175, 49, 0.702783, 1, 1, 0.842829, 0.8446, 37, 1, 0, 0, 0, 0, 0
105, 462, 198, 11314259, 5, 196, 104, 41, 88, 109, 0.603894, 0.928071, 1, 1, 0.79259, 37, 1, 0, 0, 0, 0, 0
41, 401, 300, 11314259, 5, 53, 104, 47, 196, 24, 1, 1, 0.432839, 0.430107, 0.241776, 37, 0, 0, 0, 1, 0, 1
104, 398, 332, 11314259, 5, 24, 53, 47, 131, 107, 0.968998, 0.959818, 0.56875, 0.429582, 0.18907, 37, 0, 0, 0, 0, 1, 0
104, 398, 332, 11318945, 6, 24, 53, 47, 131, 107, 0.96851, 0.959201, 0.568245, 0.429366, 0.188903, 37, 0, 0, 0, 0, 1, 1
24, 499, 398, 11318946, 6, 85, 131, 150, 35, 21, 1, 1, 0.824139, 0.483108, 0.431347, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323632, 7, 85, 131, 150, 35, 21, 1, 1, 0.823609, 0.482835, 0.431129, 37, 0, 0, 0, 0, 0, 1
131, 541, 401, 11324318, 8, 21, 85, 35, 107, 170, 1, 0.926487, 1, 1, 0.158919, 37, 0, 0, 0, 0, 1, 1
150, 598, 347, 11324318, 8, 21, 35, 107, 85, 131, 1, 1, 1, 0.686091, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 499, 11324318, 8, 19, 115, 179, 84, 90, 1, 0.796145, 0.860465, 0.60126, 0.568426, 37, 0, 0, 0, 0, 0, 0
107, 656, 398, 11329004, 9, 87, 21, 85, 179, 170, 1, 1, 1, 0.722202, 0.960094, 37, 0, 0, 0, 0, 0, 0
21, 601, 499, 11329004, 9, 19, 115, 179, 84, 90, 1, 0.795551, 0.860031, 0.600921, 0.567921, 37, 0, 0, 0, 0, 0, 1
85, 598, 502, 11329004, 9, 84, 115, 4, 179, 117, 1, 1, 0.969352, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 574, 11329690, 10, 130, 84, 90, 115, 4, 1, 1, 0.950662, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 657, 598, 11329690, 10, 94, 84, 90, 118, 130, 1, 1, 0.959963, 0.377861, 0.429869, 37, 0, 0, 0, 0, 0, 1
90, 699, 601, 11329691, 10, 94, 118, 37, 6, 130, 1, 1, 0.861802, 1, 1, 37, 0, 0, 0, 0, 0, 0
84, 697, 598, 11334377, 11, 37, 118, 130, 94, 6, 1, 0.720615, 0.958074, 0.53719, 0.473743, 37, 0, 0, 0, 0, 0, 0
90, 699, 601, 11334377, 11, 94, 118, 37, 6, 130, 1, 1, 0.860065, 1, 1, 37, 0, 0, 0, 0, 0, 0
130, 742, 601, 11334377, 11, 94, 118, 37, 6, 155, 1, 1, 0.792728, 0.766093, 0.463923, 37, 0, 0, 0, 0, 0, 0
118, 801, 659, 11334377, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11334377, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.961982, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 742, 601, 11343063, 12, 94, 118, 37, 6, 155, 1, 1, 0.791638, 0.761029, 0.46299, 37, 0, 0, 0, 0, 0, 0
118, 801, 660, 11343063, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11343063, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.960979, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
116, 135, 201, 12299999, 1, 23, 141, 119, 27, 177, 1, 1, 1, 1, 0.242193, 172, 0, 0, 0, 0, 1, 0
119, 201, 272, 12300200, 2, 45, 189, 135, 137, 23, 1, 0.958352, 0.753178, 0.961996, 1, 172, 0, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 135, 104, 18, 195, 65, 1, 1, 0.879819, 0.915745, 0.779098, 172, 0, 0, 0, 1, 0, 1
195, 201, 415, 12300886, 3, 45, 65, 135, 149, 41, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300886, 3, 45, 65, 18, 67, 10000000, 1, 1, 0.755935, 0.159377, 0, 172, 0, 0, 0, 0, 1, 1
18, 287, 401, 12301572, 4, 24, 45, 65, 79, 53, 0.97198, 1, 0.863475, 0.137371, 0.120768, 172, 0, 0, 0, 0, 1, 0
45, 310, 398, 12301572, 4, 20, 24, 10000000, 10000000, 10000000, 1, 0.317735, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 71, 56, 116, 143, 98, 1, 0.917537, 0.862432, 1, 1, 148, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 141, 13, 27, 174, 119, 1, 1, 0.964483, 1, 0.756951, 148, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 141, 174, 0.969166, 1, 1, 0.796779, 1, 148, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 165, 27, 119, 141, 1, 0.951965, 1, 1, 0.799269, 148, 0, 0, 0, 0, 0, 1
119, 201, 286, 13308886, 3, 45, 189, 195, 23, 135, 1, 0.825374, 0.760134, 1, 0.647745, 148, 0, 1, 1, 0, 0, 0
23, 201, 326, 13308886, 3, 41, 135, 18, 105, 104, 1, 0.968302, 0.91411, 0.107571, 0.873248, 148, 0, 0, 0, 1, 0, 1
18, 273, 401, 13309573, 4, 20, 24, 45, 65, 135, 1, 0.860718, 1, 0.969512, 1, 148, 0, 0, 0, 0, 0, 0
135, 288, 398, 13309573, 4, 45, 65, 67, 41, 10000000, 1, 1, 0.137304, 0.465707, 0, 148, 0, 0, 0, 0, 1, 1
104, 398, 303, 13309573, 4, 131, 24, 53, 45, 41, 0.943311, 0.860718, 0.861293, 1, 1, 148, 0, 0, 0, 0, 0, 0
45, 323, 398, 13314259, 5, 20, 24, 10000000, 10000000, 10000000, 0.775531, 0.273701, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
41, 401, 326, 13314259, 5, 131, 53, 150, 45, 24, 1, 0.882539, 1, 0.934343, 0.362717, 148, 0, 0, 0, 0, 0, 0
65, 201, 526, 13314259, 5, 20, 154, 45, 104, 10000000, 1, 0.754735, 0.970313, 0.215805, 0, 148, 0, 0, 0, 0, 1, 1
32, 1, 342, 14299999, 1, 83, 23, 56, 119, 174, 1, 0.791263, 0.970258, 0.699624, 0.363377, 117, 0, 0, 0, 0, 1, 0
83, 73, 401, 14300200, 2, 186, 195, 149, 135, 189, 1, 1, 0.967897, 0.864566, 1, 117, 0, 0, 0, 0, 0, 1
23, 201, 339, 14300200, 2, 45, 135, 41, 18, 194, 0.955621, 0.972637, 0.780747, 0.936068, 1, 117, 0, 0, 0, 0, 1, 1
119, 201, 301, 14300200, 2, 45, 104, 177, 27, 135, 1, 1, 1, 1, 0.723896, 117, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300886, 3, 45, 104, 135, 18, 65, 1, 1, 1, 0.860753, 0.971716, 117, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300886, 3, 45, 135, 20, 18, 149, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300886, 3, 45, 135, 18, 149, 65, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300886, 3, 45, 135, 18, 20, 10000000, 1, 1, 1, 0.61398, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 499, 14301572, 4, 45, 135, 18, 20, 10000000, 1, 1, 1, 0.613851, 0, 117, 0, 0, 0, 0, 1, 0
18, 259, 401, 14301573, 4, 45, 104, 41, 135, 20, 1, 1, 0.84442, 1, 0.770959, 117, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301573, 4, 45, 135, 20, 18, 104, 0.971722, 0.972493, 1, 0.860689, 0.274073, 117, 0, 0, 0, 0, 0, 0
135, 303, 398, 14301573, 4, 45, 41, 104, 10000000, 10000000, 1, 0.567478, 0.539505, 0, 0, 117, 0, 0, 0, 1, 1, 0
45, 336, 398, 14301573, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.241122, 0, 0, 117, 0, 0, 0, 1, 1, 1
41, 401, 339, 14302259, 5, 131, 53, 150, 24, 47, 0.884177, 0.921888, 0.794659, 0.324012, 0.188739, 117, 0, 0, 0, 0, 0, 0
18, 259, 401, 14304886, 3, 45, 104, 41, 135, 20, 1, 1, 0.844083, 1, 0.768995, 117, 0, 0, 0, 0, 0, 0
135, 303, 398, 14304887, 3, 45, 41, 104, 10000000, 10000000, 1, 0.567122, 0.539312, 0, 0, 117, 0, 0, 0, 1, 1, 0
45, 336, 398, 14304887, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.241026, 0, 0, 117, 0, 0, 0, 1, 1, 1
41, 401, 339, 14304887, 3, 131, 53, 150, 24, 47, 0.883151, 0.921145, 0.793003, 0.32392, 0.188645, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304887, 3, 41, 104, 88, 105, 109, 1, 1, 1, 1, 0.953783, 117, 0, 0, 0, 0, 0, 0
41, 401, 339, 14305573, 4, 131, 53, 150, 24, 47, 0.882884, 0.920951, 0.792572, 0.323896, 0.188621, 117, 0, 0, 0, 0, 0, 0
53, 464, 401, 14305573, 4, 85, 21, 24, 117, 131, 1, 0.752676, 0.971688, 0.647825, 1, 117, 0, 0, 0, 0, 0, 1
24, 539, 398, 14305573, 4, 117, 85, 179, 21, 96, 1, 1, 0.791052, 0.645151, 0.918609, 117, 0, 0, 0, 0, 0, 0
131, 500, 401, 14306259, 5, 179, 21, 85, 117, 24, 0.876825, 0.860137, 0.821994, 0.725026, 1, 117, 0, 0, 0, 0, 0, 0
24, 539, 398, 14306259, 5, 117, 85, 179, 21, 96, 1, 1, 0.790623, 0.645103, 0.918416, 117, 0, 0, 0, 0, 0, 0
85, 598, 466, 14306260, 5, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 540, 14306946, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 542, 14306946, 6, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 466, 14314946, 6, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 540, 14314946, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 542, 14314946, 6, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
96, 536, 598, 14314946, 6, 117, 179, 21, 85, 10000000, 1, 0.960675, 0.608436, 0.64557, 0, 117, 0, 0, 0, 0, 1, 0
21, 601, 540, 14315632, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
104, 398, 289, 14321573, 4, 131, 53, 24, 41, 45, 0.950498, 0.966944, 0.754454, 1, 1, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14321573, 4, 47, 150, 104, 196, 175, 1, 0.644814, 0.908269, 1, 1, 117, 0, 0, 0, 0, 0, 0
41, 401, 339, 14321573, 4, 131, 53, 150, 24, 47, 0.876692, 0.916449, 0.782647, 0.323338, 0.188053, 117, 0, 0, 0, 0, 0, 0
53, 464, 401, 14322260, 5, 85, 21, 24, 117, 131, 1, 0.751328, 0.969941, 0.64666, 1, 117, 0, 0, 0, 0, 0, 0
131, 499, 401, 14322260, 5, 179, 21, 85, 117, 24, 0.870717, 0.85866, 0.820196, 0.723627, 1, 117, 0, 0, 0, 0, 0, 0
24, 539, 398, 14322260, 5, 117, 85, 179, 21, 96, 1, 1, 0.780746, 0.643995, 0.913939, 117, 0, 0, 0, 0, 0, 0
24, 539, 398, 14322945, 6, 117, 85, 179, 21, 96, 1, 1, 0.780329, 0.643948, 0.913748, 117, 0, 0, 0, 0, 0, 0
85, 598, 466, 14322946, 6, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 540, 14331632, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 542, 14331632, 7, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
175, 547, 201, 14338259, 5, 24, 150, 47, 41, 196, 1, 0.858213, 0.843503, 0.463439, 1, 117, 0, 0, 0, 0, 0, 0
196, 571, 201, 14338260, 5, 150, 47, 131, 113, 10000000, 1, 0.859204, 0.430485, 0.434789, 0, 117, 0, 0, 0, 0, 1, 0
104, 398, 288, 14338260, 5, 131, 53, 24, 41, 45, 0.947992, 0.965213, 0.7531, 1, 1, 117, 0, 0, 0, 0, 0, 0
150, 598, 306, 14338260, 5, 21, 85, 24, 81, 107, 0.857188, 0.841193, 0.968271, 0.960644, 1, 117, 0, 0, 0, 0, 0, 0
24, 539, 398, 14342946, 6, 117, 85, 179, 21, 96, 1, 1, 0.768337, 0.642568, 0.908215, 117, 0, 0, 0, 0, 0, 0
81, 669, 401, 14342946, 6, 117, 21, 85, 115, 24, 0.941185, 0.856758, 0.563549, 1, 1, 117, 0, 0, 0, 0, 0, 0
107, 692, 398, 14342946, 6, 21, 117, 85, 179, 115, 0.963853, 0.941185, 1, 0.752314, 1, 117, 0, 0, 0, 0, 0, 0
85, 598, 465, 14351632, 7, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
179, 598, 542, 14351633, 7, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 540, 14351633, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 465, 14355633, 7, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
24, 540, 398, 14355633, 7, 117, 85, 179, 21, 96, 1, 1, 0.76092, 0.641697, 0.90474, 117, 0, 0, 0, 0, 0, 0
21, 601, 541, 14355633, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14356319, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 542, 14356319, 8, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 542, 14361005, 9, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14365691, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 541, 14370377, 11, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14375063, 12, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 541, 14379749, 13, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14384435, 14, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 541, 14389121, 15, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14393807, 16, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 541, 14398493, 17, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14403179, 18, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 541, 14407865, 19, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 541, 14412551, 20, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 541, 14417237, 21, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 174, 56, 98, 166, 27, 1, 0.970506, 1, 0.120695, 0.7567, 138, 0, 0, 0, 1, 0, 0
98, 201, 133, 15300200, 2, 141, 27, 13, 177, 119, 0.930611, 0.864781, 0.88824, 0.780792, 0.686402, 138, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308886, 3, 41, 18, 180, 105, 194, 0.968052, 1, 1, 0.860268, 1, 138, 0, 0, 0, 0, 0, 1
13, 198, 245, 15308886, 3, 135, 186, 195, 189, 23, 1, 0.967883, 0.971844, 1, 1, 138, 0, 0, 1, 0, 0, 0
119, 201, 316, 15308886, 3, 45, 194, 180, 135, 195, 0.950443, 0.479195, 0.137121, 0.752917, 0.826193, 138, 0, 1, 1, 0, 0, 0
