source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 322, 10329190, 6, 111, 302, 122, 140, 385, 0.967428, 0.241556, 0.15899, 1, 0.604603, 51, 0, 1, 1, 0, 1, 0
140, 843, 398, 10329604, 7, 392, 385, 84, 111, 87, 0.120764, 0.120735, 1, 1, 0.685528, 51, 1, 1, 0, 0, 0, 0
111, 801, 467, 10329604, 7, 265, 132, 411, 87, 498, 1, 0.929089, 0.776256, 1, 0.770686, 51, 0, 0, 1, 0, 1, 0
87, 798, 518, 10329888, 8, 132, 9, 149, 355, 281, 1, 0.969467, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
411, 801, 612, 10329889, 8, 37, 370, 473, 456, 416, 1, 0.870483, 0.429427, 0.428997, 0.120772, 51, 0, 1, 1, 1, 1, 0
265, 801, 621, 10329889, 8, 416, 473, 362, 456, 370, 0.362316, 0.360477, 0.240983, 0.240686, 0.870483, 51, 1, 1, 1, 1, 1, 0
132, 801, 640, 10329889, 8, 323, 212, 94, 54, 301, 0.90175, 0.72438, 1, 0.776979, 0.683866, 51, 1, 0, 0, 0, 0, 0
233, 998, 578, 10329933, 9, 375, 281, 355, 411, 265, 0.602652, 0.303447, 0.905615, 0.361576, 0.158343, 51, 1, 1, 1, 1, 1, 0
260, 979, 601, 10329933, 9, 54, 146, 39, 259, 70, 1, 1, 0.753849, 1, 1, 51, 0, 0, 0, 0, 0, 0
203, 955, 601, 10329933, 9, 54, 39, 146, 152, 231, 1, 0.686437, 0.965002, 0.609106, 0.437914, 51, 0, 0, 0, 0, 1, 0
259, 1001, 619, 10330230, 10, 54, 314, 146, 152, 94, 0.965094, 0.791456, 1, 0.538234, 0.755891, 51, 0, 1, 0, 0, 0, 0
54, 1001, 686, 10330230, 10, 212, 396, 57, 350, 39, 1, 1, 0.764715, 0.751692, 1, 51, 0, 1, 0, 1, 0, 0
39, 998, 712, 10330230, 10, 51, 197, 350, 256, 314, 1, 1, 1, 0.969677, 1, 51, 0, 0, 1, 0, 0, 0
39, 998, 712, 10330592, 11, 51, 197, 350, 256, 314, 1, 1, 1, 0.969639, 1, 51, 0, 0, 1, 0, 0, 0
350, 987, 801, 10330593, 11, 51, 197, 57, 256, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10330593, 11, 51, 197, 256, 350, 57, 1, 1, 1, 1, 0.635458, 51, 0, 0, 0, 1, 0, 0
212, 849, 798, 10330593, 11, 51, 57, 350, 197, 256, 0.954165, 1, 0.790967, 0.429249, 0.480763, 51, 0, 0, 1, 0, 0, 0
58, 801, 289, 10337390, 7, 469, 81, 287, 140, 76, 0.953421, 1, 0.82023, 0.793043, 0.768842, 51, 1, 0, 0, 0, 0, 0
40, 798, 322, 10337390, 7, 111, 302, 122, 140, 385, 0.966576, 0.241317, 0.158783, 1, 0.603108, 51, 0, 1, 1, 0, 1, 0
188, 798, 359, 10337390, 7, 111, 93, 140, 287, 407, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
140, 843, 398, 10337752, 8, 392, 385, 84, 111, 87, 0.120646, 0.120617, 1, 1, 0.684763, 51, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337752, 8, 265, 132, 87, 411, 498, 1, 0.927334, 1, 0.771377, 0.765877, 51, 0, 0, 0, 1, 1, 0
87, 798, 518, 10338114, 9, 132, 9, 149, 355, 281, 1, 0.968609, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
411, 801, 612, 10338115, 9, 37, 370, 456, 473, 416, 1, 0.867378, 0.428619, 0.427915, 0.120652, 51, 0, 1, 1, 1, 1, 0
146, 1001, 643, 10338133, 10, 63, 256, 39, 54, 396, 1, 0.857473, 0.860781, 0.964277, 0.753753, 51, 0, 0, 0, 0, 1, 0
54, 1001, 686, 10338133, 10, 212, 396, 57, 350, 39, 1, 1, 0.760122, 0.751055, 1, 51, 0, 1, 0, 1, 0, 0
231, 1001, 818, 10338134, 10, 51, 197, 256, 350, 314, 1, 0.965029, 0.968852, 1, 1, 51, 0, 0, 0, 1, 0, 0
39, 998, 711, 10338405, 11, 51, 197, 350, 256, 314, 1, 1, 1, 0.968824, 1, 51, 0, 0, 1, 0, 0, 0
350, 987, 801, 10338405, 11, 51, 197, 57, 256, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10338405, 11, 51, 197, 256, 350, 57, 1, 1, 1, 1, 0.63467, 51, 0, 0, 0, 1, 0, 0
256, 980, 801, 10338780, 12, 51, 197, 57, 10000000, 10000000, 1, 1, 0.821471, 0, 0, 51, 0, 0, 0, 1, 1, 0
197, 956, 801, 10338780, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
57, 889, 798, 10338780, 12, 51, 197, 10000000, 10000000, 10000000, 0.751032, 0.857744, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
281, 821, 598, 10346315, 10, 411, 355, 499, 498, 395, 1, 1, 1, 0.475998, 0.429489, 51, 1, 1, 1, 1, 1, 0
149, 841, 598, 10346315, 10, 39, 416, 456, 473, 362, 1, 0.602664, 0.546855, 0.428547, 0.231731, 51, 0, 1, 1, 1, 1, 0
355, 801, 612, 10346315, 10, 94, 370, 456, 362, 416, 1, 0.903851, 0.480423, 0.321685, 0.214954, 51, 0, 1, 1, 1, 1, 0
132, 801, 640, 10346315, 10, 323, 212, 94, 54, 301, 0.89732, 0.722947, 1, 0.767188, 0.682333, 51, 1, 0, 0, 0, 0, 0
94, 801, 683, 10346690, 11, 51, 323, 134, 37, 212, 1, 0.927832, 0.940794, 1, 0.634468, 51, 0, 1, 0, 0, 0, 0
323, 812, 798, 10346690, 11, 57, 51, 212, 227, 256, 1, 0.843078, 1, 1, 0.599794, 51, 0, 0, 0, 0, 0, 0
212, 849, 798, 10346690, 11, 51, 57, 350, 197, 256, 0.951729, 1, 0.788958, 0.428509, 0.479835, 51, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10346691, 11, 212, 396, 57, 350, 39, 1, 1, 0.755209, 0.750366, 1, 51, 0, 1, 0, 1, 0, 0
227, 822, 798, 10347026, 12, 57, 329, 212, 51, 256, 1, 1, 0.967138, 0.546939, 0.63191, 51, 0, 1, 0, 0, 1, 0
212, 849, 798, 10347027, 12, 51, 57, 350, 197, 256, 0.951678, 1, 0.788916, 0.428493, 0.479816, 51, 0, 0, 1, 0, 0, 0
57, 890, 798, 10347027, 12, 51, 197, 10000000, 10000000, 10000000, 0.750368, 0.856987, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
256, 980, 801, 10347027, 12, 51, 197, 57, 10000000, 10000000, 1, 1, 0.820545, 0, 0, 51, 0, 0, 0, 1, 1, 0
197, 956, 801, 10347298, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
350, 987, 801, 10354334, 11, 51, 197, 57, 256, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
256, 980, 801, 10354334, 11, 51, 197, 57, 10000000, 10000000, 1, 1, 0.819726, 0, 0, 51, 0, 0, 0, 1, 1, 0
314, 998, 780, 10354334, 11, 51, 197, 57, 350, 256, 1, 1, 0.949605, 1, 0.859702, 51, 0, 0, 0, 1, 0, 0
197, 956, 801, 10354334, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
253, 201, 224, 11299999, 1, 389, 234, 439, 485, 23, 1, 1, 0.875082, 0.778225, 1, 97, 1, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 18, 278, 169, 467, 118, 1, 1, 0.789404, 1, 0.878481, 97, 0, 0, 0, 1, 0, 0
234, 198, 371, 11300200, 2, 218, 45, 65, 189, 206, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
189, 261, 398, 11304400, 3, 360, 480, 412, 443, 319, 1, 0.950176, 0.920939, 0.878701, 0.24153, 97, 1, 1, 1, 1, 1, 0
206, 201, 459, 11304400, 3, 391, 228, 324, 283, 167, 1, 0.318661, 0.215346, 0.159134, 0.108058, 97, 1, 1, 1, 1, 1, 0
45, 296, 398, 11304400, 3, 115, 20, 218, 104, 283, 1, 1, 0.94913, 0.881266, 0.931869, 97, 0, 0, 0, 0, 0, 1
65, 201, 499, 11304400, 3, 224, 20, 107, 480, 169, 1, 1, 0.844306, 0.919539, 1, 97, 0, 0, 0, 1, 0, 0
218, 401, 440, 11308601, 4, 430, 16, 115, 450, 104, 1, 1, 1, 0.949313, 1, 97, 1, 0, 0, 1, 0, 0
283, 425, 398, 11308601, 4, 115, 104, 450, 24, 379, 1, 1, 0.413054, 1, 0.317842, 97, 0, 0, 1, 0, 1, 0
104, 401, 479, 11308601, 4, 310, 96, 312, 163, 155, 1, 1, 0.875364, 0.700504, 0.697096, 97, 0, 0, 0, 0, 0, 0
115, 398, 522, 11308601, 4, 96, 79, 430, 163, 155, 1, 1, 0.872031, 1, 1, 97, 0, 0, 1, 0, 0, 1
163, 462, 598, 11309041, 5, 430, 353, 393, 326, 296, 1, 1, 0.241208, 0.137206, 0.107887, 97, 1, 1, 1, 1, 1, 0
96, 497, 598, 11309041, 5, 19, 33, 277, 304, 187, 1, 1, 0.870206, 0.752245, 0.697746, 97, 0, 0, 0, 0, 0, 1
304, 601, 627, 11309469, 6, 132, 338, 382, 483, 471, 1, 1, 0.916039, 0.958063, 0.703803, 97, 0, 1, 1, 1, 1, 0
187, 601, 659, 11309469, 6, 398, 445, 483, 382, 284, 1, 0.914378, 0.958063, 0.437189, 0.377927, 97, 1, 1, 1, 1, 1, 0
277, 627, 598, 11309469, 6, 358, 411, 483, 382, 339, 1, 0.881795, 1, 0.323344, 0.685509, 97, 1, 1, 1, 1, 1, 0
19, 598, 696, 11309469, 6, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.970203, 97, 1, 1, 1, 1, 1, 1
33, 508, 801, 11309469, 6, 6, 195, 112, 245, 453, 0.97032, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
338, 587, 801, 11309844, 7, 483, 400, 331, 301, 343, 1, 1, 1, 1, 0.2416, 97, 1, 1, 1, 0, 1, 0
398, 587, 801, 11309844, 7, 301, 483, 400, 331, 6, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
451, 587, 801, 11309844, 7, 483, 400, 331, 6, 141, 1, 1, 1, 1, 0.874319, 97, 1, 1, 1, 0, 0, 0
478, 587, 801, 11309844, 7, 483, 400, 331, 401, 343, 1, 1, 1, 0.431659, 0.318558, 97, 1, 1, 1, 1, 1, 1
400, 598, 787, 11310284, 8, 6, 343, 320, 195, 112, 1, 0.765166, 0.378363, 1, 1, 97, 0, 1, 1, 0, 0, 0
483, 598, 787, 11310284, 8, 6, 343, 401, 320, 195, 1, 0.477803, 0.10791, 1, 1, 97, 0, 1, 1, 0, 0, 1
331, 598, 787, 11310284, 8, 6, 195, 112, 320, 343, 1, 1, 1, 0.241973, 0.477803, 97, 0, 0, 0, 1, 1, 0
195, 658, 798, 11310737, 9, 252, 323, 6, 134, 301, 1, 0.879818, 0.970188, 0.609874, 0.323932, 97, 0, 1, 0, 0, 0, 0
6, 699, 798, 11310737, 9, 323, 252, 227, 148, 134, 1, 0.949905, 1, 0.768342, 0.645866, 97, 1, 0, 0, 0, 0, 1
343, 612, 998, 11310738, 9, 80, 36, 141, 437, 285, 1, 0.968142, 1, 0.646613, 0.537258, 97, 0, 0, 0, 1, 1, 1
252, 801, 828, 11311074, 10, 383, 69, 101, 134, 74, 1, 1, 1, 1, 0.722653, 97, 1, 0, 0, 0, 0, 0
323, 813, 798, 11311074, 10, 69, 134, 153, 252, 57, 1, 1, 0.779051, 1, 1, 97, 0, 0, 0, 0, 0, 1
134, 801, 858, 11311074, 10, 383, 69, 74, 437, 97, 0.937508, 1, 0.958465, 0.703856, 0.4124, 97, 1, 0, 0, 1, 0, 0
252, 801, 828, 11311397, 11, 383, 69, 101, 134, 74, 1, 1, 1, 1, 0.722625, 97, 1, 0, 0, 0, 0, 0
134, 801, 858, 11311397, 11, 383, 69, 74, 437, 97, 0.937438, 1, 0.958422, 0.703803, 0.412382, 97, 1, 0, 0, 1, 0, 0
57, 905, 798, 11311397, 11, 69, 134, 204, 63, 252, 1, 1, 1, 0.645272, 1, 97, 0, 0, 0, 0, 0, 0
141, 654, 998, 11314938, 10, 437, 69, 285, 36, 80, 1, 1, 0.958466, 1, 1, 97, 1, 0, 0, 0, 0, 0
80, 696, 998, 11314938, 10, 383, 437, 74, 69, 148, 1, 0.960339, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
36, 703, 1001, 11314938, 10, 97, 437, 383, 285, 74, 0.970617, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
437, 787, 1001, 11314938, 10, 97, 1, 199, 10000000, 10000000, 1, 0.954777, 0.475597, 0, 0, 97, 0, 0, 0, 1, 1, 0
148, 742, 1001, 11315391, 11, 97, 199, 437, 383, 285, 0.97057, 1, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
383, 787, 1001, 11315391, 11, 97, 1, 199, 269, 10000000, 0.97057, 1, 0.565752, 0.361955, 0, 97, 0, 0, 0, 1, 1, 1
437, 787, 1001, 11315391, 11, 97, 1, 199, 10000000, 10000000, 1, 0.954708, 0.475563, 0, 0, 97, 0, 0, 0, 1, 1, 0
74, 798, 908, 11315392, 11, 97, 437, 383, 1, 285, 1, 1, 1, 0.636472, 1, 97, 0, 1, 1, 0, 0, 0
69, 801, 901, 11315392, 11, 199, 97, 383, 415, 437, 1, 0.723704, 0.957534, 0.874039, 0.754003, 97, 0, 0, 1, 1, 1, 0
69, 801, 901, 11315597, 12, 199, 97, 383, 415, 437, 1, 0.723686, 0.957503, 0.87396, 0.753987, 97, 0, 0, 1, 1, 1, 0
74, 798, 908, 11315597, 12, 97, 437, 383, 1, 285, 1, 1, 1, 0.636451, 1, 97, 0, 1, 1, 0, 0, 0
437, 787, 1001, 11315598, 12, 97, 1, 199, 10000000, 10000000, 1, 0.954677, 0.475547, 0, 0, 97, 0, 0, 0, 1, 1, 0
1, 910, 1001, 11315806, 12, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
199, 946, 1001, 11315806, 12, 1, 97, 10000000, 10000000, 10000000, 1, 0.844279, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
269, 978, 1001, 11315806, 12, 97, 1, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
24, 499, 398, 11324801, 5, 277, 368, 180, 310, 450, 0.756128, 0.946622, 0.932082, 0.770498, 0.790944, 97, 0, 1, 0, 0, 1, 0
104, 401, 479, 11324801, 5, 310, 96, 312, 163, 155, 1, 1, 0.869201, 0.697864, 0.694482, 97, 0, 0, 0, 0, 0, 0
115, 398, 522, 11324801, 5, 96, 79, 430, 163, 155, 1, 1, 0.865914, 1, 1, 97, 0, 0, 1, 0, 0, 0
96, 497, 598, 11325073, 6, 19, 33, 277, 304, 187, 1, 1, 0.864178, 0.750951, 0.695154, 97, 0, 0, 0, 0, 0, 0
155, 401, 648, 11325073, 6, 304, 82, 96, 16, 79, 1, 0.753938, 0.965304, 0.951371, 1, 97, 0, 0, 0, 0, 0, 0
79, 401, 694, 11325073, 6, 478, 261, 187, 182, 393, 1, 1, 1, 0.7536, 0.941921, 97, 1, 0, 0, 0, 1, 0
187, 601, 659, 11325396, 7, 398, 445, 483, 382, 284, 1, 0.909961, 0.955979, 0.434166, 0.376793, 97, 1, 1, 1, 1, 1, 0
19, 598, 696, 11325396, 7, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.96854, 97, 1, 1, 1, 1, 1, 0
338, 587, 801, 11325771, 8, 483, 400, 331, 301, 343, 1, 1, 1, 1, 0.241136, 97, 1, 1, 1, 0, 1, 0
398, 587, 801, 11325771, 8, 301, 483, 400, 331, 6, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
459, 587, 801, 11325771, 8, 483, 400, 331, 6, 252, 1, 1, 1, 1, 0.757198, 97, 1, 1, 1, 0, 0, 0
478, 587, 801, 11325771, 8, 483, 400, 331, 401, 343, 1, 1, 1, 0.430918, 0.317752, 97, 1, 1, 1, 1, 1, 0
400, 598, 787, 11326094, 9, 6, 343, 320, 195, 112, 1, 0.75602, 0.377235, 1, 1, 97, 0, 1, 1, 0, 0, 0
483, 598, 787, 11326094, 9, 6, 343, 401, 320, 195, 1, 0.476603, 0.107726, 1, 1, 97, 0, 1, 1, 0, 0, 0
331, 598, 787, 11326094, 9, 6, 195, 112, 320, 343, 1, 1, 1, 0.241512, 0.476603, 97, 0, 0, 0, 1, 1, 0
401, 612, 998, 11326095, 9, 80, 36, 141, 437, 285, 1, 0.926528, 1, 0.645544, 0.633491, 97, 0, 0, 0, 1, 0, 0
195, 658, 798, 11326535, 10, 252, 323, 6, 134, 301, 1, 0.873746, 0.968538, 0.60695, 0.323381, 97, 0, 1, 0, 0, 0, 0
6, 699, 798, 11326535, 10, 323, 252, 227, 148, 134, 1, 0.947063, 1, 0.759127, 0.644769, 97, 1, 0, 0, 0, 0, 0
401, 612, 998, 11326535, 10, 80, 36, 141, 437, 285, 1, 0.926434, 1, 0.645514, 0.633447, 97, 0, 0, 0, 1, 0, 0
252, 801, 828, 11326858, 11, 383, 69, 101, 134, 74, 1, 1, 1, 1, 0.721282, 97, 1, 0, 0, 0, 0, 0
323, 813, 798, 11326858, 11, 69, 134, 153, 252, 57, 1, 1, 0.769588, 1, 1, 97, 0, 0, 0, 0, 0, 0
134, 801, 858, 11326858, 11, 383, 69, 74, 437, 97, 0.934053, 1, 0.956398, 0.701259, 0.411508, 97, 1, 0, 0, 1, 0, 0
227, 829, 798, 11326858, 11, 69, 134, 148, 252, 57, 1, 1, 0.758941, 1, 1, 97, 0, 0, 0, 0, 0, 0
148, 741, 1001, 11326859, 11, 97, 199, 437, 383, 285, 0.969371, 1, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
252, 801, 828, 11327207, 12, 383, 69, 101, 134, 74, 1, 1, 1, 1, 0.721251, 97, 1, 0, 0, 0, 0, 0
134, 801, 858, 11327207, 12, 383, 69, 74, 437, 97, 0.933977, 1, 0.956352, 0.701202, 0.411488, 97, 1, 0, 0, 1, 0, 0
