source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10317196, 6, 21, 286, 290, 162, 120, 1, 1, 0.214869, 0.76992, 0.867373, 74, 0, 0, 1, 0, 0, 0
104, 401, 467, 10317196, 6, 16, 96, 162, 21, 144, 1, 0.914654, 0.430665, 0.411595, 0.547587, 74, 0, 0, 0, 0, 0, 1
372, 412, 398, 10321260, 7, 286, 144, 388, 381, 349, 1, 1, 1, 1, 0.969657, 74, 0, 0, 1, 1, 1, 0
104, 401, 467, 10321260, 7, 16, 96, 162, 21, 144, 1, 0.913522, 0.430476, 0.411366, 0.547283, 74, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321260, 7, 21, 286, 290, 162, 120, 1, 1, 0.214775, 0.767519, 0.865847, 74, 0, 0, 1, 0, 0, 0
115, 398, 533, 10321260, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.862598, 74, 0, 0, 0, 0, 0, 1
162, 447, 598, 10321661, 7, 304, 95, 173, 130, 292, 0.317991, 0.120721, 0.935583, 1, 0.136862, 74, 1, 1, 0, 0, 1, 0
162, 447, 598, 10321945, 8, 304, 95, 173, 130, 292, 0.317977, 0.120717, 0.935521, 1, 0.136856, 74, 1, 1, 0, 0, 1, 0
154, 401, 638, 10321945, 8, 332, 352, 304, 227, 130, 0.863495, 0.431018, 0.362219, 0.317893, 1, 74, 1, 1, 1, 1, 0, 0
96, 484, 598, 10321945, 8, 186, 215, 352, 304, 173, 0.843547, 0.360799, 0.188386, 0.12074, 1, 74, 0, 1, 1, 1, 0, 0
330, 212, -1, 11299999, 1, 365, 320, 323, 373, 254, 1, 1, 1, 0.431045, 0.379824, 36, 1, 1, 1, 1, 1, 0
365, 212, -1, 11300200, 2, 323, 288, 373, 254, 320, 1, 0.189978, 0.538794, 0.241296, 0.120685, 36, 1, 1, 1, 1, 1, 1
323, 201, 12, 11300200, 2, 60, 98, 156, 288, 129, 1, 1, 0.159763, 0.137799, 0.798109, 36, 0, 0, 1, 1, 0, 0
254, 401, 26, 11300200, 2, 338, 220, 48, 244, 325, 0.412265, 0.107891, 1, 0.636677, 0.635937, 36, 1, 1, 0, 0, 1, 1
323, 201, 12, 11300640, 3, 60, 98, 156, 288, 129, 1, 1, 0.159751, 0.137791, 0.797829, 36, 0, 0, 1, 1, 0, 1
373, 401, 12, 11300640, 3, 105, 338, 356, 325, 138, 0.107596, 0.274827, 1, 0.877186, 0.935942, 36, 1, 1, 1, 1, 0, 1
98, 201, 87, 11300976, 4, 159, 71, 320, 373, 23, 0.936688, 0.873638, 0.442981, 0.241716, 0.78514, 36, 0, 0, 1, 1, 0, 0
60, 198, 89, 11300976, 4, 23, 132, 159, 249, 368, 0.969005, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
288, 426, -1, 11300976, 4, 373, 320, 220, 338, 155, 1, 1, 0.379766, 0.412221, 0.107831, 36, 1, 1, 1, 1, 1, 0
159, 253, 198, 11301416, 5, 274, 41, 13, 23, 378, 1, 0.932252, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
368, 201, 212, 11301416, 5, 378, 260, 356, 244, 310, 0.36176, 0.159123, 0.438495, 0.190132, 0.362698, 36, 1, 1, 1, 1, 1, 0
249, 201, 224, 11301416, 5, 311, 366, 274, 386, 23, 1, 1, 0.910176, 0.862802, 1, 36, 1, 1, 0, 1, 0, 0
132, 201, 257, 11301416, 5, 18, 363, 366, 193, 229, 1, 0.921978, 0.959192, 1, 0.843369, 36, 0, 1, 1, 0, 0, 1
193, 198, 337, 11305617, 6, 339, 336, 65, 45, 205, 1, 1, 1, 0.972219, 1, 36, 1, 1, 0, 0, 0, 0
229, 198, 371, 11305617, 6, 217, 222, 336, 113, 65, 1, 1, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
363, 201, 412, 11305617, 6, 395, 388, 335, 302, 351, 1, 1, 0.686407, 0.304684, 0.234735, 36, 1, 1, 1, 1, 1, 1
138, 398, 146, 11308841, 4, 41, 285, 312, 380, 118, 1, 0.159268, 0.483269, 0.361541, 1, 36, 0, 1, 1, 1, 0, 0
395, 401, 412, 11309818, 7, 286, 179, 104, 24, 290, 0.273657, 0.120776, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
104, 401, 479, 11310180, 8, 347, 286, 16, 96, 20, 0.215598, 0.136822, 0.787861, 0.702097, 1, 36, 1, 1, 0, 0, 0, 0
24, 499, 398, 11310180, 8, 243, 130, 85, 21, 347, 1, 1, 1, 1, 0.602612, 36, 0, 0, 0, 0, 1, 0
286, 601, 426, 11310180, 8, 128, 96, 85, 21, 173, 1, 1, 1, 1, 0.759889, 36, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310477, 9, 19, 128, 173, 90, 143, 1, 1, 1, 0.879751, 0.866366, 36, 0, 0, 0, 0, 0, 0
85, 598, 503, 11310477, 9, 79, 186, 377, 277, 148, 0.107854, 1, 0.69729, 0.158828, 0.10787, 36, 1, 0, 1, 1, 1, 1
48, 401, 92, 11316400, 3, 244, 314, 260, 41, 378, 0.952559, 0.926863, 1, 0.781409, 0.931662, 36, 0, 1, 0, 0, 1, 1
338, 587, 1, 11316401, 3, 312, 91, 315, 357, 100, 1, 1, 0.322421, 0.158904, 1, 36, 1, 0, 1, 1, 0, 1
91, 601, 98, 11316815, 4, 287, 88, 239, 380, 122, 1, 0.867884, 0.820577, 0.755314, 0.754298, 36, 0, 0, 0, 1, 0, 1
377, 787, 601, 11318678, 10, 94, 37, 131, 261, 371, 1, 0.958815, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
287, 627, 198, 11321015, 5, 350, 345, 319, 114, 347, 0.537416, 0.482459, 0.323508, 1, 0.63673, 36, 1, 1, 1, 0, 1, 1
380, 587, 201, 11321015, 5, 350, 250, 290, 47, 114, 0.475602, 0.377911, 0.862018, 0.934445, 1, 36, 1, 1, 1, 0, 0, 0
239, 575, 201, 11321015, 5, 380, 312, 359, 389, 350, 1, 1, 1, 0.215226, 0.158534, 36, 1, 1, 1, 1, 1, 0
122, 541, 201, 11321015, 5, 380, 312, 213, 350, 345, 1, 1, 0.411375, 0.317068, 0.107691, 36, 1, 1, 1, 1, 1, 0
88, 510, 198, 11321016, 5, 47, 312, 380, 114, 41, 1, 1, 0.95474, 0.946117, 1, 36, 0, 1, 1, 0, 0, 0
114, 601, 272, 11321313, 6, 286, 24, 290, 206, 144, 0.904906, 1, 0.946239, 1, 0.699134, 36, 0, 0, 0, 0, 0, 0
350, 787, 201, 11321313, 6, 367, 58, 35, 40, 126, 1, 1, 0.786019, 0.913358, 1, 36, 1, 0, 0, 0, 0, 1
126, 801, 259, 11321701, 7, 398, 283, 58, 40, 81, 1, 0.792611, 1, 0.942414, 0.698618, 36, 1, 0, 0, 0, 0, 0
58, 801, 304, 11321701, 7, 234, 76, 283, 139, 306, 1, 1, 0.862511, 0.82319, 0.683561, 36, 0, 0, 0, 0, 1, 1
40, 798, 310, 11321701, 7, 111, 81, 124, 234, 398, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
260, 398, 170, 11324601, 4, 41, 380, 224, 287, 137, 1, 0.683477, 0.863559, 0.215572, 0.158971, 36, 0, 1, 0, 1, 1, 0
314, 413, 198, 11324601, 4, 285, 137, 312, 380, 372, 0.107462, 0.120379, 0.477314, 0.318065, 1, 36, 1, 1, 1, 1, 1, 0
244, 424, 198, 11324601, 4, 116, 41, 279, 285, 380, 1, 1, 0.780469, 0.273668, 0.646868, 36, 0, 0, 0, 1, 1, 1
41, 401, 300, 11324872, 5, 166, 339, 335, 217, 168, 0.952769, 0.935392, 0.925695, 0.793111, 0.931149, 36, 0, 1, 1, 0, 0, 0
116, 398, 333, 11324872, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
380, 587, 201, 11324872, 5, 350, 250, 290, 47, 114, 0.475312, 0.377635, 0.860587, 0.933604, 1, 36, 1, 1, 1, 0, 0, 0
300, 401, 420, 11325273, 6, 154, 115, 104, 24, 217, 1, 0.969812, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
166, 457, 398, 11325273, 6, 290, 85, 21, 347, 96, 0.32341, 1, 1, 0.645743, 0.699626, 36, 1, 0, 0, 1, 0, 0
217, 401, 440, 11325274, 6, 243, 290, 182, 347, 286, 1, 0.32341, 1, 0.636298, 0.273079, 36, 0, 1, 0, 1, 1, 0
24, 499, 398, 11325274, 6, 243, 130, 85, 21, 347, 1, 1, 1, 1, 0.601518, 36, 0, 0, 0, 0, 1, 1
104, 401, 479, 11325274, 6, 347, 286, 16, 96, 20, 0.215248, 0.13654, 0.778602, 0.699626, 1, 36, 1, 1, 0, 0, 0, 1
96, 497, 598, 11325636, 7, 257, 204, 19, 4, 186, 1, 1, 1, 0.926084, 0.860031, 36, 0, 0, 0, 0, 0, 0
16, 495, 601, 11325636, 7, 4, 186, 332, 384, 240, 0.965292, 1, 1, 0.773687, 0.756692, 36, 0, 0, 1, 1, 0, 0
283, 826, 398, 11325902, 8, 398, 367, 306, 347, 228, 1, 1, 1, 0.240589, 1, 36, 1, 1, 1, 1, 0, 0
306, 787, 401, 11325902, 8, 21, 277, 87, 85, 111, 0.1073, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
234, 773, 401, 11325902, 8, 87, 84, 347, 179, 111, 0.962106, 0.77878, 0.32285, 0.215431, 0.966566, 36, 0, 0, 1, 1, 0, 1
139, 856, 398, 11325902, 8, 251, 87, 111, 72, 124, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
76, 910, 401, 11325902, 8, 146, 398, 367, 306, 87, 1, 0.634827, 0.481554, 0.273267, 1, 36, 0, 1, 1, 1, 0, 0
111, 801, 481, 11326329, 9, 84, 70, 280, 251, 371, 1, 1, 0.967588, 0.824178, 0.79076, 36, 0, 0, 0, 0, 1, 0
87, 798, 505, 11326329, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
334, 801, 612, 11326782, 10, 223, 94, 37, 131, 171, 0.875658, 1, 0.793652, 1, 0.602937, 36, 0, 0, 0, 0, 0, 0
261, 801, 629, 11326782, 10, 6, 94, 37, 223, 211, 1, 1, 0.952383, 0.701319, 0.695242, 36, 0, 0, 0, 0, 0, 0
371, 801, 612, 11327183, 11, 94, 131, 37, 171, 261, 1, 1, 0.793602, 0.683031, 1, 36, 0, 0, 0, 0, 0, 0
261, 801, 629, 11327183, 11, 6, 94, 37, 223, 211, 1, 1, 0.952322, 0.701253, 0.695177, 36, 0, 0, 0, 0, 0, 0
131, 801, 651, 11327183, 11, 37, 94, 211, 248, 223, 1, 1, 0.768478, 0.547036, 0.474355, 36, 0, 0, 0, 0, 0, 0
94, 801, 696, 11327184, 11, 133, 301, 51, 211, 223, 1, 0.926555, 1, 0.819846, 0.755834, 36, 0, 1, 0, 0, 0, 1
37, 798, 707, 11327184, 11, 337, 74, 69, 236, 393, 1, 1, 1, 0.378646, 0.120177, 36, 1, 0, 0, 1, 1, 0
301, 813, 798, 11327572, 12, 69, 133, 248, 6, 74, 1, 1, 1, 0.953866, 0.644486, 36, 0, 0, 0, 0, 0, 1
223, 829, 798, 11327572, 12, 301, 337, 240, 69, 133, 1, 0.37849, 0.159021, 1, 1, 36, 1, 1, 1, 0, 0, 0
211, 862, 798, 11327572, 12, 69, 301, 133, 337, 194, 1, 1, 1, 0.189245, 0.107279, 36, 0, 1, 0, 1, 1, 0
347, 601, 412, 11329474, 7, 90, 21, 179, 85, 130, 1, 0.965329, 1, 0.794812, 0.685271, 36, 0, 0, 0, 0, 0, 0
130, 598, 540, 11329474, 7, 280, 4, 377, 318, 334, 0.302446, 1, 0.694224, 0.378586, 0.240169, 36, 1, 0, 1, 1, 1, 0
248, 801, 829, 11331772, 13, 80, 69, 133, 74, 36, 0.769067, 1, 1, 0.722858, 0.361271, 36, 0, 0, 0, 0, 0, 0
133, 801, 858, 11331772, 13, 147, 69, 74, 36, 281, 0.900894, 0.966132, 0.751561, 0.361271, 0.321809, 36, 0, 0, 0, 0, 1, 0
69, 801, 901, 11331772, 13, 80, 147, 281, 36, 74, 1, 0.924036, 0.924444, 0.793156, 0.823932, 36, 0, 0, 0, 0, 0, 1
74, 798, 907, 11331772, 13, 36, 147, 281, 140, 80, 1, 1, 0.858158, 0.693367, 0.42996, 36, 0, 0, 1, 0, 0, 0
6, 699, 798, 11331772, 13, 147, 112, 69, 140, 109, 1, 1, 0.823445, 0.428769, 0.430005, 36, 0, 0, 0, 0, 0, 0
74, 798, 907, 11332069, 14, 36, 147, 281, 140, 80, 1, 1, 0.858131, 0.69332, 0.429947, 36, 0, 0, 1, 0, 0, 0
281, 773, 1001, 11332070, 14, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.720999, 0, 36, 0, 0, 0, 0, 1, 0
80, 696, 998, 11332070, 14, 36, 10000000, 10000000, 10000000, 10000000, 0.951742, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
114, 601, 272, 11333216, 6, 286, 24, 290, 206, 144, 0.901669, 1, 0.944112, 1, 0.6972, 36, 0, 0, 0, 0, 0, 0
47, 598, 301, 11333216, 6, 179, 286, 347, 35, 120, 1, 1, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
206, 598, 347, 11333513, 7, 187, 283, 367, 234, 306, 0.157907, 0.188996, 0.322074, 0.240947, 0.214767, 36, 1, 1, 1, 1, 1, 0
290, 598, 371, 11333513, 7, 243, 21, 179, 286, 85, 1, 1, 1, 1, 0.750128, 36, 0, 0, 0, 0, 0, 0
24, 499, 398, 11333513, 7, 243, 130, 85, 21, 347, 1, 1, 1, 1, 0.600922, 36, 0, 0, 0, 0, 1, 0
4, 601, 703, 11333675, 8, 6, 384, 358, 360, 257, 0.92737, 1, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
186, 601, 659, 11333933, 8, 6, 236, 82, 360, 358, 0.927315, 0.950806, 1, 0.819411, 0.753056, 36, 0, 0, 0, 1, 1, 0
4, 601, 703, 11333933, 8, 6, 384, 358, 360, 257, 0.927315, 1, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
360, 598, 787, 11334269, 9, 387, 384, 358, 317, 112, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
358, 587, 801, 11334269, 9, 219, 337, 112, 297, 301, 0.939336, 1, 1, 0.12, 0.12017, 36, 0, 1, 0, 1, 1, 0
384, 587, 801, 11334269, 9, 112, 109, 322, 6, 194, 1, 0.843865, 0.753341, 1, 1, 36, 0, 0, 1, 0, 0, 0
257, 572, 801, 11334269, 9, 393, 360, 309, 337, 297, 1, 1, 1, 1, 0.158644, 36, 1, 1, 1, 1, 1, 0
347, 601, 412, 11337714, 8, 90, 21, 179, 85, 130, 1, 0.964476, 1, 0.793772, 0.684498, 36, 0, 0, 0, 0, 0, 0
21, 601, 501, 11337714, 8, 19, 128, 173, 90, 143, 1, 1, 1, 0.869335, 0.856263, 36, 0, 0, 0, 0, 0, 0
243, 598, 574, 11337714, 8, 280, 146, 87, 148, 318, 0.301694, 0.158521, 0.107432, 0.107554, 0.6059, 36, 1, 1, 1, 1, 1, 0
87, 798, 505, 11338090, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
194, 658, 798, 11338470, 10, 36, 112, 109, 6, 253, 0.75821, 1, 0.632218, 1, 0.428957, 36, 0, 0, 0, 0, 0, 0
112, 601, 872, 11338470, 10, 36, 281, 253, 140, 109, 1, 1, 0.863086, 0.600371, 0.859391, 36, 0, 0, 0, 0, 0, 0
109, 598, 911, 11338470, 10, 80, 140, 253, 361, 322, 0.966715, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
6, 699, 798, 11338470, 10, 147, 112, 69, 140, 109, 1, 1, 0.822689, 0.428461, 0.429695, 36, 0, 0, 0, 0, 0, 0
322, 612, 998, 11338470, 10, 36, 80, 147, 140, 281, 1, 1, 0.955309, 1, 1, 36, 0, 0, 0, 0, 0, 0
109, 598, 910, 11338793, 11, 80, 140, 253, 361, 322, 0.966681, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
253, 626, 998, 11338793, 11, 36, 80, 140, 147, 281, 1, 1, 1, 0.644439, 0.214378, 36, 0, 0, 0, 0, 1, 0
140, 654, 998, 11338793, 11, 36, 80, 147, 10000000, 10000000, 0.954415, 1, 0.720833, 0, 0, 36, 0, 0, 0, 1, 1, 0
371, 801, 612, 11346290, 10, 94, 131, 37, 171, 261, 1, 1, 0.791202, 0.681253, 1, 36, 0, 0, 0, 0, 0, 0
334, 801, 612, 11346290, 10, 223, 94, 131, 37, 171, 0.868242, 1, 1, 0.791202, 0.601522, 36, 0, 0, 0, 0, 0, 0
131, 801, 651, 11346290, 10, 37, 94, 211, 248, 223, 1, 1, 0.757358, 0.545611, 0.472926, 36, 0, 0, 0, 0, 0, 0
140, 654, 998, 11346993, 12, 80, 36, 147, 10000000, 10000000, 1, 0.953349, 0.720124, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 696, 998, 11346993, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.949494, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 741, 1001, 11346993, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.946717, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
281, 773, 1001, 11348270, 15, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.719598, 0, 36, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11348270, 15, 36, 80, 10000000, 10000000, 10000000, 1, 0.946526, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
94, 801, 696, 11350490, 11, 133, 301, 51, 211, 223, 1, 0.921579, 1, 0.817243, 0.75252, 36, 0, 1, 0, 0, 0, 0
37, 798, 707, 11350490, 11, 337, 74, 69, 236, 393, 1, 1, 1, 0.376983, 0.119841, 36, 1, 0, 0, 1, 1, 0
223, 830, 798, 11350491, 11, 301, 337, 240, 69, 133, 1, 0.376856, 0.158444, 1, 1, 36, 1, 1, 1, 0, 0, 0
211, 862, 798, 11350491, 11, 69, 301, 133, 337, 194, 1, 1, 1, 0.188428, 0.107016, 36, 0, 1, 0, 1, 1, 0
248, 801, 829, 11350491, 11, 80, 69, 133, 74, 36, 0.758153, 1, 1, 0.721232, 0.360459, 36, 0, 0, 0, 0, 0, 0
236, 598, 770, 11350814, 12, 112, 301, 223, 211, 387, 1, 0.408802, 0.120449, 0.119985, 1, 36, 0, 1, 1, 1, 1, 0
387, 587, 801, 11363014, 13, 337, 171, 112, 6, 109, 1, 0.157879, 1, 1, 0.749989, 36, 1, 1, 0, 0, 0, 0
112, 601, 872, 11363014, 13, 36, 281, 253, 140, 109, 1, 1, 0.85404, 0.598607, 0.857131, 36, 0, 0, 0, 0, 0, 0
109, 598, 910, 11363311, 14, 80, 140, 253, 361, 322, 0.964142, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
253, 626, 998, 11363312, 14, 36, 80, 140, 147, 281, 1, 1, 1, 0.642746, 0.213816, 36, 0, 0, 0, 0, 1, 0
140, 654, 998, 11363312, 14, 80, 36, 147, 10000000, 10000000, 1, 0.951235, 0.718716, 0, 0, 36, 0, 0, 0, 1, 1, 0
281, 773, 1001, 11363312, 14, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.718302, 0, 36, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11367512, 15, 36, 80, 10000000, 10000000, 10000000, 1, 0.943662, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 697, 998, 11367512, 15, 36, 10000000, 10000000, 10000000, 10000000, 0.946421, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
140, 654, 998, 11367512, 15, 80, 36, 147, 10000000, 10000000, 1, 0.950692, 0.718355, 0, 0, 36, 0, 0, 0, 1, 1, 0
140, 655, 998, 11371512, 15, 80, 36, 147, 10000000, 10000000, 1, 0.950176, 0.718011, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 697, 998, 11371512, 15, 36, 10000000, 10000000, 10000000, 10000000, 0.945824, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 741, 1001, 11371512, 15, 36, 80, 10000000, 10000000, 10000000, 1, 0.943069, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
281, 772, 1001, 11371512, 15, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.717598, 0, 36, 0, 0, 0, 0, 1, 0
129, 135, 201, 12299999, 1, 344, 386, 23, 83, 159, 1, 1, 1, 1, 1, 375, 1, 1, 0, 0, 0, 0
344, 198, 185, 12300200, 2, 244, 23, 27, 71, 159, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300200, 2, 278, 325, 378, 386, 366, 1, 0.215553, 0.159529, 1, 1, 375, 0, 1, 1, 1, 1, 0
159, 266, 198, 12300200, 2, 45, 41, 299, 378, 274, 1, 0.945274, 1, 0.940248, 0.931348, 375, 0, 0, 0, 1, 0, 0
159, 266, 198, 12300588, 3, 45, 41, 299, 378, 274, 1, 0.945205, 1, 0.940163, 0.931264, 375, 0, 0, 0, 1, 0, 0
71, 300, 201, 12300588, 3, 386, 366, 41, 45, 378, 0.797959, 0.788678, 1, 1, 0.968579, 375, 1, 1, 0, 0, 1, 1
27, 309, 198, 12300588, 3, 116, 118, 274, 244, 378, 1, 1, 1, 0.961141, 1, 375, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300588, 3, 278, 325, 378, 386, 366, 1, 0.215543, 0.159519, 1, 1, 375, 0, 1, 1, 1, 1, 1
366, 198, 387, 12304788, 4, 20, 45, 18, 65, 188, 1, 0.971665, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 12304788, 4, 349, 224, 335, 45, 65, 1, 0.910143, 0.87071, 0.971665, 1, 375, 1, 0, 1, 0, 0, 1
378, 398, 187, 12312788, 4, 395, 224, 116, 41, 335, 1, 1, 1, 1, 0.867688, 375, 1, 0, 0, 0, 1, 0
41, 401, 313, 12312789, 4, 166, 114, 300, 388, 285, 0.960832, 1, 1, 1, 0.107944, 375, 0, 0, 0, 1, 1, 1
45, 309, 398, 12316989, 5, 115, 351, 210, 339, 381, 1, 1, 0.120257, 0.955458, 0.946391, 375, 0, 1, 1, 1, 1, 0
65, 201, 512, 12316989, 5, 182, 20, 107, 276, 45, 1, 1, 0.842224, 1, 0.862566, 375, 0, 0, 0, 0, 0, 1
388, 401, 412, 12320989, 5, 162, 24, 115, 53, 104, 1, 1, 0.966093, 1, 1, 375, 0, 0, 0, 0, 0, 0
166, 469, 398, 12320989, 5, 243, 21, 85, 24, 347, 1, 0.870807, 0.778557, 1, 0.722138, 375, 0, 0, 0, 0, 1, 1
300, 401, 426, 12320989, 5, 16, 347, 179, 24, 154, 1, 0.378424, 0.136927, 1, 0.773802, 375, 0, 1, 1, 0, 0, 0
24, 513, 398, 12321364, 6, 130, 21, 286, 243, 85, 1, 0.870665, 1, 0.760108, 0.778329, 375, 0, 0, 0, 0, 0, 1
347, 601, 414, 12321364, 6, 398, 21, 90, 234, 162, 0.940143, 1, 0.765257, 1, 1, 375, 1, 0, 0, 0, 0, 0
276, 201, 630, 12333189, 6, 95, 324, 107, 20, 67, 1, 0.240527, 1, 0.945204, 1, 375, 0, 1, 0, 0, 0, 0
107, 300, 598, 12333189, 6, 79, 182, 108, 104, 162, 0.859088, 0.951863, 0.600813, 0.909613, 0.477006, 375, 0, 0, 0, 0, 0, 1
286, 601, 434, 12333564, 7, 90, 87, 128, 21, 85, 1, 1, 0.90095, 1, 1, 375, 0, 0, 0, 0, 0, 1
85, 598, 490, 12333564, 7, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 1, 0
