source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 387, 801, 10325409, 7, 371, 293, 348, 404, 196, 0.47627, 0.378205, 0.466111, 0.274485, 0.188308, 74, 1, 1, 1, 1, 1, 1
296, 401, 820, 10325410, 7, 483, 338, 245, 82, 371, 1, 1, 0.780113, 0.969619, 0.467071, 74, 1, 1, 1, 0, 1, 0
178, 401, 843, 10325410, 7, 293, 371, 348, 404, 33, 0.567308, 0.410894, 0.547776, 0.462927, 0.912681, 74, 1, 1, 1, 1, 0, 0
96, 484, 598, 10333409, 7, 19, 277, 248, 381, 304, 1, 1, 0.911696, 0.751606, 0.720301, 74, 0, 0, 0, 1, 0, 0
108, 398, 728, 10333409, 7, 393, 326, 293, 371, 142, 1, 1, 0.322442, 0.214985, 0.864802, 74, 1, 1, 1, 1, 0, 1
174, 553, 601, 10333409, 7, 430, 353, 464, 381, 382, 1, 1, 0.967498, 1, 0.274405, 74, 1, 1, 1, 1, 1, 0
304, 601, 620, 10333410, 7, 382, 471, 245, 147, 459, 1, 0.912826, 0.871896, 0.158089, 0.871795, 74, 1, 1, 1, 1, 1, 1
381, 612, 598, 10333410, 7, 4, 417, 445, 382, 94, 1, 0.791454, 0.753116, 0.240906, 0.754078, 74, 0, 1, 1, 1, 0, 0
326, 387, 801, 10349610, 8, 459, 15, 236, 404, 348, 1, 0.119852, 0.273824, 0.273576, 0.272983, 74, 1, 1, 1, 1, 1, 0
393, 387, 801, 10349610, 8, 371, 293, 348, 404, 196, 0.474447, 0.376482, 0.463496, 0.273576, 0.187454, 74, 1, 1, 1, 1, 1, 1
142, 550, 801, 10349610, 8, 6, 320, 195, 401, 112, 0.962067, 0.214203, 1, 0.376911, 1, 74, 0, 1, 0, 1, 0, 0
348, 412, 998, 10349920, 9, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.376907, 74, 1, 0, 0, 0, 1, 1
236, 421, 998, 10358120, 10, 42, 196, 109, 141, 257, 1, 1, 0.240217, 0.230022, 0.188297, 74, 0, 0, 0, 1, 1, 0
196, 442, 998, 10358120, 10, 42, 320, 220, 109, 257, 1, 0.546956, 0.427771, 0.37495, 0.300565, 74, 0, 1, 1, 0, 1, 0
42, 489, 998, 10358121, 10, 220, 401, 142, 343, 141, 1, 0.791556, 1, 0.601425, 0.545842, 74, 0, 1, 0, 1, 0, 1
220, 598, 965, 10362321, 11, 401, 343, 80, 285, 141, 1, 1, 1, 0.749167, 0.963838, 74, 1, 1, 0, 1, 0, 1
401, 612, 998, 10362321, 11, 80, 36, 141, 437, 285, 1, 0.89461, 0.963838, 0.643258, 0.560702, 74, 0, 0, 0, 1, 0, 0
141, 642, 998, 10362321, 11, 36, 80, 74, 285, 148, 1, 1, 0.598051, 0.643143, 0.559743, 74, 0, 0, 0, 1, 0, 0
343, 612, 998, 10362735, 12, 36, 80, 141, 437, 285, 0.958296, 1, 1, 0.600159, 0.535928, 74, 0, 0, 0, 1, 1, 0
401, 612, 998, 10362735, 12, 80, 36, 141, 437, 285, 1, 0.894499, 0.963795, 0.643229, 0.560658, 74, 0, 0, 0, 1, 0, 1
141, 642, 998, 10362735, 12, 36, 80, 74, 285, 148, 1, 1, 0.598022, 0.643114, 0.5597, 74, 0, 0, 0, 1, 0, 0
80, 685, 998, 10362735, 12, 69, 383, 148, 74, 36, 1, 0.963667, 1, 0.642465, 0.962125, 74, 0, 1, 0, 0, 0, 0
285, 779, 1001, 10362736, 12, 74, 69, 437, 383, 10000000, 1, 0.78926, 1, 1, 0, 74, 0, 0, 1, 1, 1, 0
141, 642, 998, 10363084, 13, 36, 80, 74, 285, 148, 1, 1, 0.597997, 0.64309, 0.559663, 74, 0, 0, 0, 1, 0, 0
80, 685, 998, 10363084, 13, 69, 383, 148, 74, 36, 1, 0.963631, 1, 0.642441, 0.962089, 74, 0, 1, 0, 0, 0, 1
36, 717, 1001, 10363084, 13, 74, 437, 383, 285, 148, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10363085, 13, 74, 69, 437, 383, 10000000, 1, 0.789217, 1, 1, 0, 74, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10363420, 14, 74, 437, 383, 285, 148, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10363421, 14, 74, 69, 437, 383, 285, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10363421, 14, 74, 69, 437, 10000000, 10000000, 1, 0.925155, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
112, 601, 858, 10365810, 9, 401, 343, 6, 141, 195, 0.632475, 0.545396, 0.962272, 0.932339, 1, 74, 1, 1, 0, 0, 0, 0
195, 647, 798, 10365810, 9, 252, 134, 6, 323, 69, 1, 0.856736, 0.960196, 0.752858, 0.239279, 74, 0, 0, 0, 1, 0, 0
401, 612, 998, 10365811, 9, 80, 36, 141, 437, 285, 1, 0.89368, 0.963477, 0.643017, 0.560336, 74, 0, 0, 0, 1, 0, 0
437, 787, 1001, 10367621, 15, 74, 69, 383, 10000000, 10000000, 1, 0.473191, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10367621, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
6, 686, 798, 10374010, 10, 148, 252, 323, 301, 134, 1, 0.924437, 0.641617, 0.945493, 0.640219, 74, 0, 0, 1, 0, 0, 0
252, 801, 821, 10374011, 10, 69, 74, 134, 148, 437, 1, 0.814589, 1, 0.558525, 0.186247, 74, 0, 0, 0, 0, 1, 0
134, 801, 847, 10374011, 10, 74, 69, 437, 383, 10000000, 0.942465, 1, 0.601473, 0.42778, 0, 74, 0, 0, 1, 1, 1, 0
323, 812, 798, 10374011, 10, 69, 134, 252, 74, 36, 1, 1, 1, 0.477773, 0.739499, 74, 0, 0, 0, 0, 0, 0
69, 801, 889, 10374011, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
134, 801, 847, 10374347, 11, 74, 69, 437, 383, 10000000, 0.942415, 1, 0.601412, 0.427764, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10374347, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10374347, 11, 74, 69, 383, 10000000, 10000000, 1, 0.47269, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
141, 642, 998, 10378011, 10, 36, 80, 74, 285, 148, 1, 1, 0.596931, 0.642063, 0.558109, 74, 0, 0, 0, 1, 0, 0
80, 685, 998, 10378011, 10, 69, 383, 148, 74, 36, 1, 0.962093, 1, 0.641415, 0.960556, 74, 0, 1, 0, 0, 0, 0
36, 717, 1001, 10378011, 10, 74, 437, 383, 285, 148, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10378011, 10, 74, 69, 437, 383, 10000000, 1, 0.787362, 1, 1, 0, 74, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10378282, 11, 74, 437, 383, 285, 148, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10378282, 11, 74, 69, 437, 383, 285, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10378282, 11, 74, 69, 437, 10000000, 10000000, 1, 0.921986, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
437, 787, 1001, 10382482, 12, 74, 69, 383, 10000000, 10000000, 1, 0.472085, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10382483, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10394211, 11, 74, 69, 437, 10000000, 10000000, 1, 0.918613, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
437, 787, 1001, 10394211, 11, 74, 69, 383, 10000000, 10000000, 1, 0.471215, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10394212, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10406411, 12, 74, 69, 383, 10000000, 10000000, 1, 0.470314, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10406412, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
449, 201, 12, 11299999, 1, 56, 98, 7, 160, 124, 1, 1, 1, 0.686051, 1, 227, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 139, 133, 253, 341, 267, 1, 1, 1, 0.919995, 1, 227, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 332, 346, 71, 253, 335, 1, 1, 0.918554, 1, 1, 227, 1, 1, 0, 0, 1, 1
335, 201, 212, 11304400, 3, 454, 357, 327, 266, 467, 0.724092, 0.635949, 0.647391, 0.877511, 0.482745, 227, 1, 1, 1, 0, 1, 0
253, 201, 224, 11304400, 3, 467, 189, 439, 485, 246, 1, 1, 0.8734, 0.775569, 1, 227, 1, 0, 1, 1, 0, 0
71, 311, 201, 11304400, 3, 41, 117, 49, 282, 226, 1, 1, 0.937759, 0.792455, 1, 227, 0, 0, 0, 0, 0, 1
226, 430, 198, 11312601, 4, 24, 324, 41, 438, 88, 1, 1, 1, 0.791123, 1, 227, 0, 1, 0, 1, 0, 0
41, 401, 300, 11312601, 4, 435, 167, 218, 443, 324, 1, 1, 0.91141, 0.943919, 1, 227, 1, 0, 0, 1, 1, 1
117, 463, 198, 11312601, 4, 114, 24, 169, 41, 384, 1, 0.88171, 0.880572, 1, 0.475783, 227, 0, 0, 0, 0, 1, 0
49, 501, 201, 11312601, 4, 384, 324, 334, 420, 24, 1, 1, 1, 0.96982, 1, 227, 1, 1, 1, 1, 0, 0
324, 398, 385, 11313041, 5, 356, 145, 391, 24, 104, 1, 1, 0.967824, 1, 1, 227, 1, 0, 1, 0, 0, 0
443, 412, 398, 11313041, 5, 480, 470, 438, 388, 224, 1, 1, 1, 1, 0.322841, 227, 1, 1, 1, 1, 1, 0
167, 457, 398, 11313041, 5, 379, 180, 378, 20, 224, 1, 0.882837, 0.868594, 0.107817, 0.322841, 227, 1, 0, 1, 1, 1, 1
378, 587, 401, 11317242, 6, 84, 430, 21, 328, 180, 1, 1, 1, 1, 1, 227, 0, 1, 0, 1, 0, 0
379, 598, 387, 11317242, 6, 430, 455, 431, 378, 131, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 0, 1
180, 601, 457, 11317242, 6, 90, 381, 144, 304, 21, 1, 1, 0.760082, 0.757616, 1, 227, 0, 1, 0, 0, 0, 0
224, 398, 557, 11317242, 6, 96, 216, 16, 163, 79, 1, 0.107561, 0.96142, 1, 1, 227, 0, 1, 0, 0, 0, 0
431, 587, 401, 11317578, 7, 90, 21, 180, 353, 248, 1, 1, 1, 0.766744, 0.753664, 227, 0, 0, 0, 1, 0, 0
455, 587, 401, 11317578, 7, 310, 21, 85, 174, 125, 1, 1, 0.958971, 0.867208, 1, 227, 0, 0, 0, 0, 0, 1
378, 587, 401, 11317578, 7, 84, 430, 21, 328, 180, 1, 1, 1, 1, 1, 227, 0, 1, 0, 1, 0, 0
85, 598, 503, 11321778, 8, 187, 277, 304, 381, 90, 1, 1, 1, 0.966899, 0.842971, 227, 0, 0, 0, 1, 0, 1
381, 613, 598, 11329978, 9, 94, 375, 331, 84, 4, 0.861071, 1, 1, 1, 1, 227, 0, 1, 1, 0, 0, 0
277, 627, 598, 11329978, 9, 358, 281, 459, 90, 84, 1, 1, 0.774257, 1, 1, 227, 1, 0, 1, 0, 0, 0
304, 601, 627, 11329978, 9, 382, 483, 459, 478, 398, 1, 0.955381, 0.607776, 0.481725, 0.301628, 227, 1, 1, 1, 1, 1, 0
90, 698, 601, 11329978, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
187, 601, 659, 11329978, 9, 398, 483, 338, 459, 445, 1, 0.955381, 0.645375, 0.635203, 0.908698, 227, 1, 1, 1, 1, 1, 1
483, 598, 787, 11330354, 10, 6, 195, 245, 172, 453, 1, 1, 1, 0.547116, 1, 227, 0, 0, 0, 0, 1, 0
338, 587, 801, 11330354, 10, 301, 6, 195, 245, 453, 1, 0.96814, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
398, 587, 801, 11330354, 10, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 227, 1, 1, 1, 0, 0, 1
459, 587, 801, 11330354, 10, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 227, 1, 1, 1, 0, 0, 0
445, 787, 601, 11330354, 10, 37, 94, 132, 6, 265, 1, 1, 1, 0.875165, 1, 227, 0, 0, 0, 0, 0, 0
400, 598, 787, 11330729, 11, 6, 195, 245, 453, 426, 0.968101, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
483, 598, 787, 11330729, 11, 6, 195, 245, 172, 453, 1, 1, 1, 0.547088, 1, 227, 0, 0, 0, 0, 1, 1
331, 598, 787, 11330729, 11, 134, 6, 195, 245, 37, 1, 1, 1, 1, 0.601443, 227, 0, 0, 0, 0, 0, 0
195, 658, 798, 11330729, 11, 252, 172, 323, 134, 6, 1, 1, 0.872148, 0.909267, 0.968101, 227, 0, 0, 1, 0, 0, 0
6, 699, 798, 11330729, 11, 227, 212, 323, 301, 252, 1, 1, 0.951511, 0.958561, 0.946311, 227, 0, 0, 1, 0, 0, 0
453, 612, 798, 11331182, 12, 6, 172, 195, 301, 37, 0.968054, 0.760236, 1, 0.684644, 0.600244, 227, 0, 0, 0, 0, 0, 0
245, 625, 798, 11331182, 12, 301, 6, 37, 252, 134, 1, 1, 0.902041, 0.756984, 0.751745, 227, 0, 0, 0, 1, 0, 0
195, 658, 798, 11331182, 12, 252, 172, 323, 134, 6, 1, 1, 0.871975, 0.909142, 0.968054, 227, 0, 0, 1, 0, 0, 0
6, 699, 798, 11331182, 12, 227, 212, 323, 301, 252, 1, 1, 0.951443, 0.958501, 0.94623, 227, 0, 0, 1, 0, 0, 1
301, 798, 770, 11331584, 13, 227, 323, 212, 252, 10000000, 1, 0.964546, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 828, 11331584, 13, 227, 323, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0, 1, 0, 1, 1, 0
323, 813, 798, 11331584, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
163, 462, 598, 11333442, 7, 19, 129, 430, 4, 82, 1, 1, 1, 0.862418, 1, 227, 0, 0, 1, 0, 0, 0
16, 495, 601, 11333442, 7, 19, 205, 187, 277, 304, 0.959594, 0.927752, 0.965364, 1, 1, 227, 0, 0, 0, 0, 0, 0
96, 497, 598, 11333442, 7, 19, 277, 381, 304, 187, 1, 1, 0.790892, 0.750277, 0.693809, 227, 0, 0, 1, 0, 0, 0
79, 401, 694, 11333442, 7, 310, 33, 96, 182, 163, 1, 0.858709, 1, 0.752921, 1, 227, 0, 0, 0, 0, 0, 0
304, 601, 627, 11333869, 8, 382, 483, 459, 478, 398, 1, 0.954874, 0.607059, 0.4815, 0.301274, 227, 1, 1, 1, 1, 1, 0
381, 613, 598, 11333869, 8, 94, 375, 331, 84, 4, 0.859631, 1, 1, 1, 1, 227, 0, 1, 1, 0, 0, 0
187, 601, 659, 11333869, 8, 398, 483, 338, 459, 445, 1, 0.954874, 0.645105, 0.634811, 0.907628, 227, 1, 1, 1, 1, 1, 0
277, 627, 598, 11333869, 8, 358, 281, 459, 90, 84, 1, 1, 0.771931, 1, 1, 227, 1, 0, 1, 0, 0, 0
19, 598, 696, 11333869, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
398, 587, 801, 11334245, 9, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 227, 1, 1, 1, 0, 0, 0
451, 587, 801, 11334245, 9, 252, 6, 195, 245, 453, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
459, 587, 801, 11334245, 9, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 227, 1, 1, 1, 0, 0, 0
478, 587, 801, 11334245, 9, 6, 227, 195, 483, 400, 1, 0.751996, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
338, 587, 801, 11334245, 9, 301, 6, 195, 245, 453, 1, 0.967735, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
400, 598, 787, 11334594, 10, 6, 195, 245, 453, 426, 0.967699, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
483, 598, 787, 11334594, 10, 6, 195, 245, 172, 453, 1, 1, 1, 0.546799, 1, 227, 0, 0, 0, 0, 1, 0
195, 658, 798, 11334594, 10, 252, 172, 323, 134, 6, 1, 1, 0.87068, 0.908203, 0.967699, 227, 0, 0, 1, 0, 0, 0
6, 699, 798, 11334594, 10, 227, 212, 323, 301, 252, 1, 1, 0.950928, 0.958054, 0.945619, 227, 0, 0, 1, 0, 0, 0
301, 798, 770, 11334944, 11, 227, 323, 212, 252, 10000000, 1, 0.964199, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 828, 11334944, 11, 227, 323, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0, 1, 0, 1, 1, 0
323, 813, 798, 11334944, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 862, 798, 11334944, 11, 227, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
323, 813, 798, 11339144, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
84, 698, 598, 11342070, 9, 301, 37, 265, 355, 471, 1, 1, 1, 1, 0.963341, 227, 0, 0, 0, 1, 1, 0
4, 601, 703, 11342070, 9, 37, 195, 338, 451, 426, 0.8601, 1, 1, 0.923651, 1, 227, 0, 0, 1, 1, 1, 0
375, 813, 598, 11342070, 9, 212, 94, 301, 132, 265, 1, 1, 0.858031, 1, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 629, 11346270, 10, 94, 301, 323, 132, 37, 1, 0.819879, 0.690728, 1, 0.682433, 227, 0, 0, 1, 0, 0, 0
132, 801, 651, 11346270, 10, 94, 323, 301, 212, 37, 1, 0.690728, 0.720483, 0.645208, 0.751882, 227, 0, 1, 0, 0, 0, 0
94, 801, 696, 11346270, 10, 323, 252, 227, 212, 134, 0.941494, 0.929533, 0.722287, 0.68455, 0.791861, 227, 1, 0, 0, 0, 0, 0
323, 813, 798, 11350471, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 862, 798, 11350471, 11, 227, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 828, 11350471, 11, 227, 323, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0, 1, 0, 1, 1, 0
426, 612, 798, 11358270, 10, 252, 6, 195, 245, 227, 1, 1, 1, 1, 0.473638, 227, 0, 0, 0, 0, 0, 0
338, 587, 801, 11358270, 10, 301, 6, 195, 245, 453, 1, 0.965242, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
451, 587, 801, 11358270, 10, 252, 6, 195, 245, 453, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
453, 612, 798, 11366470, 11, 6, 172, 195, 301, 37, 0.964394, 0.740374, 1, 0.681351, 0.597712, 227, 0, 0, 0, 0, 0, 0
245, 626, 798, 11366470, 11, 301, 6, 37, 252, 134, 1, 1, 0.892571, 0.751962, 0.746793, 227, 0, 0, 0, 1, 0, 0
195, 659, 798, 11366470, 11, 252, 172, 323, 134, 6, 1, 1, 0.858763, 0.899523, 0.964394, 227, 0, 0, 1, 0, 0, 0
6, 699, 798, 11374670, 12, 227, 212, 323, 301, 252, 1, 1, 0.944927, 0.952827, 0.938506, 227, 0, 0, 1, 0, 0, 0
172, 798, 743, 11374671, 12, 323, 227, 212, 252, 301, 1, 0.856184, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
323, 813, 798, 11374671, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
134, 801, 859, 11374671, 12, 227, 323, 212, 252, 301, 0.963207, 1, 1, 1, 1, 227, 0, 1, 0, 0, 0, 0
301, 798, 770, 11378871, 13, 227, 323, 212, 252, 10000000, 1, 0.959683, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 813, 798, 11378871, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 862, 798, 11378871, 13, 227, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 829, 11378871, 13, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
490, 8, -1, 12299999, 1, 492, 484, 409, 405, 311, 1, 1, 1, 0.797618, 1, 69, 1, 1, 1, 1, 0, 0
409, 8, -1, 12300199, 2, 17, 351, 166, 274, 11, 1, 1, 1, 0.934809, 1, 69, 0, 1, 0, 0, 0, 0
484, 8, -1, 12300199, 2, 235, 425, 274, 11, 8, 1, 1, 0.947085, 1, 1, 69, 0, 1, 0, 0, 0, 0
492, 8, -1, 12300199, 2, 367, 405, 166, 274, 11, 1, 0.948929, 1, 0.947085, 1, 69, 1, 1, 0, 0, 0, 1
311, -1, 165, 12300200, 2, 365, 130, 56, 32, 267, 1, 1, 1, 1, 0.913126, 69, 1, 0, 0, 0, 0, 0
11, 1, 108, 12300471, 3, 253, 56, 64, 200, 235, 1, 1, 1, 0.910122, 1, 69, 0, 0, 0, 0, 0, 0
166, -1, 124, 12300471, 3, 175, 56, 177, 217, 64, 1, 1, 1, 1, 0.916666, 69, 0, 0, 0, 0, 0, 1
274, 167, 1, 12300471, 3, 267, 98, 200, 351, 448, 0.913051, 1, 0.947685, 1, 1, 69, 0, 0, 0, 1, 1, 1
217, 69, 198, 12308671, 4, 13, 421, 158, 243, 175, 1, 0.783269, 0.793176, 0.936366, 1, 69, 0, 1, 0, 0, 0, 0
64, -1, 292, 12308671, 4, 458, 23, 133, 110, 83, 1, 1, 1, 1, 0.96238, 69, 1, 0, 0, 0, 0, 1
448, 212, -1, 12312671, 4, 449, 425, 344, 335, 98, 1, 1, 1, 0.866163, 1, 69, 1, 1, 1, 1, 0, 0
351, 215, -1, 12312671, 4, 449, 425, 344, 100, 200, 1, 1, 1, 0.874237, 1, 69, 1, 1, 1, 0, 0, 1
98, 201, 98, 12312671, 4, 246, 198, 71, 253, 27, 1, 1, 0.934913, 1, 0.847203, 69, 0, 0, 0, 0, 0, 0
200, 198, 126, 12312671, 4, 264, 27, 13, 389, 133, 1, 1, 1, 0.906119, 1, 69, 0, 0, 0, 1, 0, 0
267, 198, 164, 12312672, 4, 278, 454, 23, 27, 133, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
133, 201, 271, 12313086, 5, 189, 467, 421, 333, 327, 0.944039, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
27, 308, 198, 12313086, 5, 49, 116, 41, 485, 465, 1, 0.870107, 0.868557, 1, 0.962397, 69, 0, 0, 0, 1, 1, 1
425, 201, 12, 12324871, 5, 344, 413, 56, 380, 292, 1, 0.86401, 1, 0.317497, 0.188786, 69, 1, 1, 0, 1, 1, 0
449, 201, 12, 12324871, 5, 344, 341, 292, 71, 466, 1, 1, 0.120645, 1, 0.361628, 69, 1, 1, 1, 0, 1, 1
