source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10319562, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10320231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10320900, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
47, 598, 315, 10321554, 10, 35, 179, 286, 120, 347, 0.968828, 0.968798, 1, 0.966416, 1, 251, 0, 0, 1, 0, 1, 0
206, 598, 358, 10321554, 10, 35, 81, 120, 286, 347, 1, 0.941292, 0.966416, 1, 1, 251, 0, 0, 0, 1, 1, 0
347, 601, 412, 10321554, 10, 286, 398, 306, 367, 81, 1, 0.480724, 0.361426, 0.36133, 0.92599, 251, 1, 1, 1, 1, 0, 0
286, 601, 419, 10321554, 10, 234, 81, 306, 367, 398, 1, 1, 0.700598, 0.647151, 0.215073, 251, 1, 0, 1, 1, 1, 0
377, 787, 601, 10321569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
347, 601, 412, 10322223, 11, 286, 398, 306, 367, 81, 1, 0.480686, 0.361397, 0.3613, 0.925847, 251, 1, 1, 1, 1, 0, 0
120, 642, 398, 10322223, 11, 87, 124, 234, 111, 35, 1, 1, 0.876084, 0.699883, 1, 251, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322223, 11, 234, 81, 306, 367, 398, 1, 1, 0.700488, 0.647104, 0.215057, 251, 1, 0, 1, 1, 1, 0
35, 683, 398, 10322223, 11, 283, 367, 398, 306, 87, 0.906044, 0.821607, 0.7527, 0.700488, 0.764239, 251, 1, 1, 1, 1, 0, 0
81, 718, 401, 10322224, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.96631, 251, 1, 1, 1, 1, 0, 0
318, 787, 601, 10322238, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
306, 787, 401, 10322893, 12, 371, 334, 111, 280, 143, 1, 0.779422, 0.96624, 0.564414, 0.430647, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10322893, 12, 84, 111, 87, 70, 280, 1, 0.96624, 0.6838, 0.766212, 0.475698, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10322893, 12, 111, 87, 143, 371, 146, 0.96624, 0.6838, 0.609318, 0.36221, 0.377821, 251, 0, 0, 0, 1, 0, 0
283, 819, 398, 10322893, 12, 398, 367, 306, 111, 371, 1, 1, 1, 1, 0.75758, 251, 1, 1, 1, 0, 1, 0
377, 787, 601, 10322907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10323547, 7, 367, 273, 187, 332, 398, 1, 0.867407, 0.231894, 0.758122, 0.274087, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10323547, 7, 283, 367, 398, 306, 87, 0.905682, 0.821458, 0.752593, 0.700272, 0.763466, 251, 1, 1, 1, 1, 0, 0
306, 787, 401, 10323562, 13, 371, 334, 111, 280, 143, 1, 0.779016, 0.966171, 0.564343, 0.430616, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10323562, 13, 84, 111, 87, 70, 280, 1, 0.966171, 0.683737, 0.765819, 0.475647, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10323562, 13, 111, 87, 143, 371, 146, 0.966171, 0.683737, 0.609194, 0.362181, 0.377773, 251, 0, 0, 0, 1, 0, 0
111, 801, 467, 10323562, 13, 280, 371, 277, 377, 87, 0.964005, 0.751843, 0.753411, 0.698904, 0.843976, 251, 1, 1, 1, 1, 0, 0
111, 801, 467, 10324231, 14, 280, 371, 277, 377, 87, 0.963928, 0.751748, 0.753316, 0.698795, 0.843908, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10324231, 14, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10324900, 15, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10324901, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.969021, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324901, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10324901, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10325570, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325570, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10325570, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10325570, 16, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10326239, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10326908, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10327577, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
367, 787, 401, 10328217, 8, 84, 111, 87, 70, 280, 1, 0.965688, 0.683303, 0.763099, 0.475296, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10328217, 8, 111, 87, 143, 371, 146, 0.965688, 0.683303, 0.608331, 0.361978, 0.377442, 251, 0, 0, 0, 1, 0, 0
377, 787, 601, 10328246, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10328915, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
111, 801, 468, 10332886, 9, 280, 371, 277, 377, 87, 0.962924, 0.750527, 0.75209, 0.697389, 0.843029, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10332886, 9, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332886, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.968189, 251, 1, 1, 1, 1, 1, 0
332, 598, 587, 10336217, 8, 143, 146, 84, 371, 128, 1, 1, 1, 0.750009, 1, 251, 0, 0, 0, 1, 0, 0
273, 620, 598, 10336217, 8, 84, 143, 128, 261, 90, 0.968807, 0.634998, 1, 0.600404, 0.600226, 251, 0, 0, 0, 1, 0, 0
87, 798, 518, 10337555, 10, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10337555, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.967703, 251, 1, 1, 1, 1, 1, 0
277, 821, 598, 10337555, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10337555, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338224, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338224, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10338224, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10338224, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338893, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10340231, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
128, 643, 598, 10340886, 9, 377, 318, 84, 90, 261, 0.928126, 0.868038, 1, 0.839845, 0.692097, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10340886, 9, 318, 377, 261, 280, 371, 0.957203, 0.946653, 1, 0.790574, 0.722851, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10341555, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341555, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10341555, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10341956, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342625, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10343294, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10343963, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10344632, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345301, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10358224, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10358224, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358224, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10358893, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10360231, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10361569, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10362238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10362907, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10363576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10364245, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10364914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 266, 270, 394, 326, 98, 1, 0.937454, 1, 1, 0.756755, 273, 0, 0, 1, 1, 0, 0
394, 8, -1, 11300199, 2, 379, 369, 326, 150, 29, 0.888693, 1, 1, 0.962155, 1, 273, 1, 1, 1, 0, 0, 1
326, 8, -1, 11300200, 2, 216, 56, 11, 8, 29, 1, 0.789957, 1, 1, 0.946265, 273, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 199, 98, 123, 7, 149, 0.955457, 1, 1, 1, 0.888051, 273, 0, 0, 0, 0, 0, 1
123, 201, 62, 11304869, 3, 320, 238, 199, 373, 254, 1, 0.94491, 1, 0.215409, 0.12058, 273, 1, 0, 0, 1, 1, 0
98, 201, 87, 11304869, 3, 71, 159, 254, 288, 23, 0.872155, 0.935835, 0.766806, 0.234198, 0.782747, 273, 0, 0, 1, 1, 0, 0
7, 293, -1, 11304869, 3, 71, 320, 373, 100, 288, 1, 0.943647, 0.932484, 0.703208, 0.869768, 273, 0, 1, 1, 0, 1, 0
199, 198, 140, 11304870, 3, 23, 27, 132, 159, 249, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
159, 253, 198, 11305539, 4, 168, 378, 274, 366, 157, 1, 1, 1, 0.566439, 0.36123, 273, 0, 1, 1, 1, 1, 0
249, 201, 224, 11305539, 4, 356, 366, 274, 305, 386, 1, 1, 1, 0.756892, 0.754616, 273, 1, 1, 0, 1, 1, 0
27, 293, 198, 11305539, 4, 325, 366, 336, 157, 399, 1, 0.537995, 0.215295, 0.159492, 0.43064, 273, 1, 1, 1, 1, 1, 1
369, 8, -1, 11308868, 3, 266, 270, 394, 326, 98, 1, 0.935509, 1, 1, 0.755487, 273, 0, 0, 1, 1, 0, 1
326, 8, -1, 11308869, 3, 216, 56, 11, 8, 29, 1, 0.784584, 1, 1, 0.944715, 273, 0, 0, 0, 0, 0, 0
29, -1, 102, 11308869, 3, 365, 56, 343, 346, 379, 1, 1, 0.433494, 1, 0.967189, 273, 1, 0, 1, 1, 1, 0
150, 144, 1, 11308869, 3, 238, 365, 330, 343, 98, 1, 1, 1, 1, 1, 273, 0, 1, 1, 1, 0, 0
325, 398, 187, 11310208, 5, 388, 224, 41, 310, 312, 1, 0.919863, 1, 0.969278, 0.637879, 273, 1, 0, 0, 1, 1, 1
310, 386, 201, 11310877, 6, 278, 279, 356, 314, 41, 1, 0.912886, 1, 1, 1, 273, 0, 1, 1, 1, 0, 0
224, 398, 368, 11310878, 6, 335, 290, 24, 115, 104, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
394, 8, -1, 11313537, 4, 379, 369, 326, 150, 29, 0.883457, 1, 1, 0.960394, 1, 273, 1, 1, 1, 0, 0, 0
326, 8, -1, 11313538, 4, 216, 56, 11, 8, 29, 1, 0.781721, 1, 1, 0.943883, 273, 0, 0, 0, 0, 0, 0
270, 177, 1, 11313538, 4, 199, 98, 123, 7, 149, 0.953432, 1, 1, 1, 0.882823, 273, 0, 0, 0, 0, 0, 1
335, 387, 401, 11315547, 7, 372, 339, 24, 115, 104, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
24, 499, 398, 11315547, 7, 173, 85, 21, 286, 162, 1, 1, 1, 1, 0.87063, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11315547, 7, 85, 96, 16, 24, 162, 1, 0.934955, 0.784544, 1, 0.537462, 273, 0, 0, 0, 0, 0, 0
372, 412, 398, 11316216, 8, 286, 144, 24, 53, 104, 1, 0.947674, 1, 0.95083, 1, 273, 0, 0, 0, 0, 0, 1
339, 412, 398, 11316216, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
104, 401, 479, 11316216, 8, 85, 96, 16, 24, 162, 1, 0.934809, 0.784132, 1, 0.537423, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11316216, 8, 173, 85, 21, 286, 162, 1, 1, 1, 1, 0.870377, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11316885, 9, 85, 96, 16, 24, 162, 1, 0.934663, 0.783721, 1, 0.537384, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11316885, 9, 173, 85, 21, 286, 162, 1, 1, 1, 1, 0.870123, 273, 0, 0, 0, 0, 0, 0
53, 503, 401, 11316885, 9, 21, 85, 179, 332, 286, 0.965204, 0.94748, 1, 0.786349, 1, 273, 0, 0, 0, 1, 0, 0
