source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 820, 598, 10328139, 10, 9, 148, 70, 10000000, 10000000, 0.967948, 1, 0.643956, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10328139, 10, 9, 70, 10000000, 10000000, 10000000, 1, 0.751282, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10332631, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.954853, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
168, 354, 401, 10333677, 5, 53, 24, 166, 104, 372, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
335, 387, 401, 10333677, 5, 24, 351, 302, 166, 96, 1, 1, 0.860874, 1, 0.755407, 9, 0, 1, 1, 0, 0, 0
372, 412, 398, 10333677, 5, 286, 144, 53, 24, 96, 1, 1, 0.938485, 1, 0.755407, 9, 1, 0, 0, 0, 0, 0
283, 819, 398, 10335154, 8, 202, 111, 87, 371, 93, 1, 1, 0.819186, 0.750608, 0.968384, 9, 0, 0, 0, 1, 0, 0
111, 801, 468, 10335154, 8, 280, 277, 371, 9, 87, 0.962661, 0.75177, 0.750208, 0.605165, 0.842798, 9, 1, 1, 1, 0, 0, 0
87, 798, 518, 10335155, 8, 9, 148, 70, 277, 371, 1, 0.966677, 0.911045, 0.968445, 1, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10335647, 9, 251, 111, 87, 277, 25, 1, 1, 0.794259, 0.563775, 0.537176, 9, 1, 0, 0, 1, 0, 0
111, 801, 468, 10335647, 9, 280, 277, 371, 9, 87, 0.962604, 0.7517, 0.750139, 0.605075, 0.842748, 9, 1, 1, 1, 0, 0, 0
87, 798, 518, 10335647, 9, 9, 148, 70, 277, 371, 1, 0.966626, 0.910909, 0.968394, 1, 9, 0, 0, 0, 1, 1, 0
372, 412, 398, 10338169, 6, 286, 144, 53, 24, 96, 1, 1, 0.937694, 1, 0.752852, 9, 1, 0, 0, 0, 0, 0
104, 401, 467, 10338169, 6, 182, 16, 96, 24, 53, 0.15898, 1, 0.908842, 1, 0.681866, 9, 1, 0, 0, 0, 0, 0
166, 445, 398, 10338169, 6, 21, 96, 24, 347, 53, 1, 0.908842, 1, 0.645903, 0.750029, 9, 0, 0, 0, 1, 0, 0
24, 486, 398, 10338169, 6, 21, 286, 120, 47, 144, 1, 1, 0.859555, 0.92914, 0.819029, 9, 0, 1, 0, 0, 0, 0
53, 515, 401, 10338169, 6, 35, 332, 85, 120, 179, 1, 1, 0.93057, 0.964695, 0.967068, 9, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338662, 7, 367, 273, 332, 243, 128, 1, 0.861758, 0.755956, 0.600343, 0.274236, 9, 1, 1, 1, 1, 1, 0
85, 598, 515, 10338662, 7, 261, 332, 243, 84, 273, 1, 1, 1, 1, 0.964828, 9, 1, 1, 1, 0, 1, 0
87, 798, 518, 10340139, 10, 9, 148, 70, 277, 371, 1, 0.96616, 0.909668, 0.967926, 1, 9, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340139, 10, 9, 148, 277, 70, 202, 0.9667, 1, 0.967926, 0.749815, 0.758071, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10340139, 10, 9, 148, 70, 10000000, 10000000, 0.9667, 1, 0.643128, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10340631, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.750276, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10345123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953229, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
243, 598, 580, 10347154, 8, 318, 84, 128, 90, 273, 0.865683, 0.967668, 1, 0.680926, 1, 9, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347154, 8, 146, 143, 84, 371, 128, 1, 1, 1, 0.743907, 1, 9, 0, 0, 0, 1, 0, 0
273, 620, 598, 10347154, 8, 84, 261, 143, 128, 90, 0.967668, 0.599617, 0.633897, 1, 0.599439, 9, 0, 1, 0, 0, 0, 0
84, 685, 598, 10347154, 8, 261, 318, 377, 94, 37, 1, 0.956383, 0.945718, 0.900384, 1, 9, 1, 1, 1, 0, 0, 0
24, 486, 398, 10350661, 7, 21, 286, 120, 47, 144, 1, 1, 0.854965, 0.926452, 0.817635, 9, 0, 1, 0, 0, 0, 0
53, 515, 401, 10350661, 7, 35, 332, 85, 120, 179, 1, 1, 0.927874, 0.963405, 0.965772, 9, 0, 1, 0, 0, 0, 0
182, 355, 601, 10350661, 7, 217, 388, 395, 381, 349, 0.480019, 0.42854, 0.321262, 0.317299, 0.240235, 9, 1, 1, 1, 1, 1, 0
96, 484, 598, 10350661, 7, 173, 186, 243, 273, 130, 1, 0.840638, 0.821705, 0.68179, 0.6827, 9, 0, 0, 1, 1, 0, 0
16, 509, 601, 10350662, 7, 84, 273, 332, 243, 186, 0.967303, 0.963588, 1, 1, 1, 9, 0, 1, 1, 1, 0, 0
395, 401, 412, 10351154, 8, 300, 372, 339, 182, 20, 1, 1, 1, 0.136287, 0.120159, 9, 1, 1, 1, 1, 1, 0
128, 643, 598, 10351646, 9, 377, 318, 84, 146, 261, 0.925815, 0.864003, 1, 0.720606, 0.690383, 9, 1, 1, 0, 0, 1, 0
84, 685, 598, 10351646, 9, 261, 318, 377, 94, 37, 1, 0.955796, 0.945049, 0.899172, 1, 9, 1, 1, 1, 0, 0, 0
300, 401, 416, 10359646, 9, 372, 339, 279, 96, 24, 1, 1, 1, 0.119966, 1, 9, 1, 1, 1, 1, 0, 0
339, 412, 398, 10359646, 9, 206, 53, 286, 96, 24, 1, 1, 0.849764, 0.214761, 0.96397, 9, 0, 0, 1, 1, 0, 0
372, 412, 398, 10359646, 9, 286, 144, 53, 24, 96, 1, 1, 0.933932, 1, 0.740873, 9, 1, 0, 0, 0, 0, 0
339, 412, 398, 10360138, 10, 206, 53, 286, 96, 24, 1, 1, 0.849586, 0.214749, 0.963919, 9, 0, 0, 1, 1, 0, 0
372, 412, 398, 10360138, 10, 286, 144, 53, 24, 96, 1, 1, 0.933847, 1, 0.740603, 9, 1, 0, 0, 0, 0, 0
279, 419, 398, 10360138, 10, 347, 162, 24, 206, 144, 1, 0.187671, 1, 0.743916, 0.680484, 9, 1, 1, 0, 0, 0, 0
24, 486, 398, 10360138, 10, 21, 286, 120, 47, 144, 1, 1, 0.851515, 0.924423, 0.81658, 9, 0, 1, 0, 0, 0, 0
318, 787, 601, 10360139, 10, 9, 148, 70, 371, 334, 0.964628, 1, 0.852767, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 10360139, 10, 9, 70, 148, 277, 371, 1, 1, 1, 0.858532, 1, 9, 0, 0, 0, 1, 1, 0
261, 801, 621, 10360139, 10, 9, 148, 70, 277, 371, 0.857447, 1, 0.933768, 0.858532, 1, 9, 0, 0, 0, 1, 1, 0
37, 798, 719, 10360139, 10, 261, 251, 131, 371, 377, 0.918715, 0.839514, 0.787506, 0.721178, 0.680616, 9, 1, 1, 0, 1, 1, 0
24, 486, 398, 10360630, 11, 21, 286, 120, 47, 144, 1, 1, 0.851337, 0.924318, 0.816526, 9, 0, 1, 0, 0, 0, 0
53, 515, 401, 10360631, 11, 35, 332, 85, 120, 179, 1, 1, 0.925733, 0.962378, 0.96474, 9, 0, 1, 0, 0, 0, 0
144, 554, 401, 10360631, 11, 130, 35, 81, 120, 179, 1, 0.964769, 0.900057, 0.962378, 0.96474, 9, 0, 0, 0, 0, 0, 0
371, 801, 612, 10360631, 11, 9, 148, 277, 70, 202, 1, 1, 0.858487, 0.560209, 0.478687, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10360631, 11, 9, 148, 70, 10000000, 10000000, 0.964577, 1, 0.641718, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10360631, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.748671, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10360631, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.95122, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
179, 601, 446, 10365123, 12, 367, 273, 332, 243, 128, 1, 0.852043, 0.752195, 0.598441, 0.273245, 9, 1, 1, 1, 1, 1, 0
120, 643, 398, 10365123, 12, 87, 124, 234, 111, 35, 1, 1, 0.859924, 0.692947, 1, 9, 0, 0, 1, 0, 0, 0
70, 914, 601, 10365123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.95064, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
35, 684, 398, 10365123, 12, 283, 87, 234, 367, 124, 0.894455, 0.739978, 0.839743, 0.816809, 0.81477, 9, 1, 0, 1, 1, 0, 0
81, 717, 401, 10365123, 12, 111, 283, 398, 367, 306, 0.961879, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
124, 757, 401, 10369615, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
234, 779, 401, 10369615, 13, 283, 398, 306, 367, 245, 1, 1, 1, 0.96572, 0.213912, 9, 1, 1, 1, 1, 1, 0
283, 820, 398, 10369616, 13, 202, 111, 87, 371, 93, 1, 1, 0.81535, 0.731681, 0.964806, 9, 0, 0, 0, 1, 0, 0
93, 882, 398, 10370108, 14, 251, 111, 87, 277, 25, 1, 1, 0.789935, 0.560147, 0.535194, 9, 1, 0, 0, 1, 0, 0
111, 801, 468, 10370108, 14, 280, 277, 371, 9, 87, 0.958629, 0.746863, 0.745322, 0.598831, 0.839266, 9, 1, 1, 1, 0, 0, 0
87, 798, 518, 10374600, 15, 9, 148, 70, 277, 371, 1, 0.962599, 0.900261, 0.964352, 1, 9, 0, 0, 0, 1, 1, 0
280, 798, 580, 10374600, 15, 9, 148, 277, 70, 202, 0.963135, 1, 0.964352, 0.745002, 0.738772, 9, 0, 0, 1, 0, 0, 0
371, 801, 612, 10374600, 15, 9, 148, 277, 70, 202, 1, 1, 0.857202, 0.558752, 0.477888, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10375092, 16, 9, 148, 70, 10000000, 10000000, 0.963085, 1, 0.640727, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10375092, 16, 9, 70, 10000000, 10000000, 10000000, 1, 0.747515, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
202, 955, 601, 10375093, 16, 9, 70, 148, 277, 10000000, 0.956268, 1, 0.748648, 0.920444, 0, 9, 0, 0, 0, 1, 1, 0
70, 914, 601, 10379585, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.948776, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 344, 157, 348, 191, 221, 1, 0.78194, 0.324187, 0.274224, 0.242233, 317, 1, 0, 1, 1, 1, 0
221, 40, 398, 11300200, 2, 103, 386, 305, 157, 113, 1, 1, 1, 1, 0.799656, 317, 0, 1, 1, 0, 0, 1
157, 144, 401, 11316693, 3, 65, 45, 399, 386, 366, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
305, 198, 387, 11316693, 3, 336, 381, 335, 65, 18, 1, 1, 1, 1, 1, 317, 1, 1, 1, 0, 0, 0
386, 198, 387, 11316693, 3, 336, 65, 45, 224, 205, 1, 1, 1, 0.866517, 1, 317, 1, 0, 0, 0, 0, 1
336, 187, 401, 11321185, 4, 104, 335, 65, 18, 45, 1, 1, 1, 1, 1, 317, 0, 1, 0, 0, 0, 1
205, 201, 459, 11321185, 4, 224, 351, 335, 372, 279, 0.361401, 0.241139, 0.429556, 0.437033, 0.303344, 317, 1, 1, 1, 1, 1, 0
45, 296, 398, 11321185, 4, 115, 20, 351, 302, 339, 1, 0.864547, 1, 1, 0.94627, 317, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321185, 4, 107, 339, 20, 351, 276, 0.95687, 0.768738, 0.774186, 0.159217, 0.758373, 317, 0, 1, 0, 1, 1, 0
65, 201, 499, 11321677, 5, 107, 339, 20, 351, 276, 0.956805, 0.768447, 0.773891, 0.159205, 0.75809, 317, 0, 1, 0, 1, 1, 0
18, 299, 401, 11321677, 5, 182, 104, 351, 302, 372, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
351, 398, 387, 11329677, 5, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
302, 398, 384, 11329677, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
339, 412, 398, 11329677, 5, 130, 104, 179, 286, 217, 1, 1, 0.820278, 0.902629, 1, 317, 0, 0, 0, 0, 0, 0
20, 300, 601, 11329678, 5, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.862431, 317, 0, 0, 0, 0, 1, 0
276, 201, 624, 11330169, 6, 20, 107, 295, 246, 324, 1, 1, 0.63627, 0.462835, 0.27352, 317, 0, 0, 1, 1, 1, 0
20, 300, 601, 11330170, 6, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.862248, 317, 0, 0, 0, 0, 1, 0
217, 401, 440, 11338170, 6, 347, 286, 179, 182, 20, 0.634996, 0.272599, 0.136554, 1, 1, 317, 1, 1, 1, 0, 0, 0
166, 457, 398, 11338170, 6, 347, 104, 96, 21, 115, 0.644848, 1, 0.697528, 0.761092, 0.696795, 317, 1, 0, 0, 0, 0, 0
104, 401, 479, 11338170, 6, 96, 130, 16, 162, 107, 0.930037, 1, 0.770862, 0.536158, 1, 317, 0, 0, 0, 0, 0, 1
24, 500, 398, 11338170, 6, 173, 85, 21, 162, 104, 1, 1, 1, 0.86214, 1, 317, 0, 0, 0, 0, 0, 0
144, 542, 401, 11338170, 6, 130, 21, 179, 286, 347, 1, 0.962732, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
154, 401, 648, 11338662, 7, 352, 332, 243, 304, 273, 0.944462, 0.900121, 0.303316, 0.322615, 0.411335, 317, 1, 1, 1, 1, 1, 0
79, 401, 694, 11338662, 7, 181, 304, 352, 273, 186, 0.949559, 0.752769, 0.6831, 0.274224, 0.136638, 317, 0, 1, 1, 1, 1, 1
96, 497, 598, 11338662, 7, 358, 236, 33, 19, 4, 1, 1, 1, 1, 0.923299, 317, 1, 0, 0, 0, 0, 1
16, 495, 601, 11338662, 7, 4, 186, 384, 332, 240, 1, 1, 0.765967, 1, 0.749307, 317, 0, 0, 1, 1, 1, 0
130, 598, 540, 11338662, 7, 4, 186, 173, 273, 128, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
304, 386, 801, 11339154, 8, 309, 82, 181, 393, 33, 1, 1, 1, 0.76116, 0.694958, 317, 1, 0, 0, 1, 0, 0
352, 387, 801, 11339154, 8, 358, 141, 384, 82, 181, 0.949553, 1, 0.87109, 1, 1, 317, 1, 0, 1, 0, 0, 0
181, 457, 798, 11339154, 8, 257, 393, 33, 82, 360, 0.818667, 0.818583, 0.950577, 1, 0.752147, 317, 0, 1, 0, 0, 1, 1
4, 601, 703, 11339155, 8, 384, 358, 387, 257, 360, 1, 1, 0.964321, 1, 1, 317, 1, 1, 1, 0, 1, 0
82, 498, 798, 11339647, 9, 257, 393, 360, 384, 358, 1, 0.959979, 0.940096, 0.842745, 0.822743, 317, 0, 1, 1, 1, 1, 0
33, 507, 801, 11339647, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11339647, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 11339647, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 11339647, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967434, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11340139, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340139, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340139, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341123, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11341123, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341615, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11341615, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11342107, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11342107, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
