source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
356, 387, 401, 10345428, 7, 163, 443, 360, 412, 24, 0.855617, 1, 1, 0.964104, 1, 212, 0, 1, 1, 1, 0, 1
167, 445, 398, 10345428, 7, 180, 379, 378, 24, 53, 1, 1, 0.749087, 1, 0.752715, 212, 0, 1, 1, 0, 0, 0
24, 486, 398, 10345429, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.74848, 212, 0, 0, 0, 0, 0, 0
360, 412, 398, 10345855, 8, 96, 24, 104, 167, 218, 1, 1, 0.96627, 0.964085, 0.967364, 212, 0, 0, 0, 0, 0, 0
412, 412, 398, 10345855, 8, 480, 388, 438, 470, 317, 1, 1, 0.964128, 0.858376, 1, 212, 1, 1, 1, 1, 1, 0
443, 412, 398, 10345855, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.963097, 1, 212, 1, 1, 1, 1, 1, 1
24, 486, 398, 10345856, 8, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.748241, 212, 0, 0, 0, 0, 0, 0
388, 401, 412, 10350055, 9, 317, 306, 435, 378, 24, 1, 0.904662, 0.75247, 0.7465, 1, 212, 1, 1, 1, 1, 0, 0
438, 401, 412, 10350055, 9, 317, 455, 312, 24, 306, 1, 0.753018, 0.643792, 1, 0.428485, 212, 1, 1, 1, 0, 1, 0
470, 401, 412, 10350055, 9, 290, 455, 53, 24, 104, 1, 1, 0.946226, 1, 0.965835, 212, 0, 1, 0, 0, 0, 0
480, 401, 412, 10350055, 9, 16, 180, 96, 378, 317, 1, 0.868282, 0.750208, 0.7465, 1, 212, 0, 0, 0, 1, 1, 1
317, 401, 416, 10350055, 9, 180, 24, 104, 379, 450, 0.868282, 0.967651, 0.965835, 0.374961, 0.321378, 212, 0, 0, 0, 1, 1, 0
317, 401, 416, 10350378, 10, 180, 24, 104, 379, 450, 0.86816, 0.967618, 0.965801, 0.374938, 0.321367, 212, 0, 0, 0, 1, 1, 0
53, 516, 401, 10357202, 7, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
183, 355, 601, 10357202, 7, 96, 296, 163, 79, 155, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
96, 484, 598, 10357202, 7, 19, 277, 248, 381, 304, 1, 1, 0.905151, 0.74826, 0.718249, 212, 0, 0, 0, 1, 0, 1
248, 598, 580, 10357473, 8, 459, 4, 84, 464, 353, 1, 1, 0.959727, 1, 1, 212, 1, 0, 0, 1, 1, 0
304, 601, 620, 10357473, 8, 382, 459, 471, 483, 398, 1, 0.862746, 0.906191, 0.644125, 0.426832, 212, 1, 1, 1, 1, 1, 0
381, 612, 598, 10357473, 8, 94, 281, 84, 4, 261, 0.740639, 0.853165, 0.96434, 1, 0.429159, 212, 0, 1, 0, 0, 1, 0
277, 620, 598, 10357473, 8, 281, 459, 90, 398, 261, 1, 1, 1, 0.359923, 0.239765, 212, 0, 1, 0, 1, 1, 0
19, 598, 710, 10357473, 8, 478, 398, 459, 451, 338, 1, 1, 0.966119, 0.965339, 0.962696, 212, 1, 1, 1, 1, 1, 1
338, 587, 801, 10357927, 9, 483, 331, 400, 195, 6, 1, 1, 0.964583, 1, 0.856074, 212, 1, 1, 1, 0, 0, 0
398, 587, 801, 10357927, 9, 252, 400, 331, 483, 6, 1, 1, 1, 0.96614, 1, 212, 0, 1, 1, 1, 0, 0
451, 587, 801, 10357927, 9, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
459, 587, 801, 10357927, 9, 252, 400, 331, 483, 6, 1, 1, 1, 0.96614, 1, 212, 0, 1, 1, 1, 0, 0
478, 587, 801, 10357927, 9, 227, 6, 195, 245, 426, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 1
426, 612, 798, 10358263, 10, 323, 6, 195, 37, 245, 0.75716, 0.963049, 1, 0.473281, 1, 212, 1, 0, 0, 0, 0, 0
245, 619, 798, 10358263, 10, 6, 134, 195, 252, 227, 1, 0.689967, 1, 0.427625, 0.374957, 212, 0, 0, 0, 1, 1, 0
195, 647, 798, 10358263, 10, 252, 134, 323, 6, 37, 1, 0.859515, 0.75716, 0.961067, 0.748472, 212, 0, 0, 1, 0, 0, 0
6, 685, 798, 10358263, 10, 301, 252, 323, 37, 134, 0.947845, 0.927814, 0.642699, 0.748472, 0.641297, 212, 0, 0, 1, 0, 0, 1
227, 822, 798, 10358263, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
301, 798, 777, 10362463, 11, 227, 212, 323, 252, 10000000, 1, 0.965536, 0.856547, 1, 0, 212, 0, 0, 1, 0, 1, 1
252, 801, 821, 10362463, 11, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
134, 801, 847, 10362463, 11, 212, 227, 323, 252, 301, 1, 0.960202, 1, 1, 1, 212, 0, 0, 1, 0, 0, 0
323, 812, 798, 10362463, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
37, 798, 719, 10362463, 11, 323, 227, 212, 252, 301, 1, 0.960202, 0.858255, 0.961725, 0.965107, 212, 1, 1, 0, 0, 0, 0
323, 812, 798, 10362773, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10362773, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
252, 801, 821, 10362774, 12, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
379, 598, 387, 10365402, 8, 248, 431, 378, 455, 131, 1, 1, 1, 0.964493, 1, 212, 0, 1, 1, 1, 0, 0
435, 598, 387, 10365402, 8, 431, 378, 455, 328, 407, 1, 1, 0.964493, 0.633287, 0.601744, 212, 1, 1, 1, 1, 1, 0
450, 598, 387, 10365402, 8, 85, 21, 431, 378, 455, 1, 0.965825, 1, 1, 0.964493, 212, 0, 0, 1, 1, 1, 0
131, 598, 552, 10365402, 8, 339, 284, 19, 4, 90, 1, 1, 1, 0.962306, 0.894117, 212, 1, 0, 0, 0, 0, 0
174, 552, 601, 10365402, 8, 430, 353, 464, 84, 4, 1, 1, 0.964182, 0.963521, 0.962306, 212, 1, 1, 1, 0, 0, 0
90, 711, 601, 10365856, 9, 37, 94, 132, 411, 265, 1, 1, 0.963459, 1, 0.962012, 212, 0, 0, 0, 1, 0, 0
4, 601, 691, 10365856, 9, 37, 195, 426, 453, 144, 1, 1, 1, 0.818445, 0.741978, 212, 0, 0, 1, 1, 0, 0
284, 798, 580, 10365856, 9, 37, 94, 132, 57, 265, 1, 1, 1, 0.744434, 0.962012, 212, 0, 0, 0, 0, 0, 0
265, 801, 621, 10370056, 10, 94, 227, 323, 132, 37, 1, 0.59958, 0.593995, 1, 0.62987, 212, 0, 1, 1, 0, 0, 0
132, 801, 640, 10370056, 10, 323, 94, 212, 301, 227, 0.890993, 1, 0.720885, 0.68013, 0.628612, 212, 1, 0, 0, 0, 1, 0
94, 801, 684, 10370056, 10, 323, 134, 51, 37, 227, 0.92283, 0.936676, 1, 1, 0.68206, 212, 1, 0, 0, 0, 1, 0
37, 798, 719, 10370056, 10, 323, 227, 212, 252, 301, 1, 0.959328, 0.857556, 0.960945, 0.964322, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10370380, 11, 227, 212, 323, 252, 10000000, 1, 0.964717, 0.855821, 1, 0, 212, 0, 0, 1, 0, 1, 0
323, 812, 798, 10370380, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10370380, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
252, 801, 821, 10370380, 11, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10370716, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
378, 587, 401, 10377602, 9, 21, 180, 85, 35, 121, 0.964563, 1, 0.786224, 0.963407, 1, 212, 0, 0, 0, 0, 0, 0
431, 587, 401, 10377602, 9, 387, 407, 125, 353, 21, 0.298503, 0.186275, 0.119869, 1, 1, 212, 1, 1, 1, 1, 0, 0
455, 587, 401, 10377602, 9, 188, 328, 469, 21, 81, 0.157076, 0.158017, 0.157895, 1, 1, 212, 1, 1, 1, 0, 0, 0
407, 787, 401, 10377603, 9, 375, 144, 111, 87, 382, 1, 1, 1, 0.681046, 0.457452, 212, 1, 0, 0, 0, 1, 0
21, 601, 488, 10377873, 10, 84, 90, 277, 310, 304, 0.916094, 0.845271, 0.932112, 1, 0.889417, 212, 0, 0, 0, 0, 0, 0
125, 757, 401, 10377874, 10, 387, 469, 407, 328, 382, 1, 1, 0.962709, 0.962168, 0.85347, 212, 1, 1, 1, 1, 1, 0
426, 612, 798, 10378056, 10, 323, 6, 195, 37, 245, 0.745981, 0.961014, 1, 0.471808, 1, 212, 1, 0, 0, 0, 0, 0
453, 612, 798, 10378056, 10, 172, 6, 195, 37, 134, 1, 0.961014, 1, 0.677799, 0.543255, 212, 0, 0, 0, 0, 0, 0
195, 647, 798, 10378056, 10, 252, 134, 323, 6, 37, 1, 0.852265, 0.745981, 0.958787, 0.74571, 212, 0, 0, 1, 0, 0, 0
144, 754, 601, 10378056, 10, 94, 375, 471, 417, 339, 1, 0.855207, 1, 1, 0.9645, 212, 0, 1, 1, 1, 1, 0
6, 686, 798, 10382256, 11, 301, 252, 323, 37, 134, 0.944266, 0.922679, 0.641052, 0.745127, 0.639656, 212, 0, 0, 1, 0, 0, 0
134, 801, 847, 10382257, 11, 212, 227, 323, 252, 301, 1, 0.957926, 1, 1, 1, 212, 0, 0, 1, 0, 0, 0
323, 812, 798, 10382257, 11, 227, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
328, 787, 401, 10386074, 11, 339, 90, 111, 87, 9, 1, 1, 1, 0.786071, 0.428282, 212, 1, 0, 0, 0, 0, 0
407, 787, 401, 10386074, 11, 375, 144, 111, 87, 382, 1, 1, 1, 0.680261, 0.456567, 212, 1, 0, 0, 0, 1, 0
469, 787, 401, 10386074, 11, 87, 111, 147, 21, 284, 1, 1, 0.627135, 1, 0.426508, 212, 0, 0, 0, 0, 1, 0
387, 812, 398, 10386074, 11, 328, 469, 407, 87, 471, 1, 0.96329, 0.961865, 1, 0.838927, 212, 1, 1, 1, 0, 1, 0
328, 787, 401, 10386423, 12, 339, 90, 111, 87, 9, 1, 1, 1, 0.786027, 0.428266, 212, 1, 0, 0, 0, 0, 0
407, 787, 401, 10386423, 12, 375, 144, 111, 87, 382, 1, 1, 1, 0.680229, 0.456531, 212, 1, 0, 0, 0, 1, 0
469, 787, 401, 10386423, 12, 87, 111, 147, 21, 284, 1, 1, 0.627101, 1, 0.426492, 212, 0, 0, 0, 0, 1, 0
87, 798, 518, 10386423, 12, 132, 355, 94, 265, 149, 1, 1, 0.85322, 0.959902, 1, 212, 0, 1, 0, 0, 0, 0
252, 801, 821, 10386457, 12, 227, 212, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
323, 812, 798, 10386457, 12, 227, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10386457, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
301, 798, 777, 10386457, 12, 227, 212, 323, 252, 10000000, 1, 0.963057, 0.854352, 1, 0, 212, 0, 0, 1, 0, 1, 0
111, 801, 468, 10386850, 13, 265, 132, 84, 87, 411, 1, 0.916897, 1, 1, 0.743229, 212, 0, 0, 0, 0, 1, 0
87, 798, 518, 10386850, 13, 132, 355, 94, 265, 149, 1, 1, 0.853181, 0.959858, 1, 212, 0, 1, 0, 0, 0, 0
339, 787, 601, 10394257, 11, 375, 94, 37, 132, 265, 0.960444, 1, 0.895738, 0.960538, 1, 212, 1, 0, 0, 0, 0, 0
417, 787, 601, 10394257, 11, 375, 94, 132, 265, 37, 0.960444, 1, 0.960538, 0.959101, 0.598232, 212, 1, 0, 0, 0, 0, 0
471, 787, 601, 10394257, 11, 375, 301, 94, 37, 172, 1, 1, 1, 0.837525, 0.73256, 212, 1, 0, 0, 0, 0, 0
375, 812, 598, 10394257, 11, 94, 301, 132, 411, 355, 1, 0.723011, 1, 1, 1, 212, 0, 1, 0, 1, 1, 0
94, 801, 684, 10394257, 11, 323, 134, 51, 37, 227, 0.917706, 0.932448, 1, 1, 0.679816, 212, 1, 0, 0, 0, 1, 0
37, 798, 718, 10394580, 12, 323, 227, 212, 252, 301, 1, 0.956515, 0.855308, 0.958436, 0.961795, 212, 1, 1, 0, 0, 0, 0
323, 812, 798, 10394580, 12, 227, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10394580, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
227, 822, 798, 10394838, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
227, 822, 798, 10395161, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
344, 201, 12, 11299999, 1, 160, 98, 60, 150, 124, 0.93775, 1, 0.960374, 0.952149, 1, 69, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 253, 267, 133, 341, 200, 1, 1, 0.78657, 0.919995, 0.822578, 69, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 264, 27, 71, 253, 133, 1, 0.965516, 0.918554, 1, 0.93413, 69, 0, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 27, 23, 160, 133, 100, 1, 0.969569, 1, 0.972602, 1, 69, 0, 0, 0, 0, 0, 0
150, 340, 1, 11300200, 2, 322, 485, 439, 264, 160, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
253, 201, 224, 11304400, 3, 18, 189, 481, 485, 439, 1, 1, 1, 1, 0.8734, 69, 0, 0, 1, 1, 1, 0
27, 292, 198, 11304400, 3, 116, 18, 49, 332, 41, 1, 1, 1, 1, 0.772808, 69, 0, 0, 0, 1, 0, 1
71, 311, 201, 11304400, 3, 41, 322, 485, 439, 389, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
332, 386, 201, 11308601, 4, 439, 389, 485, 322, 334, 1, 1, 0.969751, 1, 1, 69, 1, 1, 1, 1, 1, 1
41, 401, 300, 11308601, 4, 368, 145, 167, 218, 480, 1, 1, 1, 0.912519, 0.954353, 69, 1, 0, 0, 0, 1, 0
389, 412, 198, 11320801, 5, 384, 184, 138, 102, 334, 0.412056, 0.107747, 0.137129, 0.107388, 0.482687, 69, 1, 1, 1, 1, 1, 0
439, 412, 198, 11320801, 5, 47, 384, 334, 291, 244, 1, 0.42974, 0.696293, 0.120822, 0.274976, 69, 0, 1, 1, 1, 1, 1
485, 412, 198, 11320801, 5, 317, 470, 114, 41, 116, 1, 1, 1, 1, 0.904687, 69, 0, 1, 0, 0, 0, 0
322, 414, 198, 11320801, 5, 470, 41, 384, 420, 334, 1, 1, 0.322305, 0.430651, 0.411001, 69, 1, 0, 1, 1, 1, 0
334, 587, 201, 11321241, 6, 373, 237, 399, 366, 390, 0.120429, 0.10734, 0.120597, 0.120899, 0.107449, 69, 1, 1, 1, 1, 1, 0
47, 598, 301, 11321241, 6, 21, 180, 290, 121, 35, 1, 0.968117, 1, 1, 0.968854, 69, 0, 0, 0, 0, 0, 1
121, 654, 398, 11321695, 7, 84, 469, 328, 287, 407, 1, 1, 0.92775, 0.438276, 0.483547, 69, 0, 1, 1, 1, 1, 0
290, 601, 426, 11321695, 7, 430, 187, 188, 21, 407, 1, 0.915953, 0.215414, 1, 0.483547, 69, 1, 0, 1, 0, 1, 0
35, 695, 398, 11321695, 7, 471, 87, 387, 469, 407, 1, 1, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
21, 601, 501, 11321695, 7, 144, 90, 277, 304, 310, 1, 0.906365, 0.951175, 0.926608, 1, 69, 0, 0, 0, 0, 0, 1
277, 627, 598, 11322057, 8, 37, 358, 339, 382, 375, 1, 1, 0.821193, 0.322905, 0.274952, 69, 0, 1, 1, 1, 1, 0
304, 601, 627, 11322057, 8, 382, 147, 471, 459, 417, 0.912531, 0.136721, 0.701731, 0.913864, 0.317157, 69, 1, 1, 1, 1, 1, 0
90, 698, 601, 11322057, 8, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
411, 801, 612, 11326258, 9, 323, 227, 301, 134, 37, 1, 1, 1, 0.864559, 1, 69, 1, 0, 0, 0, 0, 0
265, 801, 629, 11326258, 9, 94, 323, 301, 132, 37, 1, 0.693925, 0.685106, 1, 0.684302, 69, 0, 1, 0, 0, 0, 0
94, 801, 696, 11326258, 9, 252, 134, 51, 323, 195, 1, 0.794379, 1, 0.756044, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 707, 11326258, 9, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.968223, 69, 0, 0, 0, 1, 0, 1
323, 813, 798, 11326555, 10, 69, 134, 252, 74, 10000000, 1, 1, 1, 0.428967, 0, 69, 0, 0, 0, 0, 1, 0
227, 829, 798, 11326555, 10, 69, 134, 252, 323, 74, 1, 1, 1, 1, 0.409902, 69, 0, 0, 0, 1, 0, 0
252, 801, 828, 11326555, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.841526, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 859, 11334755, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.955367, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 908, 11334756, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.84111, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 908, 11338956, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.840686, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
419, 1, 212, 12299999, 1, 365, 130, 56, 32, 17, 1, 1, 1, 1, 1, 199, 1, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 369, 23, 365, 133, 160, 0.137795, 1, 1, 1, 1, 199, 1, 0, 1, 0, 0, 0
32, 1, 313, 12300200, 2, 403, 110, 83, 222, 486, 1, 0.968771, 0.920977, 1, 0.796013, 199, 1, 0, 0, 0, 1, 0
56, 111, 198, 12300200, 2, 13, 160, 23, 406, 408, 1, 1, 0.92145, 0.786199, 1, 199, 0, 0, 0, 1, 1, 1
408, 201, 212, 12308400, 3, 439, 418, 485, 23, 27, 1, 0.794127, 0.782933, 1, 0.968576, 199, 1, 1, 1, 0, 0, 0
13, 198, 287, 12308400, 3, 45, 189, 467, 421, 357, 0.969662, 1, 1, 1, 1, 199, 0, 0, 1, 1, 1, 1
23, 201, 312, 12308400, 3, 169, 278, 467, 472, 266, 0.879129, 1, 0.959332, 0.825866, 1, 199, 0, 0, 1, 1, 0, 0
160, 269, 198, 12308400, 3, 458, 418, 357, 266, 327, 0.760106, 0.936269, 0.159671, 0.137457, 0.411055, 199, 1, 1, 1, 1, 1, 0
421, 187, 401, 12308750, 4, 280, 211, 45, 65, 189, 0.159533, 0.10794, 0.969625, 1, 1, 199, 1, 1, 0, 0, 0, 1
357, 184, 401, 12308750, 4, 494, 486, 458, 406, 391, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
189, 275, 398, 12308750, 4, 480, 319, 283, 360, 282, 0.957467, 0.215404, 0.877697, 0.77301, 0.842601, 199, 1, 1, 0, 1, 0, 0
45, 309, 398, 12308750, 4, 115, 53, 20, 104, 443, 1, 1, 1, 0.916363, 1, 199, 0, 0, 0, 0, 1, 1
443, 412, 398, 12309060, 5, 431, 480, 470, 438, 388, 0.931985, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 1
115, 398, 511, 12309060, 5, 96, 21, 304, 79, 163, 1, 1, 0.878479, 1, 1, 199, 0, 0, 0, 0, 0, 1
163, 477, 598, 12309332, 6, 331, 205, 19, 381, 430, 1, 1, 1, 1, 0.910684, 199, 1, 0, 0, 1, 1, 1
79, 401, 707, 12309332, 6, 478, 4, 142, 182, 296, 1, 1, 0.788035, 0.862568, 0.963928, 199, 1, 0, 0, 0, 0, 1
189, 275, 398, 12320950, 5, 480, 319, 283, 360, 282, 0.955607, 0.215121, 0.873023, 0.765788, 0.841365, 199, 1, 1, 0, 1, 0, 0
65, 201, 512, 12320950, 5, 183, 391, 20, 480, 282, 1, 1, 1, 0.70109, 0.548128, 199, 0, 1, 0, 1, 1, 1
45, 309, 398, 12320950, 5, 115, 53, 20, 104, 443, 1, 1, 1, 0.91296, 1, 199, 0, 0, 0, 0, 1, 0
296, 401, 834, 12321532, 7, 82, 33, 404, 182, 459, 1, 1, 0.565234, 1, 0.758464, 199, 0, 0, 1, 0, 1, 0
142, 524, 801, 12321532, 7, 6, 195, 112, 245, 109, 0.967412, 1, 1, 1, 0.944714, 199, 0, 0, 0, 0, 0, 1
438, 401, 412, 12325260, 6, 24, 115, 455, 104, 431, 1, 0.962604, 0.605474, 1, 0.477877, 199, 0, 0, 1, 0, 1, 0
470, 401, 412, 12325260, 6, 431, 290, 378, 24, 455, 1, 0.867061, 0.63312, 1, 0.605474, 199, 1, 0, 1, 0, 1, 0
480, 401, 412, 12325260, 6, 435, 131, 455, 115, 24, 0.868557, 0.759288, 0.791235, 0.969455, 1, 199, 1, 0, 1, 0, 0, 1
388, 401, 413, 12325260, 6, 290, 368, 224, 183, 24, 1, 0.873691, 1, 1, 1, 199, 0, 1, 0, 0, 0, 0
381, 616, 598, 12325532, 7, 411, 375, 445, 331, 4, 1, 1, 0.841181, 0.915363, 1, 199, 1, 1, 1, 1, 0, 0
19, 598, 681, 12325532, 7, 195, 417, 478, 459, 451, 1, 1, 1, 1, 1, 199, 0, 1, 1, 1, 1, 1
115, 398, 510, 12329461, 7, 96, 21, 304, 79, 163, 1, 1, 0.870677, 1, 1, 199, 0, 0, 0, 0, 0, 1
24, 513, 398, 12329461, 7, 174, 435, 450, 379, 81, 1, 0.857802, 0.818976, 0.600686, 1, 199, 0, 1, 1, 1, 0, 0
245, 634, 798, 12329733, 8, 220, 343, 401, 257, 6, 0.323267, 0.411061, 0.241305, 0.214642, 1, 199, 1, 1, 1, 1, 0, 0
112, 601, 886, 12329733, 8, 148, 252, 141, 285, 6, 1, 1, 0.955399, 0.765422, 0.96656, 199, 0, 0, 0, 0, 0, 0
109, 598, 897, 12329733, 8, 80, 401, 343, 141, 383, 1, 1, 1, 1, 0.752949, 199, 0, 1, 1, 0, 1, 0
195, 672, 798, 12329733, 8, 69, 252, 301, 134, 172, 1, 1, 1, 0.69794, 1, 199, 0, 0, 0, 0, 0, 0
6, 713, 798, 12329733, 8, 252, 323, 227, 148, 36, 0.955007, 1, 0.951748, 0.861883, 1, 199, 0, 1, 0, 0, 0, 1
252, 801, 838, 12330056, 9, 396, 329, 204, 69, 134, 0.603278, 0.232548, 1, 1, 1, 199, 1, 1, 0, 0, 0, 1
323, 816, 798, 12330056, 9, 69, 74, 134, 101, 314, 1, 0.943628, 1, 0.772685, 0.137018, 199, 0, 0, 0, 0, 1, 0
227, 838, 798, 12330057, 9, 350, 329, 396, 101, 69, 0.360541, 0.864132, 0.609621, 1, 1, 199, 1, 1, 1, 0, 0, 0
134, 801, 870, 12330445, 10, 1, 462, 383, 69, 97, 1, 1, 0.945895, 1, 0.602856, 199, 0, 1, 1, 0, 0, 0
69, 801, 915, 12330445, 10, 199, 1, 462, 97, 153, 1, 1, 1, 0.859685, 0.868439, 199, 0, 0, 1, 0, 0, 0
20, 287, 601, 12333150, 6, 96, 79, 163, 155, 312, 0.967835, 1, 0.969255, 1, 1, 199, 0, 0, 0, 0, 0, 0
183, 332, 601, 12333151, 6, 96, 79, 163, 155, 312, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 1
155, 401, 660, 12333487, 7, 483, 353, 19, 393, 96, 1, 1, 0.754112, 0.644051, 1, 199, 1, 1, 0, 1, 0, 0
312, 433, 598, 12333487, 7, 82, 353, 304, 174, 96, 1, 1, 0.869154, 0.964374, 1, 199, 0, 1, 0, 0, 0, 0
79, 401, 707, 12333487, 7, 478, 4, 182, 142, 296, 1, 1, 0.860327, 0.773315, 0.961131, 199, 1, 0, 0, 0, 0, 1
451, 587, 801, 12333733, 8, 331, 483, 400, 401, 172, 1, 1, 1, 0.753767, 1, 199, 1, 1, 1, 1, 0, 0
459, 587, 801, 12333733, 8, 331, 400, 483, 6, 195, 1, 1, 0.968824, 1, 1, 199, 1, 1, 1, 0, 0, 0
478, 587, 801, 12333733, 8, 331, 483, 400, 401, 257, 1, 1, 1, 0.411499, 0.317669, 199, 1, 1, 1, 1, 1, 0
