source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 56, 160, 166, 98, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
166, 20, 198, 10300200, 2, 174, 27, 32, 56, 116, 0.53897, 0.137012, 1, 1, 0.754044, 33, 1, 1, 0, 0, 0, 0
160, 45, 198, 10300200, 2, 174, 27, 32, 56, 17, 0.686134, 0.240984, 1, 1, 0.798632, 33, 1, 1, 0, 0, 0, 0
32, 1, 280, 10300200, 2, 60, 174, 116, 64, 17, 0.215219, 0.53897, 0.27491, 0.843402, 0.638905, 33, 1, 1, 1, 0, 0, 1
64, -1, 318, 10300838, 3, 23, 43, 137, 149, 116, 1, 0.970963, 0.789808, 0.435487, 0.797316, 33, 0, 0, 0, 0, 0, 1
17, 112, 201, 10300838, 3, 174, 23, 119, 137, 13, 1, 1, 1, 0.705501, 0.689463, 33, 1, 0, 0, 0, 0, 0
174, 181, 201, 10300839, 3, 23, 194, 119, 27, 165, 1, 0.75748, 1, 1, 0.705368, 33, 0, 1, 0, 0, 1, 1
119, 201, 245, 10305477, 4, 18, 125, 177, 194, 180, 1, 0.317983, 0.324032, 0.323608, 0.436791, 33, 0, 1, 1, 1, 1, 1
27, 284, 198, 10305477, 4, 180, 194, 104, 165, 189, 0.686472, 0.603191, 1, 0.688182, 0.362761, 33, 1, 1, 0, 1, 1, 0
165, 198, 379, 10305477, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
43, 1, 476, 10313477, 4, 103, 121, 165, 186, 195, 1, 0.927775, 0.378885, 0.303574, 0.234448, 33, 0, 0, 1, 1, 1, 1
177, 379, 201, 10314115, 5, 45, 41, 104, 88, 105, 1, 1, 0.687188, 0.967911, 1, 33, 0, 0, 0, 0, 0, 0
18, 314, 401, 10314116, 5, 24, 79, 53, 10000000, 10000000, 1, 0.18896, 0.158909, 0, 0, 33, 0, 0, 1, 1, 1, 1
121, 45, 598, 10318115, 5, 10, 103, 34, 77, 67, 1, 1, 1, 0.464064, 0.361854, 33, 0, 0, 0, 0, 0, 1
34, 79, 598, 10322753, 6, 154, 10, 67, 65, 103, 0.956777, 0.78225, 0.756021, 1, 1, 33, 0, 0, 0, 0, 0, 0
103, 112, 601, 10322753, 6, 67, 154, 3, 10, 20, 1, 1, 0.566447, 0.603782, 0.480826, 33, 0, 0, 0, 0, 0, 1
67, 201, 690, 10322754, 6, 197, 182, 95, 123, 20, 1, 0.958991, 0.759176, 0.724591, 0.637522, 33, 1, 1, 0, 0, 0, 0
10, 198, 710, 10322754, 6, 163, 182, 3, 20, 123, 1, 0.969039, 1, 1, 0.96697, 33, 1, 1, 0, 0, 0, 1
