source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 198, 153, 10299999, 1, 23, 215, 280, 27, 126, 0.969552, 1, 0.701001, 1, 1, 294, 0, 1, 1, 0, 0, 0
215, 181, 201, 10300200, 2, 172, 264, 178, 174, 27, 0.799074, 0.787788, 0.950893, 0.79623, 1, 294, 0, 1, 0, 0, 0, 0
126, 201, 244, 10300200, 2, 162, 18, 265, 151, 23, 1, 1, 1, 0.869572, 0.969531, 294, 0, 0, 1, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 237, 18, 172, 264, 0.934967, 0.939795, 0.779323, 0.799074, 0.75528, 294, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 162, 18, 45, 237, 280, 1, 1, 1, 0.379612, 0.159642, 294, 0, 0, 0, 1, 1, 1
45, 282, 398, 10300636, 3, 256, 255, 162, 160, 18, 0.60504, 0.646724, 0.945784, 0.760173, 1, 294, 1, 1, 0, 0, 0, 0
18, 312, 401, 10300636, 3, 256, 255, 104, 198, 24, 0.969949, 1, 1, 1, 0.967833, 294, 1, 1, 0, 0, 0, 1
256, 398, 387, 10305073, 4, 21, 104, 138, 24, 198, 1, 1, 0.950281, 1, 1, 294, 0, 0, 0, 0, 0, 1
255, 401, 415, 10305073, 4, 148, 104, 24, 198, 96, 0.8867, 1, 1, 1, 0.476921, 294, 0, 0, 0, 0, 0, 0
198, 401, 431, 10305073, 4, 114, 104, 156, 96, 79, 0.189247, 1, 0.538081, 0.317948, 0.240876, 294, 1, 0, 0, 0, 0, 0
198, 401, 431, 10305509, 5, 114, 104, 156, 96, 79, 0.189232, 1, 0.538055, 0.317926, 0.240863, 294, 1, 0, 0, 0, 0, 0
104, 401, 467, 10305509, 5, 79, 156, 96, 20, 148, 1, 0.755315, 0.431261, 0.304395, 0.233739, 294, 0, 0, 0, 0, 1, 1
24, 486, 398, 10305509, 5, 35, 85, 104, 21, 53, 0.12058, 1, 1, 0.539045, 0.864234, 294, 1, 0, 0, 0, 0, 0
156, 447, 598, 10309945, 6, 220, 287, 185, 250, 288, 0.481481, 0.412064, 0.771389, 0.606804, 0.303326, 294, 1, 1, 0, 1, 1, 0
96, 484, 598, 10309946, 6, 287, 220, 250, 258, 167, 0.95542, 0.684117, 0.48191, 0.27497, 0.950185, 294, 1, 1, 1, 1, 0, 0
148, 401, 637, 10309946, 6, 288, 204, 258, 287, 220, 1, 0.883281, 0.567157, 0.27471, 0.12037, 294, 1, 1, 1, 1, 1, 0
79, 401, 680, 10309946, 6, 185, 204, 288, 258, 287, 1, 0.845492, 0.646309, 0.603703, 0.233025, 294, 0, 1, 1, 1, 1, 1
258, 387, 801, 10310382, 7, 82, 33, 234, 135, 271, 1, 0.476438, 0.361934, 0.316957, 0.215915, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10310382, 7, 82, 135, 33, 263, 294, 0.968501, 0.633913, 0.430486, 0.304381, 0.274984, 294, 0, 0, 0, 1, 1, 0
204, 381, 801, 10310382, 7, 82, 135, 294, 288, 258, 1, 0.606768, 0.48283, 1, 1, 294, 0, 0, 1, 1, 1, 1
258, 387, 801, 10314818, 8, 82, 33, 234, 135, 271, 1, 0.476102, 0.361741, 0.316734, 0.215811, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10314818, 8, 82, 135, 33, 263, 294, 0.968038, 0.633468, 0.430281, 0.303971, 0.274817, 294, 0, 0, 0, 1, 1, 0
82, 483, 798, 10314818, 8, 263, 271, 234, 294, 296, 0.937035, 0.84409, 0.823352, 0.723858, 0.644379, 294, 1, 1, 1, 1, 1, 1
135, 551, 801, 10314819, 8, 294, 271, 234, 263, 296, 1, 1, 0.968768, 1, 0.859172, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315255, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315255, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10315255, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10315255, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315691, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315691, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 152, 215, 123, 7, 98, 0.93081, 0.430234, 0.380556, 1, 1, 238, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 71, 100, 23, 215, 240, 1, 1, 1, 1, 0.961182, 238, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 178, 132, 100, 150, 48, 1, 1, 1, 0.936972, 0.797649, 238, 0, 0, 0, 0, 0, 1
215, 175, 201, 11300200, 2, 268, 259, 71, 264, 27, 1, 1, 1, 0.881299, 1, 238, 1, 1, 0, 1, 0, 1
27, 293, 198, 11304636, 3, 111, 221, 237, 172, 178, 1, 0.946492, 0.950447, 0.88657, 0.958061, 238, 0, 0, 0, 0, 0, 0
71, 312, 201, 11304637, 3, 160, 41, 88, 45, 221, 1, 1, 0.971895, 1, 1, 238, 0, 0, 0, 0, 0, 1
221, 424, 198, 11313073, 4, 88, 41, 49, 266, 111, 1, 1, 0.956707, 0.644505, 0.820949, 238, 0, 0, 0, 1, 0, 0
41, 401, 300, 11313073, 4, 138, 187, 198, 255, 201, 1, 1, 1, 0.821998, 0.863065, 238, 0, 0, 0, 1, 0, 1
45, 296, 398, 11313073, 4, 198, 162, 160, 255, 256, 1, 0.952524, 0.637512, 0.646236, 0.646806, 238, 0, 0, 0, 1, 1, 0
201, 398, 367, 11317509, 5, 255, 256, 24, 160, 104, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
255, 401, 420, 11317509, 5, 16, 24, 160, 104, 53, 1, 1, 0.966107, 1, 0.604656, 238, 0, 0, 0, 0, 0, 0
198, 401, 440, 11317509, 5, 220, 21, 24, 160, 104, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
187, 598, 347, 11317510, 5, 21, 35, 114, 124, 85, 1, 1, 1, 0.783459, 0.724513, 238, 0, 0, 0, 0, 0, 1
114, 656, 398, 11321946, 6, 260, 287, 250, 21, 211, 0.843757, 0.474966, 0.376885, 1, 0.821867, 238, 1, 1, 1, 0, 0, 0
35, 695, 398, 11321946, 6, 260, 287, 140, 250, 118, 0.824217, 0.303912, 0.781823, 0.21477, 0.958795, 238, 1, 1, 0, 1, 0, 0
21, 601, 501, 11321946, 6, 90, 84, 122, 250, 220, 1, 0.951017, 0.843588, 0.820181, 0.858396, 238, 0, 0, 0, 0, 0, 1
85, 598, 503, 11321946, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.795277, 1, 238, 0, 0, 1, 0, 1, 0
220, 598, 574, 11322382, 7, 273, 84, 228, 122, 250, 1, 1, 0.754497, 1, 1, 238, 1, 0, 1, 0, 0, 0
250, 627, 598, 11322383, 7, 37, 84, 94, 122, 90, 1, 0.966376, 0.792801, 1, 0.752604, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11322383, 7, 125, 37, 137, 84, 90, 1, 1, 0.874458, 1, 0.860119, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322383, 7, 238, 228, 125, 273, 140, 1, 0.958053, 0.957671, 0.752136, 0.952691, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11322383, 7, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 1
228, 775, 601, 11322819, 8, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11322819, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11322819, 8, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
142, 860, 598, 11322819, 8, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
162, 344, 401, 11325509, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
256, 398, 384, 11325510, 5, 138, 24, 21, 160, 255, 0.955104, 1, 0.778745, 1, 1, 238, 0, 0, 0, 0, 1, 0
255, 401, 420, 11325510, 5, 16, 24, 160, 104, 53, 1, 1, 0.965278, 1, 0.604072, 238, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325946, 6, 138, 24, 156, 96, 160, 0.911399, 1, 0.79161, 0.683881, 1, 238, 0, 0, 0, 0, 0, 0
160, 456, 398, 11325946, 6, 85, 53, 24, 187, 138, 1, 0.966464, 1, 0.755026, 0.724212, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325946, 6, 220, 124, 21, 85, 187, 1, 1, 1, 0.767866, 0.821215, 238, 0, 0, 0, 0, 0, 0
187, 598, 346, 11334382, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.773238, 0.72304, 238, 0, 0, 0, 0, 0, 0
85, 598, 503, 11334382, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.793707, 1, 238, 0, 0, 1, 0, 1, 0
21, 601, 501, 11334382, 7, 90, 84, 122, 250, 220, 1, 0.949146, 0.842326, 0.818789, 0.857252, 238, 0, 0, 0, 0, 0, 0
124, 598, 540, 11334382, 7, 287, 84, 90, 122, 140, 1, 1, 0.952449, 1, 0.774295, 238, 1, 0, 0, 0, 0, 0
287, 598, 587, 11338819, 8, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.566202, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11338819, 8, 125, 37, 137, 84, 90, 1, 1, 0.868219, 1, 0.858602, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11338819, 8, 238, 228, 125, 273, 140, 1, 0.955903, 0.955523, 0.75081, 0.950211, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11338819, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
250, 627, 598, 11339255, 9, 37, 84, 94, 122, 90, 1, 0.964628, 0.790685, 1, 0.751241, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11339255, 9, 125, 37, 137, 84, 90, 1, 1, 0.868055, 1, 0.858561, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11339255, 9, 238, 228, 125, 273, 140, 1, 0.955846, 0.955466, 0.750775, 0.950146, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11339255, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11339691, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11339691, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11339691, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
114, 656, 398, 11350818, 8, 260, 287, 250, 21, 211, 0.840831, 0.472804, 0.374845, 1, 0.818629, 238, 1, 1, 1, 0, 0, 0
35, 696, 398, 11350819, 8, 260, 287, 140, 250, 118, 0.820961, 0.301269, 0.764564, 0.214106, 0.955019, 238, 1, 1, 0, 1, 0, 0
85, 598, 502, 11350819, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.791642, 1, 238, 0, 0, 1, 0, 1, 0
118, 746, 401, 11355255, 9, 140, 87, 122, 228, 142, 1, 1, 1, 0.73867, 0.481197, 238, 0, 0, 0, 1, 1, 0
260, 787, 401, 11355255, 9, 142, 84, 87, 228, 140, 1, 1, 0.906444, 0.433115, 0.427117, 238, 0, 0, 0, 1, 0, 0
140, 798, 541, 11355255, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
287, 598, 587, 11355255, 9, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.564451, 238, 0, 0, 0, 0, 0, 0
87, 798, 504, 11355691, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
250, 627, 598, 11359691, 10, 37, 84, 94, 122, 90, 1, 0.96252, 0.788138, 1, 0.749597, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11359691, 10, 125, 37, 137, 84, 90, 1, 1, 0.860423, 1, 0.856683, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11359692, 10, 238, 228, 125, 273, 140, 1, 0.953186, 0.952808, 0.749133, 0.947081, 238, 0, 0, 0, 1, 0, 0
142, 860, 598, 11364128, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11380564, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11380564, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 661, 11380564, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
137, 742, 601, 11380564, 12, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
38, 81, 1, 12299999, 1, 98, 285, 278, 117, 164, 1, 1, 1, 1, 1, 167, 0, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 275, 98, 117, 7, 62, 0.466442, 1, 1, 1, 0.969874, 167, 1, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 278, 180, 98, 275, 267, 1, 1, 1, 0.482585, 0.787802, 167, 1, 0, 0, 1, 1, 0
117, 201, 75, 12300200, 2, 27, 226, 153, 267, 240, 1, 1, 0.911363, 0.913647, 0.960815, 167, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 218, 174, 71, 23, 215, 1, 1, 1, 0.791642, 1, 167, 0, 0, 0, 0, 0, 1
215, 166, 201, 12300636, 3, 259, 264, 268, 23, 27, 1, 0.917484, 0.882937, 0.971979, 1, 167, 1, 1, 1, 0, 0, 0
71, 300, 201, 12300636, 3, 45, 41, 172, 160, 268, 1, 1, 1, 0.791065, 1, 167, 0, 0, 0, 0, 1, 1
41, 401, 313, 12309073, 4, 198, 138, 201, 53, 256, 0.948278, 0.7814, 0.967738, 0.697294, 0.823143, 167, 0, 0, 0, 0, 1, 0
45, 309, 398, 12309073, 4, 53, 198, 104, 20, 255, 1, 1, 0.917931, 1, 0.794855, 167, 0, 0, 0, 0, 1, 1
255, 401, 426, 12309509, 5, 16, 104, 156, 24, 198, 0.780108, 1, 0.603416, 1, 1, 167, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309510, 5, 16, 21, 220, 104, 156, 1, 1, 0.76488, 1, 0.645776, 167, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309510, 5, 85, 156, 96, 79, 21, 1, 0.82194, 0.723346, 0.439737, 0.136887, 167, 0, 0, 0, 0, 0, 0
53, 492, 401, 12309510, 5, 21, 104, 85, 124, 138, 1, 0.965117, 0.568585, 0.466579, 1, 167, 0, 0, 0, 0, 0, 1
138, 530, 401, 12309946, 6, 21, 250, 124, 287, 85, 1, 0.87528, 0.844931, 0.684533, 0.724052, 167, 0, 1, 0, 1, 0, 0
104, 401, 491, 12309946, 6, 85, 156, 96, 79, 21, 1, 0.821891, 0.723308, 0.439653, 0.136879, 167, 0, 0, 0, 0, 0, 0
85, 598, 491, 12309946, 6, 167, 96, 287, 16, 220, 1, 0.961571, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
201, 398, 358, 12313509, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
256, 398, 380, 12313509, 5, 104, 24, 198, 138, 114, 1, 1, 1, 0.962856, 0.137127, 167, 0, 0, 0, 0, 1, 0
53, 492, 401, 12313509, 5, 21, 104, 85, 124, 138, 1, 0.964652, 0.568154, 0.466144, 1, 167, 0, 0, 0, 0, 0, 0
198, 401, 451, 12313509, 5, 16, 21, 220, 104, 156, 1, 1, 0.762548, 1, 0.645498, 167, 0, 0, 0, 0, 0, 0
138, 530, 401, 12313510, 5, 21, 250, 124, 287, 85, 1, 0.873917, 0.844567, 0.684199, 0.723741, 167, 0, 1, 0, 1, 0, 0
104, 401, 491, 12313946, 6, 85, 156, 96, 79, 21, 1, 0.821441, 0.72296, 0.438881, 0.136804, 167, 0, 0, 0, 0, 0, 0
156, 475, 598, 12313946, 6, 167, 96, 16, 287, 220, 0.963373, 1, 1, 0.430829, 0.949883, 167, 0, 0, 0, 1, 0, 0
16, 482, 601, 12313946, 6, 167, 96, 287, 10000000, 10000000, 1, 0.969257, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 510, 598, 12314382, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.963316, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 201, 265, 259, 18, 27, 1, 0.944818, 0.647078, 1, 1, 87, 0, 1, 1, 0, 0, 0
259, 198, 381, 13300200, 2, 265, 256, 45, 162, 172, 1, 1, 1, 0.943659, 1, 87, 1, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 45, 172, 18, 251, 162, 1, 1, 0.965554, 1, 0.686561, 87, 0, 0, 0, 0, 0, 1
27, 325, 198, 13300200, 2, 116, 49, 111, 221, 237, 1, 1, 1, 0.961773, 0.964686, 87, 0, 0, 0, 0, 0, 1
251, 246, 398, 13304636, 3, 45, 198, 172, 218, 162, 1, 0.758176, 1, 1, 0.7556, 87, 0, 0, 0, 0, 0, 0
18, 271, 401, 13304636, 3, 198, 104, 255, 201, 256, 1, 1, 1, 1, 0.971726, 87, 0, 0, 0, 0, 0, 0
172, 288, 398, 13304636, 3, 53, 104, 41, 198, 201, 1, 1, 0.887016, 0.82518, 0.86372, 87, 0, 0, 0, 0, 0, 0
45, 321, 398, 13304636, 3, 53, 198, 104, 41, 256, 1, 1, 0.938134, 1, 0.863757, 87, 0, 0, 0, 0, 0, 1
162, 326, 401, 13304636, 3, 24, 160, 104, 198, 255, 0.969271, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 373, 13305073, 4, 187, 24, 138, 160, 53, 1, 1, 0.968336, 0.970833, 0.958426, 87, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305073, 4, 138, 24, 53, 160, 116, 0.87883, 0.72499, 0.754953, 0.72583, 0.917877, 87, 0, 0, 0, 0, 0, 0
104, 401, 502, 13305073, 4, 24, 167, 85, 160, 16, 0.969225, 1, 0.794597, 1, 1, 87, 0, 0, 0, 0, 0, 1
16, 468, 601, 13313509, 5, 122, 250, 124, 220, 85, 0.968539, 1, 1, 1, 0.968757, 87, 0, 0, 0, 0, 0, 0
160, 479, 398, 13313509, 5, 287, 85, 35, 24, 21, 1, 0.875228, 0.765352, 1, 0.753654, 87, 1, 0, 0, 0, 0, 0
167, 516, 601, 13313509, 5, 84, 122, 250, 85, 124, 0.963786, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
237, 398, 154, 13316636, 3, 264, 116, 112, 49, 41, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 398, 304, 13316636, 3, 24, 53, 160, 198, 255, 0.96802, 1, 0.969624, 1, 1, 87, 0, 0, 0, 0, 0, 0
116, 511, 201, 13316637, 3, 47, 131, 187, 266, 102, 1, 0.968995, 0.752936, 1, 0.754756, 87, 0, 0, 0, 1, 0, 1
266, 578, 201, 13317073, 4, 187, 270, 118, 47, 131, 1, 1, 0.759787, 0.966295, 1, 87, 0, 1, 0, 0, 0, 0
187, 598, 320, 13317073, 4, 118, 35, 81, 114, 40, 1, 0.970829, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
124, 598, 514, 13317946, 6, 87, 211, 84, 122, 90, 1, 1, 1, 1, 0.96582, 87, 0, 0, 0, 0, 0, 0
250, 644, 598, 13317946, 6, 84, 137, 140, 122, 90, 1, 1, 0.697031, 1, 0.969089, 87, 0, 0, 0, 0, 0, 0
85, 598, 478, 13317946, 6, 84, 114, 118, 35, 122, 1, 0.964208, 0.759283, 0.757655, 0.968077, 87, 0, 0, 0, 0, 0, 0
114, 680, 398, 13325509, 5, 87, 140, 260, 35, 211, 1, 0.770253, 0.861772, 1, 0.859844, 87, 0, 0, 1, 0, 0, 0
81, 681, 401, 13325510, 5, 260, 211, 87, 118, 35, 1, 1, 0.724569, 1, 0.969946, 87, 1, 0, 0, 0, 0, 0
35, 720, 398, 13325510, 5, 140, 211, 260, 118, 133, 0.913902, 0.967324, 0.861772, 0.967285, 0.410057, 87, 0, 0, 1, 0, 0, 0
118, 720, 401, 13325510, 5, 87, 140, 260, 211, 10000000, 1, 0.953865, 1, 1, 0, 87, 0, 0, 1, 0, 1, 1
211, 755, 401, 13325946, 6, 260, 87, 140, 10000000, 10000000, 1, 0.845286, 0.646532, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 781, 401, 13325946, 6, 87, 140, 10000000, 10000000, 10000000, 0.946911, 0.695738, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 518, 13325946, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
90, 672, 601, 13326382, 7, 140, 87, 273, 228, 137, 0.969752, 0.861123, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
122, 678, 598, 13326382, 7, 118, 84, 87, 273, 137, 1, 1, 0.645842, 0.32251, 0.932156, 87, 0, 0, 0, 1, 0, 0
137, 721, 601, 13326382, 7, 87, 140, 273, 228, 84, 1, 1, 1, 1, 0.965783, 87, 0, 0, 1, 0, 0, 0
84, 724, 598, 13326382, 7, 140, 273, 87, 228, 35, 0.963629, 0.860028, 0.724493, 0.966653, 0.431047, 87, 0, 1, 0, 0, 0, 0
140, 798, 518, 13326382, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
228, 758, 601, 13326818, 8, 87, 140, 273, 211, 133, 1, 1, 1, 0.566788, 0.273323, 87, 0, 0, 1, 0, 1, 0
273, 780, 601, 13326818, 8, 87, 140, 260, 118, 133, 1, 1, 0.753586, 1, 0.770608, 87, 0, 0, 1, 0, 0, 0
140, 798, 518, 13326818, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 720, 398, 13326819, 8, 140, 211, 260, 118, 133, 0.913538, 0.967188, 0.861651, 0.967149, 0.409984, 87, 0, 0, 1, 0, 0, 0
140, 798, 518, 13334382, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
123, 109, 201, 14299999, 1, 23, 126, 153, 174, 226, 1, 1, 0.969034, 0.954268, 1, 272, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 162, 251, 280, 259, 264, 1, 0.939189, 0.483104, 0.726274, 0.411773, 272, 0, 0, 1, 1, 1, 0
174, 198, 296, 14300200, 2, 45, 172, 251, 186, 254, 1, 1, 1, 0.970668, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 186, 18, 201, 265, 280, 1, 1, 0.799871, 0.953558, 0.158989, 272, 0, 0, 0, 0, 1, 0
23, 201, 338, 14300200, 2, 45, 251, 237, 256, 292, 0.955448, 1, 0.215784, 0.779571, 0.242325, 272, 0, 0, 1, 0, 1, 1
251, 260, 398, 14300636, 3, 104, 107, 255, 41, 45, 1, 1, 0.932571, 1, 1, 272, 0, 0, 0, 0, 0, 0
45, 335, 398, 14300637, 3, 198, 104, 53, 255, 256, 1, 0.950609, 1, 0.845205, 1, 272, 0, 0, 0, 0, 0, 1
256, 398, 365, 14301073, 4, 24, 104, 138, 198, 16, 1, 1, 0.972174, 1, 0.769136, 272, 0, 0, 0, 0, 0, 0
198, 401, 477, 14301073, 4, 167, 85, 16, 148, 21, 1, 1, 0.880598, 0.913395, 0.704278, 272, 0, 0, 0, 0, 0, 1
53, 467, 401, 14301073, 4, 21, 81, 156, 114, 24, 0.860505, 1, 0.791385, 0.86206, 1, 272, 0, 0, 0, 0, 0, 0
104, 401, 514, 14301073, 4, 96, 167, 16, 156, 108, 1, 1, 1, 0.753388, 0.792002, 272, 0, 0, 0, 0, 0, 0
16, 454, 601, 14301509, 5, 250, 287, 122, 220, 96, 1, 1, 0.862702, 1, 1, 272, 0, 0, 0, 0, 0, 1
287, 598, 573, 14309946, 6, 84, 263, 122, 185, 90, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
220, 598, 543, 14309946, 6, 84, 122, 90, 250, 4, 1, 1, 1, 1, 0.861331, 272, 0, 0, 0, 0, 0, 0
90, 659, 601, 14314382, 7, 175, 125, 238, 37, 94, 1, 0.967417, 1, 0.950561, 0.86033, 272, 0, 0, 0, 0, 0, 0
122, 690, 598, 14314382, 7, 125, 165, 175, 238, 273, 1, 0.86855, 0.769192, 0.821348, 1, 272, 0, 0, 0, 0, 0, 0
185, 598, 707, 14314382, 7, 6, 175, 294, 296, 217, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
84, 737, 598, 14314382, 7, 94, 6, 165, 125, 37, 1, 1, 1, 0.967417, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14314819, 8, 272, 200, 94, 225, 192, 0.9677, 0.966323, 1, 0.968107, 1, 272, 1, 0, 0, 0, 0, 0
125, 801, 697, 14314819, 8, 51, 94, 74, 6, 192, 1, 1, 1, 1, 0.963164, 272, 0, 0, 0, 0, 0, 0
165, 798, 709, 14314819, 8, 272, 200, 51, 225, 94, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
94, 801, 733, 14314819, 8, 272, 200, 51, 225, 10000000, 0.9677, 1, 0.947137, 1, 0, 272, 0, 0, 0, 0, 1, 1
6, 740, 798, 14314819, 8, 272, 200, 51, 225, 94, 0.860178, 0.954655, 0.864676, 0.968107, 0.700489, 272, 0, 0, 0, 0, 0, 0
200, 857, 798, 14315255, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
51, 875, 801, 14315255, 9, 272, 200, 10000000, 10000000, 10000000, 1, 0.966277, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 786, 14326819, 8, 6, 175, 217, 165, 272, 1, 1, 1, 0.273986, 0.214767, 272, 0, 0, 0, 0, 1, 0
294, 587, 801, 14326819, 8, 225, 6, 296, 175, 217, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
