source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10323179, 8, 271, 135, 296, 142, 84, 0.158684, 0.158158, 0.2146, 0.18948, 0.968465, 165, 1, 1, 1, 1, 0, 1
133, 841, 398, 10323179, 8, 233, 87, 193, 140, 260, 1, 1, 0.773703, 0.602207, 1, 165, 1, 0, 0, 0, 1, 0
84, 685, 598, 10323179, 8, 37, 125, 228, 94, 90, 1, 0.950843, 0.951282, 0.686583, 1, 165, 0, 0, 1, 0, 0, 0
133, 841, 398, 10323675, 9, 233, 87, 193, 140, 260, 1, 1, 0.773406, 0.602171, 1, 165, 1, 0, 0, 0, 1, 0
81, 717, 401, 10323675, 9, 84, 260, 87, 211, 90, 0.875426, 1, 0.685372, 1, 0.439412, 165, 0, 1, 0, 1, 0, 1
76, 923, 401, 10323675, 9, 260, 87, 193, 25, 211, 1, 0.877942, 0.905353, 1, 0.793376, 165, 1, 0, 0, 0, 1, 0
211, 779, 401, 10324171, 10, 140, 87, 90, 273, 21, 0.637093, 0.537105, 0.46768, 0.304088, 0.481866, 165, 0, 0, 0, 1, 0, 0
260, 787, 401, 10324171, 10, 228, 140, 238, 21, 90, 0.782612, 0.763245, 0.375983, 0.645555, 0.361323, 165, 1, 0, 1, 0, 0, 0
118, 757, 401, 10327178, 8, 228, 260, 142, 140, 238, 1, 1, 0.549109, 0.536199, 0.37577, 165, 1, 1, 1, 0, 1, 0
260, 787, 401, 10327178, 8, 228, 140, 238, 21, 90, 0.780774, 0.761497, 0.37577, 0.645346, 0.361192, 165, 1, 0, 1, 0, 0, 0
21, 601, 487, 10327178, 8, 90, 84, 122, 250, 220, 1, 0.940864, 0.821567, 0.791053, 0.840847, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331675, 9, 37, 125, 228, 94, 90, 1, 0.949564, 0.950002, 0.685783, 1, 165, 0, 0, 1, 0, 0, 1
90, 712, 601, 10348171, 10, 94, 125, 238, 165, 273, 1, 0.967757, 1, 0.599365, 1, 165, 0, 0, 1, 0, 1, 0
228, 780, 601, 10348171, 10, 94, 37, 125, 272, 200, 0.963074, 0.817582, 1, 0.74979, 0.750576, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10348171, 10, 165, 94, 37, 192, 200, 0.948566, 1, 0.644799, 0.53602, 0.464758, 165, 0, 0, 0, 0, 1, 1
94, 801, 679, 10348171, 10, 165, 37, 272, 200, 192, 1, 0.947821, 0.951071, 0.632913, 0.722808, 165, 0, 0, 1, 1, 0, 0
94, 801, 679, 10352667, 11, 165, 37, 272, 200, 192, 1, 0.947148, 0.950394, 0.632463, 0.722417, 165, 0, 0, 1, 1, 0, 0
37, 798, 719, 10352667, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10352668, 11, 272, 165, 37, 10000000, 10000000, 1, 0.858928, 0.966732, 0, 0, 165, 1, 0, 0, 1, 1, 0
37, 798, 719, 10357163, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10357164, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.966265, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10357164, 12, 272, 165, 37, 10000000, 10000000, 1, 0.858513, 0.966265, 0, 0, 165, 1, 0, 0, 1, 1, 0
192, 850, 798, 10357164, 12, 165, 272, 37, 200, 225, 1, 1, 0.966265, 1, 1, 165, 0, 1, 0, 1, 1, 0
273, 787, 601, 10364667, 11, 94, 125, 37, 238, 165, 0.961165, 1, 0.643658, 1, 0.478546, 165, 0, 0, 0, 1, 0, 0
238, 801, 620, 10364667, 11, 37, 94, 125, 272, 165, 1, 1, 1, 0.480056, 0.299626, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10364667, 11, 165, 94, 37, 192, 200, 0.946099, 1, 0.643658, 0.535074, 0.462983, 165, 0, 0, 0, 0, 1, 0
94, 801, 680, 10364667, 11, 165, 37, 272, 200, 192, 1, 0.945357, 0.948591, 0.631265, 0.721374, 165, 0, 0, 1, 1, 0, 0
37, 798, 719, 10365163, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10365164, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.965436, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10365164, 12, 272, 165, 37, 10000000, 10000000, 1, 0.857777, 0.965436, 0, 0, 165, 1, 0, 0, 1, 1, 0
192, 851, 798, 10365164, 12, 165, 272, 37, 200, 225, 1, 1, 0.965436, 1, 1, 165, 0, 1, 0, 1, 1, 0
37, 798, 719, 10365660, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 18, 221, 268, 23, 251, 1, 1, 1, 1, 0.756631, 217, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 162, 18, 45, 254, 265, 1, 1, 1, 0.935339, 0.949029, 217, 0, 0, 0, 0, 1, 1
221, 424, 198, 11300200, 2, 41, 266, 216, 111, 162, 1, 0.752964, 0.411223, 0.822397, 0.777176, 217, 0, 1, 1, 0, 0, 1
41, 401, 300, 11304697, 3, 198, 255, 201, 162, 256, 1, 0.822942, 0.863845, 0.843996, 0.795576, 217, 0, 1, 0, 0, 1, 1
111, 398, 333, 11304697, 3, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967438, 217, 0, 0, 0, 1, 0, 0
266, 587, 201, 11304697, 3, 187, 47, 35, 114, 120, 0.87415, 0.725061, 0.467567, 0.413194, 0.438497, 217, 0, 0, 0, 1, 0, 1
201, 398, 368, 11305193, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
256, 398, 384, 11305193, 4, 104, 21, 138, 24, 198, 1, 0.791264, 0.958203, 1, 1, 217, 0, 0, 0, 0, 0, 0
162, 345, 401, 11305193, 4, 104, 256, 24, 198, 160, 1, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
255, 401, 420, 11305193, 4, 104, 148, 24, 198, 156, 1, 0.614312, 1, 1, 0.431452, 217, 0, 0, 0, 0, 0, 0
198, 401, 440, 11305193, 4, 16, 21, 104, 107, 156, 1, 1, 1, 1, 0.603367, 217, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305689, 5, 85, 79, 156, 96, 148, 1, 0.787237, 0.794157, 0.685781, 0.189449, 217, 0, 0, 0, 0, 1, 0
156, 460, 598, 11305690, 5, 19, 185, 16, 96, 108, 1, 0.87256, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309193, 4, 111, 256, 255, 211, 260, 0.136897, 0.107846, 0.159454, 0.61062, 0.214887, 217, 1, 1, 1, 1, 1, 1
265, 201, 412, 11312696, 3, 45, 65, 255, 256, 111, 1, 1, 0.768475, 0.412659, 0.241402, 217, 0, 0, 1, 1, 1, 0
254, 201, 425, 11312696, 3, 107, 45, 65, 160, 24, 0.869781, 1, 1, 0.120721, 0.107715, 217, 0, 0, 0, 1, 1, 0
45, 296, 398, 11312696, 3, 198, 160, 162, 255, 201, 1, 0.796937, 0.952581, 0.646262, 0.755212, 217, 0, 0, 0, 1, 0, 0
18, 298, 401, 11312696, 3, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
162, 345, 401, 11312696, 3, 104, 256, 24, 198, 160, 1, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 1
256, 398, 384, 11313193, 4, 104, 21, 138, 24, 198, 1, 0.786287, 0.956981, 1, 1, 217, 0, 0, 0, 0, 0, 0
198, 401, 440, 11313193, 4, 16, 21, 104, 107, 156, 1, 1, 1, 1, 0.602785, 217, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313193, 4, 85, 79, 156, 96, 148, 1, 0.782614, 0.793212, 0.685076, 0.18918, 217, 0, 0, 0, 0, 1, 1
160, 456, 398, 11313193, 4, 104, 53, 24, 198, 138, 1, 0.967956, 1, 1, 0.725328, 217, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313689, 5, 19, 185, 16, 96, 108, 1, 0.869525, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313689, 5, 213, 90, 287, 167, 4, 1, 1, 0.961049, 0.957567, 0.481528, 217, 0, 0, 1, 0, 0, 0
16, 495, 601, 11322185, 6, 4, 271, 33, 250, 122, 1, 0.697017, 0.7556, 1, 1, 217, 0, 1, 0, 0, 0, 0
96, 497, 598, 11322185, 6, 213, 90, 287, 167, 4, 1, 1, 0.95993, 0.956271, 0.481036, 217, 0, 0, 1, 0, 0, 0
108, 398, 715, 11322186, 6, 82, 234, 33, 294, 271, 1, 0.687125, 0.602601, 0.465845, 0.432506, 217, 0, 0, 0, 1, 1, 0
185, 598, 740, 11322186, 6, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
263, 598, 787, 11326682, 7, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11326682, 7, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11326682, 7, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11326682, 7, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
65, 201, 499, 11329192, 4, 20, 107, 191, 67, 18, 1, 0.842787, 0.752828, 0.37763, 0.751051, 217, 0, 0, 0, 0, 0, 0
45, 296, 398, 11329192, 4, 198, 160, 162, 255, 201, 1, 0.794847, 0.950093, 0.645116, 0.753871, 217, 0, 0, 0, 1, 0, 0
162, 344, 401, 11329689, 5, 104, 256, 24, 198, 160, 1, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
201, 398, 367, 11329689, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 420, 11329689, 5, 104, 148, 24, 198, 156, 1, 0.609724, 1, 1, 0.430315, 217, 0, 0, 0, 0, 0, 0
198, 401, 440, 11329689, 5, 16, 21, 104, 107, 156, 1, 1, 1, 1, 0.601589, 217, 0, 0, 0, 0, 0, 0
160, 456, 398, 11329689, 5, 104, 53, 24, 198, 138, 1, 0.966027, 1, 1, 0.723885, 217, 0, 0, 0, 0, 0, 0
104, 401, 479, 11330185, 6, 85, 79, 156, 96, 148, 1, 0.772343, 0.791079, 0.683484, 0.188574, 217, 0, 0, 0, 0, 1, 0
156, 460, 598, 11330185, 6, 19, 185, 16, 96, 108, 1, 0.863333, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
16, 495, 601, 11330185, 6, 4, 271, 33, 250, 122, 1, 0.695723, 0.75446, 1, 1, 217, 0, 1, 0, 0, 0, 0
21, 601, 501, 11330186, 6, 90, 84, 137, 96, 122, 1, 0.949777, 1, 1, 0.842751, 217, 0, 0, 0, 0, 0, 0
250, 627, 598, 11330682, 7, 4, 234, 217, 185, 263, 1, 0.607181, 0.462837, 0.474157, 0.428985, 217, 0, 1, 1, 0, 1, 0
122, 654, 598, 11330682, 7, 296, 4, 19, 185, 250, 0.871536, 0.961089, 0.844483, 0.537696, 1, 217, 1, 0, 0, 0, 0, 0
122, 654, 598, 11334682, 7, 296, 4, 19, 185, 250, 0.87002, 0.960628, 0.844076, 0.537465, 1, 217, 1, 0, 0, 0, 0, 0
84, 698, 598, 11334682, 7, 296, 185, 4, 19, 217, 1, 1, 1, 0.752042, 0.602623, 217, 1, 0, 0, 0, 1, 0
90, 699, 601, 11334682, 7, 4, 19, 200, 225, 127, 0.960628, 0.863496, 0.10754, 0.230799, 0.158913, 217, 0, 0, 1, 1, 1, 0
96, 497, 598, 11334682, 7, 213, 90, 287, 167, 4, 1, 1, 0.958287, 0.95437, 0.480314, 217, 0, 0, 1, 0, 0, 0
137, 743, 601, 11334682, 7, 287, 16, 272, 57, 127, 0.752427, 0.107457, 0.158221, 0.107189, 0.107545, 217, 1, 1, 1, 1, 1, 0
4, 601, 703, 11335178, 8, 263, 213, 185, 217, 271, 1, 0.943521, 1, 0.751411, 0.820362, 217, 1, 0, 0, 1, 1, 0
185, 598, 740, 11335675, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
213, 598, 770, 11335675, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11335675, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11335675, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
156, 460, 598, 11338681, 7, 19, 185, 16, 96, 108, 1, 0.860179, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
96, 497, 598, 11338682, 7, 213, 90, 287, 167, 4, 1, 1, 0.957763, 0.953763, 0.480083, 217, 0, 0, 1, 0, 0, 0
32, 1, 313, 12299999, 1, 259, 13, 110, 56, 180, 1, 0.876276, 0.960693, 1, 0.121108, 125, 1, 0, 0, 0, 1, 0
110, 82, 398, 12300200, 2, 18, 65, 254, 23, 151, 1, 0.84675, 0.844889, 0.874789, 0.754766, 125, 0, 0, 0, 0, 0, 1
151, 132, 401, 12308696, 3, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.970283, 125, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308696, 3, 45, 172, 65, 107, 251, 1, 1, 1, 0.606901, 1, 125, 0, 0, 0, 0, 0, 0
23, 201, 312, 12308696, 3, 111, 162, 45, 18, 264, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
65, 201, 512, 12308696, 3, 20, 107, 45, 172, 18, 1, 0.861579, 0.967587, 1, 0.724331, 125, 0, 0, 0, 0, 0, 1
107, 298, 598, 12313193, 4, 16, 79, 108, 104, 148, 1, 1, 1, 1, 0.645503, 125, 0, 0, 0, 0, 0, 1
172, 274, 398, 12313193, 4, 104, 201, 160, 41, 198, 1, 0.967256, 0.783284, 1, 0.796217, 125, 0, 0, 0, 0, 0, 0
18, 284, 401, 12313193, 4, 24, 104, 160, 198, 255, 0.970842, 1, 0.969401, 1, 1, 125, 0, 0, 0, 0, 0, 0
45, 309, 398, 12313193, 4, 53, 198, 104, 255, 160, 1, 1, 0.916775, 0.953202, 0.824797, 125, 0, 0, 0, 0, 0, 0
148, 401, 660, 12317689, 5, 96, 135, 156, 16, 167, 1, 1, 1, 0.959714, 0.68777, 125, 0, 0, 0, 0, 0, 0
79, 401, 707, 12317689, 5, 271, 96, 185, 167, 16, 1, 1, 0.866901, 0.909548, 1, 125, 1, 0, 0, 0, 0, 0
16, 482, 601, 12317689, 5, 90, 122, 250, 287, 220, 1, 0.968405, 1, 1, 1, 125, 0, 0, 0, 1, 0, 1
220, 598, 565, 12318186, 6, 287, 84, 90, 122, 250, 1, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
122, 666, 598, 12318186, 6, 125, 238, 137, 84, 90, 1, 1, 0.913817, 1, 0.970013, 125, 0, 0, 0, 0, 0, 1
90, 685, 601, 12322682, 7, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
84, 710, 598, 12322682, 7, 238, 125, 37, 273, 228, 1, 0.962731, 1, 0.96405, 0.963069, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12322682, 7, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
238, 801, 633, 12322683, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
255, 401, 426, 12329689, 5, 124, 24, 160, 104, 156, 1, 1, 0.967681, 1, 0.60195, 125, 0, 0, 0, 0, 0, 0
198, 401, 451, 12329689, 5, 21, 24, 16, 148, 160, 0.874013, 1, 0.768017, 0.107393, 1, 125, 0, 0, 0, 1, 0, 0
104, 401, 491, 12329689, 5, 85, 156, 138, 24, 96, 0.768463, 0.819674, 0.931232, 1, 0.721591, 125, 0, 0, 0, 0, 0, 0
16, 482, 601, 12334186, 6, 90, 122, 250, 287, 220, 1, 0.966689, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
24, 512, 398, 12334186, 6, 21, 35, 81, 85, 114, 1, 1, 1, 0.865594, 0.46369, 125, 0, 0, 0, 0, 0, 0
138, 530, 401, 12334186, 6, 21, 250, 35, 114, 124, 1, 0.866092, 0.96626, 1, 0.842466, 125, 0, 1, 0, 0, 0, 0
21, 601, 515, 12342682, 7, 137, 90, 84, 122, 19, 1, 1, 0.95501, 0.858496, 1, 125, 0, 0, 0, 0, 0, 0
124, 598, 527, 12342682, 7, 287, 84, 90, 122, 250, 1, 1, 0.957874, 1, 1, 125, 1, 0, 0, 0, 0, 0
122, 666, 598, 12343179, 8, 125, 238, 137, 84, 90, 1, 1, 0.906913, 1, 0.967407, 125, 0, 0, 0, 0, 0, 0
90, 685, 601, 12343179, 8, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
287, 598, 584, 12346682, 7, 84, 90, 122, 250, 273, 1, 1, 1, 1, 0.634845, 125, 0, 0, 0, 0, 1, 0
220, 598, 565, 12346682, 7, 287, 84, 90, 122, 250, 1, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
228, 767, 601, 12347675, 9, 125, 238, 94, 37, 273, 1, 1, 1, 0.856695, 1, 125, 0, 0, 0, 0, 1, 0
273, 784, 601, 12347675, 9, 125, 238, 37, 94, 10000000, 1, 1, 0.856695, 1, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 633, 12347675, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 707, 12347675, 9, 125, 238, 37, 10000000, 10000000, 1, 1, 0.960406, 0, 0, 125, 0, 0, 0, 1, 1, 0
250, 635, 598, 12359178, 8, 84, 37, 90, 122, 94, 0.961794, 0.742635, 0.96058, 1, 0.68087, 125, 0, 0, 0, 0, 0, 0
122, 666, 598, 12359178, 8, 125, 238, 137, 84, 90, 1, 1, 0.902547, 1, 0.965746, 125, 0, 0, 0, 0, 0, 0
90, 685, 601, 12359178, 8, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
84, 711, 598, 12359178, 8, 238, 125, 37, 273, 228, 1, 0.958521, 1, 0.959829, 0.958856, 125, 0, 0, 0, 1, 0, 0
228, 767, 601, 12359675, 9, 125, 238, 94, 37, 273, 1, 1, 1, 0.855595, 1, 125, 0, 0, 0, 0, 1, 0
273, 784, 601, 12359675, 9, 125, 238, 37, 94, 10000000, 1, 1, 0.855595, 1, 0, 125, 0, 0, 0, 0, 1, 0
37, 798, 696, 12359675, 9, 125, 238, 10000000, 10000000, 10000000, 1, 0.535275, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
238, 801, 634, 12360171, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
37, 798, 696, 12360171, 10, 125, 238, 10000000, 10000000, 10000000, 1, 0.535246, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
94, 801, 707, 12360171, 10, 125, 238, 37, 10000000, 10000000, 1, 1, 0.958967, 0, 0, 125, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 226, 71, 153, 178, 1, 1, 0.919387, 0.862089, 0.799208, 4, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 111, 259, 45, 172, 292, 1, 1, 0.869936, 0.881577, 1, 4, 0, 1, 0, 0, 1, 0
226, 201, 242, 13300200, 2, 18, 292, 23, 126, 259, 1, 1, 1, 1, 0.754908, 4, 0, 1, 0, 0, 1, 0
178, 318, 201, 13300200, 2, 268, 292, 41, 264, 172, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 45, 172, 186, 251, 254, 0.972434, 1, 0.970206, 1, 1, 4, 0, 0, 0, 0, 0, 1
172, 288, 398, 13300697, 3, 104, 20, 198, 45, 201, 1, 1, 0.688023, 1, 0.972098, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300697, 3, 104, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
45, 321, 398, 13300697, 3, 198, 53, 255, 104, 160, 1, 1, 0.961264, 0.704251, 0.726215, 4, 0, 0, 0, 0, 0, 1
255, 401, 434, 13301193, 4, 16, 104, 124, 198, 24, 1, 1, 0.779908, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 463, 13301193, 4, 167, 124, 16, 104, 21, 1, 1, 0.879678, 1, 0.613535, 4, 0, 0, 0, 0, 0, 1
104, 401, 502, 13301193, 4, 16, 156, 96, 85, 79, 1, 0.84424, 0.753785, 0.439986, 0.306207, 4, 0, 0, 0, 0, 0, 0
160, 479, 398, 13301193, 4, 85, 124, 21, 104, 198, 1, 0.779908, 0.755407, 0.969741, 1, 4, 0, 0, 0, 0, 0, 0
104, 401, 502, 13301689, 5, 16, 156, 96, 85, 79, 1, 0.844189, 0.753745, 0.43989, 0.30616, 4, 0, 0, 0, 0, 0, 0
