source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10309745, 6, 41, 88, 49, 112, 111, 1, 0.970156, 0.796537, 1, 0.602755, 57, 0, 0, 0, 0, 0, 1
221, 418, 198, 10309745, 6, 162, 160, 41, 266, 49, 1, 0.86603, 1, 0.722357, 0.949094, 57, 0, 0, 0, 1, 0, 0
112, 448, 198, 10310131, 7, 266, 216, 201, 256, 198, 0.867662, 0.687919, 0.274856, 0.274025, 0.120368, 57, 1, 1, 1, 1, 1, 0
88, 495, 198, 10310131, 7, 47, 216, 162, 131, 266, 1, 1, 0.159498, 1, 0.601936, 57, 0, 1, 1, 0, 1, 0
41, 401, 287, 10310131, 7, 198, 53, 216, 266, 256, 1, 0.86828, 0.215095, 0.120387, 0.756117, 57, 0, 0, 1, 1, 1, 1
49, 513, 201, 10310131, 7, 266, 216, 131, 111, 102, 1, 1, 0.966966, 1, 0.863665, 57, 1, 1, 0, 0, 0, 0
111, 398, 347, 10310131, 7, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
256, 398, 387, 10310517, 8, 21, 138, 24, 104, 160, 1, 0.949299, 1, 1, 0.968275, 57, 0, 0, 0, 0, 0, 0
198, 401, 431, 10310517, 8, 148, 187, 114, 24, 104, 0.137129, 0.158962, 0.189052, 1, 1, 57, 1, 1, 1, 0, 0, 1
104, 401, 467, 10310903, 9, 79, 138, 156, 24, 96, 1, 0.878503, 0.754547, 1, 0.43101, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10310904, 9, 85, 187, 53, 21, 114, 1, 0.79476, 0.863731, 0.538732, 0.436691, 57, 0, 0, 0, 0, 0, 1
53, 516, 401, 10323290, 10, 21, 124, 35, 114, 138, 1, 0.869452, 0.967921, 0.965852, 0.968269, 57, 0, 0, 0, 0, 0, 0
187, 598, 358, 10323290, 10, 124, 21, 35, 114, 85, 1, 1, 1, 0.965852, 0.643828, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323290, 10, 90, 84, 122, 250, 220, 1, 0.941553, 0.822004, 0.791539, 0.84124, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323290, 10, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.756364, 57, 0, 0, 1, 1, 0, 1
287, 598, 587, 10323676, 11, 84, 296, 213, 185, 217, 1, 0.602992, 0.360981, 0.13727, 0.215575, 57, 0, 1, 1, 1, 1, 0
250, 620, 598, 10323676, 11, 234, 271, 263, 296, 217, 0.215077, 0.120456, 0.360692, 0.158396, 0.603469, 57, 1, 1, 1, 1, 1, 0
122, 642, 598, 10323676, 11, 271, 135, 296, 137, 84, 0.158671, 0.158145, 0.214589, 0.776143, 0.968413, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10323677, 11, 37, 125, 228, 9, 94, 1, 0.950768, 0.951207, 0.868902, 0.686536, 57, 0, 0, 1, 0, 0, 1
90, 713, 601, 10323677, 11, 273, 228, 94, 125, 238, 1, 1, 1, 0.970313, 1, 57, 1, 1, 0, 0, 1, 0
228, 781, 601, 10324063, 12, 94, 200, 272, 125, 37, 0.965877, 0.764407, 0.763593, 1, 0.820277, 57, 0, 1, 1, 0, 0, 0
125, 801, 647, 10324063, 12, 165, 94, 192, 37, 200, 0.952196, 1, 0.537409, 0.646474, 0.467376, 57, 0, 0, 0, 0, 1, 1
94, 801, 679, 10324063, 12, 272, 165, 284, 51, 127, 0.954719, 1, 1, 0.776209, 0.907736, 57, 1, 0, 1, 0, 0, 0
94, 801, 679, 10328449, 13, 272, 165, 284, 51, 127, 0.954054, 1, 1, 0.773575, 0.906533, 57, 1, 0, 1, 0, 0, 0
37, 798, 720, 10328449, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
165, 798, 755, 10328449, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10328450, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10328836, 14, 57, 192, 200, 51, 10000000, 1, 1, 0.966867, 0.429594, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10328836, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10328836, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429594, 57, 0, 0, 1, 1, 0, 0
192, 850, 798, 10328836, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 285, 143, 98, 60, 7, 1, 0.241455, 1, 0.964982, 1, 122, 1, 1, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 180, 231, 275, 98, 1, 1, 0.482444, 0.274397, 1, 122, 1, 0, 1, 1, 0, 1
98, 201, 87, 11300200, 2, 100, 71, 215, 143, 240, 1, 0.791612, 1, 0.274651, 0.961182, 122, 0, 0, 0, 1, 0, 0
60, 198, 89, 11300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.972944, 0.860376, 122, 0, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 100, 275, 226, 23, 153, 1, 0.685993, 0.303864, 0.107547, 0.216073, 122, 0, 1, 1, 1, 1, 0
278, 201, 12, 11300586, 3, 150, 275, 98, 152, 215, 0.107944, 0.323783, 1, 0.785837, 0.773552, 122, 1, 1, 0, 0, 1, 1
98, 201, 87, 11300586, 3, 100, 71, 215, 143, 240, 1, 0.79137, 1, 0.274636, 0.961131, 122, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300586, 3, 178, 27, 23, 126, 153, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300972, 4, 100, 71, 215, 143, 240, 1, 0.791129, 1, 0.274621, 0.96108, 122, 0, 0, 0, 1, 0, 0
240, 198, 173, 11309358, 5, 237, 27, 23, 126, 153, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
215, 175, 201, 11309358, 5, 268, 71, 259, 27, 23, 1, 1, 0.909596, 1, 0.96697, 122, 1, 0, 1, 0, 0, 0
71, 312, 201, 11309358, 5, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 122, 1, 1, 1, 1, 0, 1
264, 387, 201, 11313745, 6, 292, 268, 216, 266, 256, 1, 1, 0.438237, 0.158663, 0.908895, 122, 1, 1, 1, 1, 1, 0
280, 398, 186, 11313745, 6, 264, 131, 216, 266, 41, 1, 0.107849, 0.464057, 0.21482, 1, 122, 1, 1, 1, 1, 0, 1
292, 412, 198, 11313745, 6, 41, 88, 112, 49, 111, 1, 1, 1, 0.824044, 0.645214, 122, 0, 0, 0, 0, 0, 0
268, 413, 198, 11313745, 6, 41, 111, 88, 116, 112, 1, 0.820873, 1, 0.825298, 1, 122, 0, 0, 0, 0, 0, 0
41, 401, 300, 11313745, 6, 198, 47, 201, 256, 53, 1, 1, 0.863002, 0.794432, 0.604774, 122, 0, 0, 0, 1, 0, 0
264, 387, 201, 11314131, 7, 292, 268, 216, 266, 256, 1, 1, 0.438163, 0.158653, 0.908788, 122, 1, 1, 1, 1, 1, 1
41, 401, 300, 11314131, 7, 198, 47, 201, 256, 53, 1, 1, 0.862966, 0.794384, 0.604704, 122, 0, 0, 0, 1, 0, 0
216, 575, 201, 11314131, 7, 266, 47, 111, 114, 187, 1, 0.959531, 1, 0.476708, 0.431135, 122, 1, 0, 0, 0, 0, 0
292, 412, 198, 11314517, 8, 41, 88, 112, 49, 111, 1, 1, 1, 0.823956, 0.64516, 122, 0, 0, 0, 0, 0, 1
268, 413, 198, 11314517, 8, 41, 111, 88, 116, 112, 1, 0.820787, 1, 0.82521, 1, 122, 0, 0, 0, 0, 0, 0
216, 575, 201, 11314517, 8, 266, 47, 111, 114, 187, 1, 0.95948, 1, 0.476679, 0.431117, 122, 1, 0, 0, 0, 0, 0
112, 462, 198, 11314903, 9, 266, 41, 131, 88, 111, 0.604263, 1, 0.912432, 1, 0.603344, 122, 1, 0, 0, 0, 0, 0
49, 501, 201, 11314903, 9, 266, 47, 201, 111, 131, 1, 1, 1, 1, 0.970522, 122, 1, 0, 0, 0, 0, 0
88, 510, 198, 11314903, 9, 138, 187, 47, 201, 41, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
41, 401, 300, 11314903, 9, 198, 47, 201, 256, 53, 1, 1, 0.862894, 0.794286, 0.604563, 122, 0, 0, 0, 1, 0, 1
201, 398, 367, 11315289, 10, 24, 187, 256, 104, 160, 1, 1, 1, 1, 1, 122, 0, 0, 1, 0, 0, 0
256, 398, 384, 11315290, 10, 138, 21, 24, 104, 160, 0.956661, 0.784993, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
198, 401, 440, 11315290, 10, 21, 16, 24, 156, 104, 1, 1, 1, 0.723159, 1, 122, 0, 0, 0, 0, 0, 1
53, 504, 401, 11315290, 10, 21, 124, 114, 35, 138, 1, 0.911217, 1, 0.967428, 1, 122, 0, 0, 0, 0, 0, 0
104, 401, 479, 11315676, 11, 138, 156, 24, 96, 79, 0.914252, 0.7929, 1, 0.547874, 0.781096, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11315676, 11, 124, 21, 85, 53, 138, 1, 1, 0.773969, 0.970269, 0.539295, 122, 0, 0, 0, 0, 0, 1
53, 504, 401, 11324062, 12, 21, 124, 114, 35, 138, 1, 0.908796, 1, 0.966517, 1, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324062, 12, 21, 124, 287, 85, 114, 1, 0.685042, 0.633075, 0.684855, 1, 122, 0, 0, 1, 0, 0, 0
85, 598, 503, 11324063, 12, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
21, 601, 501, 11324063, 12, 122, 84, 250, 220, 124, 0.843373, 0.950698, 0.819943, 0.858201, 0.959059, 122, 0, 0, 0, 0, 0, 0
124, 598, 540, 11324063, 12, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 1
220, 598, 574, 11324449, 13, 122, 250, 84, 287, 90, 1, 1, 1, 1, 0.644946, 122, 0, 0, 0, 1, 0, 0
287, 598, 587, 11324449, 13, 122, 250, 84, 90, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 0, 1, 0
250, 627, 598, 11324449, 13, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
84, 698, 598, 11324449, 13, 122, 250, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
138, 543, 401, 11336448, 13, 21, 124, 287, 85, 114, 1, 0.683882, 0.631837, 0.683695, 1, 122, 0, 0, 1, 0, 0, 0
114, 656, 398, 11336449, 13, 21, 122, 85, 287, 124, 1, 0.754243, 0.8597, 0.473877, 0.482595, 122, 0, 0, 0, 1, 0, 0
21, 601, 501, 11344835, 14, 122, 84, 250, 220, 124, 0.841268, 0.947579, 0.817622, 0.856293, 0.956337, 122, 0, 0, 0, 0, 0, 0
85, 598, 503, 11344835, 14, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
124, 598, 540, 11344835, 14, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
124, 598, 540, 11345221, 15, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
220, 598, 573, 11345221, 15, 122, 250, 84, 287, 90, 1, 1, 1, 1, 0.643509, 122, 0, 0, 0, 1, 0, 0
84, 698, 598, 11345221, 15, 122, 250, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
90, 699, 601, 11349607, 16, 122, 250, 84, 10000000, 10000000, 0.720673, 0.6424, 0.953408, 0, 0, 122, 0, 0, 0, 1, 1, 0
250, 627, 598, 11349608, 16, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 215, 123, 267, 17, 197, 1, 1, 0.88665, 1, 1, 217, 0, 0, 1, 0, 0, 0
197, 69, 198, 12300200, 2, 265, 226, 267, 215, 56, 1, 0.919236, 0.886571, 0.861149, 1, 217, 1, 0, 1, 0, 0, 0
17, 85, 201, 12300200, 2, 206, 23, 174, 126, 153, 1, 1, 0.957943, 1, 0.970669, 217, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300200, 2, 23, 126, 27, 153, 226, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
226, 201, 233, 12304586, 3, 251, 268, 23, 83, 126, 1, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
126, 201, 272, 12304586, 3, 162, 265, 254, 18, 280, 0.872945, 1, 0.956301, 0.876349, 0.232875, 217, 0, 1, 0, 0, 1, 1
153, 266, 198, 12304586, 3, 45, 206, 292, 23, 264, 1, 0.953364, 1, 1, 0.945188, 217, 0, 0, 1, 0, 1, 0
265, 201, 415, 12308973, 4, 107, 20, 45, 65, 172, 0.776867, 0.766382, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
162, 335, 401, 12308973, 4, 104, 256, 198, 24, 160, 1, 1, 1, 0.971284, 1, 217, 0, 1, 0, 0, 0, 1
256, 398, 380, 12309359, 5, 104, 114, 198, 24, 160, 1, 0.137205, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
198, 401, 451, 12309359, 5, 16, 85, 21, 104, 156, 1, 1, 0.881847, 1, 0.645786, 217, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309359, 5, 85, 156, 96, 79, 148, 1, 0.684964, 0.48224, 0.439766, 0.159182, 217, 0, 0, 0, 0, 1, 1
160, 467, 398, 12309359, 5, 104, 198, 24, 53, 138, 1, 1, 1, 0.971816, 0.755264, 217, 0, 0, 0, 0, 0, 0
24, 512, 398, 12309360, 5, 124, 21, 85, 104, 35, 1, 1, 0.874996, 1, 1, 217, 0, 0, 0, 0, 0, 0
156, 475, 598, 12309746, 6, 19, 185, 122, 96, 220, 1, 0.910149, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
96, 510, 598, 12309746, 6, 213, 185, 4, 84, 287, 1, 1, 0.644957, 1, 0.845435, 217, 0, 0, 0, 0, 1, 0
148, 401, 660, 12309746, 6, 288, 258, 287, 96, 79, 0.912426, 0.685933, 0.323268, 1, 1, 217, 1, 1, 1, 0, 0, 0
96, 510, 598, 12314132, 7, 213, 185, 4, 84, 287, 1, 1, 0.644653, 1, 0.844987, 217, 0, 0, 0, 0, 1, 0
19, 598, 681, 12314132, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
185, 598, 729, 12314132, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12314519, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 12314519, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12314519, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12314519, 8, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 56, 197, 17, 207, 170, 0.970195, 1, 0.9678, 1, 1, 228, 0, 0, 0, 0, 0, 0
207, 50, 198, 13300200, 2, 126, 180, 98, 56, 215, 0.962472, 1, 1, 1, 0.754062, 228, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 206, 23, 174, 126, 267, 1, 1, 0.963733, 0.969732, 1, 228, 0, 0, 0, 0, 1, 0
197, 81, 198, 13300200, 2, 174, 13, 151, 226, 267, 1, 1, 1, 0.938179, 0.921409, 228, 0, 0, 0, 0, 1, 1
267, 201, 221, 13304586, 3, 45, 264, 27, 259, 265, 0.921157, 1, 1, 0.323379, 0.240983, 228, 0, 1, 0, 1, 1, 0
174, 198, 310, 13304586, 3, 45, 172, 265, 18, 259, 1, 0.971565, 1, 0.957582, 1, 228, 0, 0, 1, 0, 1, 1
259, 198, 381, 13304973, 4, 265, 256, 45, 162, 172, 1, 1, 1, 0.94281, 1, 228, 1, 0, 0, 0, 0, 0
265, 201, 419, 13304973, 4, 41, 45, 172, 18, 162, 1, 1, 1, 0.964998, 0.823333, 228, 0, 0, 0, 0, 0, 0
18, 271, 401, 13304973, 4, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.862972, 228, 0, 0, 0, 0, 0, 0
172, 288, 398, 13304973, 4, 104, 201, 198, 41, 45, 1, 0.97165, 0.825142, 0.886884, 1, 228, 0, 0, 0, 0, 0, 1
45, 321, 398, 13309359, 5, 53, 198, 104, 255, 201, 1, 1, 0.937096, 0.960122, 1, 228, 0, 0, 0, 0, 0, 0
201, 398, 346, 13309359, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
198, 401, 464, 13309359, 5, 24, 85, 16, 53, 160, 1, 0.791892, 0.87653, 1, 1, 228, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309359, 5, 187, 24, 198, 160, 255, 1, 0.845383, 1, 0.725454, 0.753047, 228, 0, 0, 0, 0, 0, 0
255, 401, 434, 13313746, 6, 21, 24, 160, 53, 104, 0.879514, 1, 0.862156, 0.844353, 1, 228, 0, 0, 0, 0, 0, 0
160, 479, 398, 13313746, 6, 124, 85, 96, 24, 138, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
198, 401, 464, 13313746, 6, 24, 85, 16, 53, 160, 1, 0.789151, 0.874848, 1, 1, 228, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313746, 6, 21, 124, 85, 35, 114, 1, 1, 0.911823, 0.876103, 0.377872, 228, 0, 0, 0, 0, 0, 1
104, 401, 502, 13313746, 6, 220, 85, 167, 16, 24, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
85, 598, 478, 13314132, 7, 84, 122, 250, 137, 287, 1, 1, 1, 0.756886, 0.969394, 228, 0, 0, 0, 0, 1, 0
124, 598, 514, 13314132, 7, 84, 122, 250, 137, 90, 1, 1, 1, 0.795491, 0.845482, 228, 0, 0, 0, 0, 0, 0
21, 601, 528, 13314132, 7, 238, 122, 84, 228, 90, 1, 0.965506, 0.84325, 0.781255, 0.915249, 228, 0, 0, 0, 0, 0, 1
114, 680, 398, 13314132, 7, 140, 87, 260, 21, 122, 1, 1, 0.647122, 0.971094, 0.686717, 228, 0, 0, 1, 0, 0, 0
90, 672, 601, 13314519, 8, 273, 228, 137, 238, 84, 1, 1, 1, 1, 0.967014, 228, 1, 0, 0, 0, 0, 0
122, 678, 598, 13314519, 8, 84, 238, 137, 228, 37, 1, 1, 0.93474, 0.724931, 1, 228, 0, 0, 0, 0, 0, 1
84, 724, 598, 13314519, 8, 228, 273, 10000000, 10000000, 10000000, 0.967886, 0.861126, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 721, 601, 13318905, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
84, 724, 598, 13318905, 9, 228, 273, 10000000, 10000000, 10000000, 0.967429, 0.86072, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 643, 13318905, 9, 273, 228, 137, 84, 10000000, 1, 1, 1, 0.751768, 0, 228, 1, 0, 0, 0, 1, 0
37, 798, 684, 13318905, 9, 273, 228, 137, 84, 238, 0.954919, 0.859937, 1, 0.926266, 0.823013, 228, 1, 0, 0, 0, 0, 0
273, 780, 601, 13319291, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
21, 601, 528, 13330519, 8, 238, 122, 84, 228, 90, 1, 0.9636, 0.841588, 0.771379, 0.910696, 228, 0, 0, 0, 0, 0, 0
140, 798, 518, 13330519, 8, 273, 228, 137, 238, 84, 1, 1, 1, 1, 0.961815, 228, 1, 0, 0, 0, 0, 0
273, 780, 601, 13330905, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
84, 724, 598, 13330905, 9, 228, 273, 10000000, 10000000, 10000000, 0.966183, 0.85961, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 721, 601, 13330905, 9, 273, 228, 84, 10000000, 10000000, 1, 1, 0.965315, 0, 0, 228, 1, 0, 0, 1, 1, 0
238, 801, 643, 13330905, 9, 273, 228, 137, 84, 10000000, 1, 1, 1, 0.7508, 0, 228, 1, 0, 0, 0, 1, 0
84, 724, 598, 13339291, 10, 228, 273, 10000000, 10000000, 10000000, 0.965314, 0.858836, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 780, 601, 13339291, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
90, 672, 601, 13342905, 9, 273, 228, 137, 238, 84, 1, 1, 1, 1, 0.964074, 228, 1, 0, 0, 0, 0, 0
122, 678, 598, 13342905, 9, 84, 238, 137, 228, 37, 1, 1, 0.92858, 0.722453, 1, 228, 0, 0, 0, 0, 0, 0
137, 721, 601, 13347291, 10, 273, 228, 84, 10000000, 10000000, 1, 1, 0.963621, 0, 0, 228, 1, 0, 0, 1, 1, 0
84, 724, 598, 13347291, 10, 228, 273, 10000000, 10000000, 10000000, 0.964487, 0.858099, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
37, 798, 684, 13347292, 10, 273, 228, 137, 84, 238, 0.950625, 0.857321, 1, 0.920217, 0.819821, 228, 1, 0, 0, 0, 0, 0
273, 780, 601, 13347677, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 180, 243, 60, 285, 207, 1, 1, 1, 1, 0.878501, 85, 0, 0, 0, 0, 0, 0
164, 312, -1, 15299999, 1, 153, 237, 218, 152, 27, 1, 0.909627, 0.77656, 0.843645, 0.757685, 294, 0, 0, 0, 0, 0, 0
153, 307, 198, 15300200, 2, 41, 111, 292, 23, 18, 1, 1, 1, 1, 0.783821, 294, 0, 0, 1, 0, 0, 1
292, 416, 198, 15300587, 3, 201, 41, 111, 256, 112, 0.922422, 0.863843, 1, 0.637593, 1, 294, 0, 0, 0, 0, 0, 0
111, 398, 275, 15300587, 3, 198, 255, 53, 104, 256, 0.971179, 1, 1, 0.861668, 1, 294, 0, 0, 0, 0, 0, 0
41, 401, 352, 15300587, 3, 198, 24, 255, 160, 45, 1, 1, 0.964186, 0.958874, 0.951878, 294, 0, 0, 0, 0, 0, 1
45, 348, 398, 15300973, 4, 198, 255, 104, 53, 24, 1, 0.969582, 0.798707, 1, 0.609464, 294, 0, 0, 0, 0, 0, 0
255, 401, 456, 15300973, 4, 104, 16, 107, 198, 96, 1, 0.769254, 0.881744, 1, 0.551375, 294, 0, 0, 0, 0, 0, 1
160, 503, 398, 15300973, 4, 287, 104, 85, 124, 198, 1, 1, 1, 0.873309, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 489, 15309359, 5, 167, 107, 104, 16, 96, 1, 1, 1, 0.467102, 0.430916, 294, 0, 0, 0, 0, 0, 0
104, 401, 526, 15309359, 5, 167, 108, 16, 156, 96, 1, 1, 0.914782, 0.752081, 0.550739, 294, 0, 0, 0, 0, 0, 1
16, 440, 601, 15309360, 5, 135, 96, 148, 4, 156, 1, 1, 1, 0.645635, 1, 294, 0, 0, 0, 0, 0, 0
16, 440, 601, 15309746, 6, 135, 96, 148, 4, 156, 1, 1, 1, 0.645608, 1, 294, 0, 0, 0, 0, 0, 0
167, 493, 601, 15309746, 6, 82, 234, 185, 4, 213, 1, 1, 0.859566, 0.753209, 0.793175, 294, 0, 0, 0, 0, 0, 1
108, 398, 661, 15309746, 6, 33, 288, 79, 82, 96, 0.959756, 1, 1, 0.646615, 0.966723, 294, 0, 1, 0, 0, 0, 0
156, 521, 598, 15309746, 6, 263, 234, 135, 33, 213, 1, 1, 1, 1, 0.88463, 294, 0, 0, 0, 0, 0, 0
4, 601, 757, 15310132, 7, 294, 296, 271, 263, 82, 0.96787, 1, 1, 1, 0.929909, 294, 1, 1, 0, 0, 0, 1
263, 598, 764, 15322518, 8, 294, 296, 271, 82, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 0, 1, 0
296, 598, 783, 15322518, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 566, 801, 15322519, 8, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
82, 552, 798, 15322519, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 0, 1, 1, 1, 0
