source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 456, 398, 11314682, 7, 114, 53, 24, 138, 21, 1, 0.967781, 1, 0.725198, 0.538122, 125, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318682, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
21, 601, 501, 11318682, 7, 90, 84, 122, 250, 220, 1, 0.951509, 0.84392, 0.820547, 0.858697, 125, 0, 0, 0, 0, 0, 1
220, 598, 574, 11323178, 8, 84, 228, 122, 250, 4, 1, 0.862208, 1, 1, 0.967461, 125, 0, 0, 0, 0, 0, 0
250, 627, 598, 11323178, 8, 94, 84, 122, 90, 228, 0.792701, 0.966293, 1, 0.75254, 0.608948, 125, 0, 0, 0, 0, 0, 0
122, 654, 598, 11323178, 8, 125, 37, 137, 84, 90, 1, 1, 0.874155, 1, 0.860045, 125, 0, 0, 0, 0, 0, 0
84, 698, 598, 11323178, 8, 125, 238, 37, 228, 273, 0.957567, 1, 1, 0.957949, 0.85951, 125, 0, 0, 0, 0, 1, 1
228, 775, 601, 11327674, 9, 125, 238, 94, 37, 273, 1, 1, 0.969176, 0.841527, 1, 125, 0, 0, 0, 0, 1, 0
273, 787, 601, 11327675, 9, 125, 238, 94, 37, 10000000, 1, 1, 0.969176, 0.841527, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 625, 11327675, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
37, 798, 707, 11327675, 9, 125, 94, 238, 10000000, 10000000, 1, 0.965375, 0.481406, 0, 0, 125, 0, 0, 0, 1, 1, 0
24, 499, 398, 11331178, 8, 220, 21, 81, 85, 114, 1, 1, 1, 0.764793, 0.604189, 125, 0, 0, 0, 0, 0, 0
96, 497, 598, 11331178, 8, 271, 287, 124, 21, 167, 1, 0.958747, 1, 1, 0.954902, 125, 1, 1, 0, 0, 0, 0
21, 601, 501, 11335674, 9, 90, 84, 122, 250, 220, 1, 0.948952, 0.842195, 0.818644, 0.857134, 125, 0, 0, 0, 0, 0, 0
114, 656, 398, 11335674, 9, 87, 260, 21, 287, 220, 1, 0.842363, 1, 0.473935, 0.187534, 125, 0, 1, 0, 1, 1, 0
220, 598, 573, 11340171, 10, 84, 228, 122, 250, 4, 1, 0.860632, 1, 1, 0.965697, 125, 0, 0, 0, 0, 0, 0
250, 627, 598, 11340171, 10, 94, 84, 122, 90, 228, 0.790571, 0.964534, 1, 0.751167, 0.605814, 125, 0, 0, 0, 0, 0, 0
122, 654, 598, 11340171, 10, 125, 37, 137, 84, 90, 1, 1, 0.86771, 1, 0.858477, 125, 0, 0, 0, 0, 0, 0
84, 698, 598, 11340171, 10, 125, 238, 37, 228, 273, 0.955347, 1, 1, 0.955727, 0.857944, 125, 0, 0, 0, 0, 1, 0
228, 775, 601, 11344667, 11, 125, 238, 94, 37, 273, 1, 1, 0.967406, 0.839811, 1, 125, 0, 0, 0, 0, 1, 0
238, 801, 625, 11344667, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
37, 798, 707, 11344667, 11, 125, 94, 238, 10000000, 10000000, 1, 0.9634, 0.480423, 0, 0, 125, 0, 0, 0, 1, 1, 0
167, 538, 601, 11347674, 9, 84, 122, 250, 4, 287, 0.963759, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
287, 598, 587, 11347674, 9, 84, 90, 122, 250, 4, 1, 0.956702, 1, 1, 0.959132, 125, 0, 0, 0, 0, 0, 0
124, 598, 540, 11347674, 9, 287, 140, 84, 90, 122, 1, 1, 1, 0.950443, 1, 125, 1, 0, 0, 0, 0, 0
250, 627, 598, 11352170, 10, 94, 84, 122, 90, 228, 0.789074, 0.963295, 1, 0.750201, 0.60362, 125, 0, 0, 0, 0, 0, 0
122, 654, 598, 11352170, 10, 125, 37, 137, 84, 90, 1, 1, 0.863216, 1, 0.857373, 125, 0, 0, 0, 0, 0, 0
84, 698, 598, 11352171, 10, 125, 238, 37, 228, 273, 0.953785, 1, 1, 0.954163, 0.856841, 125, 0, 0, 0, 0, 1, 0
90, 699, 601, 11352171, 10, 125, 238, 94, 37, 273, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
4, 601, 703, 11352171, 10, 84, 37, 122, 137, 250, 0.963295, 0.76328, 1, 0.693888, 1, 125, 0, 0, 0, 0, 0, 0
228, 775, 601, 11352667, 11, 125, 238, 94, 37, 273, 1, 1, 0.966575, 0.839006, 1, 125, 0, 0, 0, 0, 1, 0
273, 787, 601, 11352667, 11, 125, 238, 94, 37, 10000000, 1, 1, 0.966575, 0.839006, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 626, 11352667, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
37, 798, 707, 11352667, 11, 125, 94, 238, 10000000, 10000000, 1, 0.962473, 0.479962, 0, 0, 125, 0, 0, 0, 1, 1, 0
94, 801, 693, 11353163, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
238, 801, 626, 11353164, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 626, 11357660, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
84, 698, 598, 11360667, 11, 125, 238, 37, 228, 273, 0.952682, 1, 1, 0.95306, 0.856062, 125, 0, 0, 0, 0, 1, 0
90, 698, 601, 11360667, 11, 125, 238, 94, 37, 273, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
137, 742, 601, 11360667, 11, 125, 238, 94, 273, 228, 1, 1, 0.965745, 1, 1, 125, 0, 0, 0, 1, 0, 0
37, 798, 707, 11360667, 11, 125, 94, 238, 10000000, 10000000, 1, 0.961547, 0.479502, 0, 0, 125, 0, 0, 0, 1, 1, 0
94, 801, 693, 11361163, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
238, 801, 626, 11361163, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 123, 267, 56, 180, 197, 1, 0.88665, 0.971679, 0.936164, 1, 84, 0, 1, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 13, 226, 267, 180, 215, 1, 1, 1, 1, 0.861149, 84, 0, 0, 1, 0, 0, 1
215, 166, 201, 12316696, 3, 27, 268, 71, 23, 153, 1, 0.876722, 1, 0.970296, 1, 84, 0, 1, 0, 0, 0, 0
226, 201, 233, 12316696, 3, 259, 268, 239, 237, 186, 0.844478, 0.770261, 0.317244, 0.567005, 0.137203, 84, 1, 1, 1, 1, 1, 1
259, 198, 384, 12321193, 4, 265, 45, 172, 65, 251, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
186, 201, 472, 12321193, 4, 20, 45, 162, 172, 18, 1, 1, 0.845337, 1, 0.792118, 84, 0, 0, 0, 0, 0, 0
265, 201, 415, 12321689, 5, 201, 45, 172, 107, 18, 1, 1, 1, 0.769268, 0.861396, 84, 0, 0, 0, 0, 0, 1
251, 235, 398, 12321689, 5, 191, 45, 172, 256, 201, 0.136996, 1, 1, 0.696273, 0.603915, 84, 1, 0, 0, 1, 0, 0
172, 274, 398, 12321689, 5, 160, 104, 198, 201, 45, 1, 1, 0.795141, 0.845481, 1, 84, 0, 0, 0, 0, 0, 0
45, 309, 398, 12321689, 5, 198, 255, 104, 201, 256, 1, 1, 0.914401, 1, 0.845521, 84, 0, 0, 0, 0, 1, 0
65, 201, 512, 12321689, 5, 255, 20, 45, 107, 162, 1, 1, 1, 0.860375, 0.777904, 84, 0, 0, 0, 0, 0, 0
172, 274, 398, 12322185, 6, 160, 104, 198, 201, 45, 1, 1, 0.795079, 0.84543, 1, 84, 0, 0, 0, 0, 0, 0
18, 284, 401, 12322185, 6, 160, 198, 104, 255, 24, 0.968463, 1, 0.967626, 1, 0.862134, 84, 0, 0, 0, 0, 0, 0
45, 309, 398, 12322185, 6, 198, 255, 104, 201, 256, 1, 1, 0.914263, 1, 0.84547, 84, 0, 0, 0, 0, 1, 0
201, 398, 358, 12322186, 6, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
256, 398, 380, 12322682, 7, 24, 138, 160, 104, 198, 1, 0.961643, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322682, 7, 85, 81, 114, 24, 21, 1, 1, 1, 1, 0.644515, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322682, 7, 21, 85, 16, 24, 160, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322682, 7, 21, 85, 16, 220, 81, 1, 0.869926, 1, 0.757251, 0.767386, 84, 0, 0, 0, 0, 0, 1
104, 401, 491, 12322682, 7, 16, 24, 156, 96, 53, 1, 1, 0.683716, 0.601833, 0.793656, 84, 0, 0, 0, 0, 0, 0
220, 598, 565, 12323179, 8, 84, 122, 90, 250, 228, 0.965508, 1, 0.935613, 1, 0.751224, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12327178, 8, 21, 85, 16, 24, 160, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 467, 398, 12327178, 8, 85, 81, 114, 24, 21, 1, 1, 1, 1, 0.644204, 84, 0, 0, 0, 0, 0, 0
104, 401, 491, 12327178, 8, 16, 24, 156, 96, 53, 1, 1, 0.683296, 0.601507, 0.79309, 84, 0, 0, 0, 0, 0, 0
138, 530, 401, 12327178, 8, 21, 250, 114, 35, 124, 1, 0.868728, 1, 0.966988, 0.722723, 84, 0, 1, 0, 0, 0, 1
21, 601, 515, 12331675, 9, 90, 84, 137, 122, 228, 1, 0.956446, 1, 0.859511, 1, 84, 0, 0, 0, 0, 0, 1
114, 668, 398, 12331675, 9, 140, 21, 85, 87, 122, 1, 0.96584, 0.753045, 0.773997, 0.476299, 84, 0, 0, 0, 0, 0, 0
124, 598, 527, 12331675, 9, 84, 90, 122, 250, 287, 1, 0.959319, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
35, 708, 398, 12331675, 9, 124, 87, 21, 85, 250, 1, 1, 0.858524, 0.601799, 0.474955, 84, 0, 0, 0, 0, 0, 0
122, 666, 598, 12332171, 10, 90, 84, 10000000, 10000000, 10000000, 0.968553, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12332171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
137, 732, 601, 12332171, 10, 90, 84, 122, 10000000, 10000000, 1, 0.964577, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 635, 598, 12335675, 9, 90, 84, 122, 137, 10000000, 0.963298, 0.964215, 1, 0.428622, 0, 84, 0, 0, 0, 0, 1, 0
122, 666, 598, 12335675, 9, 90, 84, 10000000, 10000000, 10000000, 0.968188, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12335675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
255, 401, 426, 12338682, 7, 24, 160, 104, 198, 156, 1, 0.966747, 1, 1, 0.481039, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12338682, 7, 21, 85, 16, 24, 160, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
104, 401, 491, 12338682, 7, 16, 24, 156, 96, 53, 1, 1, 0.682224, 0.600676, 0.791645, 84, 0, 0, 0, 0, 0, 0
160, 468, 398, 12339178, 8, 85, 81, 114, 24, 21, 1, 1, 1, 1, 0.643375, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12339178, 8, 21, 85, 16, 220, 81, 1, 0.863728, 1, 0.747908, 0.757793, 84, 0, 0, 0, 0, 0, 0
90, 685, 601, 12340171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
87, 798, 491, 12344171, 10, 90, 137, 228, 273, 220, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
21, 601, 515, 12344171, 10, 90, 84, 137, 122, 228, 1, 0.954816, 1, 0.858359, 1, 84, 0, 0, 0, 0, 0, 0
124, 598, 527, 12344171, 10, 84, 90, 122, 250, 287, 1, 0.957679, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
