source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10314849, 6, 79, 156, 96, 20, 148, 1, 0.753985, 0.430827, 0.303532, 0.23323, 271, 0, 0, 0, 0, 1, 0
24, 486, 398, 10314849, 6, 35, 85, 104, 21, 53, 0.120445, 1, 1, 0.538503, 0.863363, 271, 1, 0, 0, 0, 0, 0
138, 555, 401, 10314849, 6, 21, 85, 220, 124, 287, 1, 0.794711, 0.569421, 0.538175, 0.323807, 271, 0, 0, 1, 0, 1, 0
21, 601, 487, 10314850, 6, 90, 84, 122, 220, 250, 1, 0.943051, 0.822956, 0.842094, 0.792598, 271, 0, 0, 0, 1, 1, 0
220, 598, 580, 10315512, 7, 4, 250, 185, 167, 122, 1, 1, 0.6094, 1, 1, 271, 0, 1, 0, 0, 0, 0
250, 620, 598, 10315512, 7, 4, 217, 185, 263, 167, 1, 0.60496, 0.376517, 0.361047, 1, 271, 0, 1, 1, 1, 0, 0
122, 642, 598, 10315512, 7, 250, 4, 19, 167, 185, 1, 0.860055, 0.647156, 1, 0.431039, 271, 1, 0, 0, 0, 0, 0
90, 713, 601, 10315512, 7, 19, 4, 185, 167, 122, 1, 0.95776, 0.768091, 0.933728, 0.685734, 271, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316174, 8, 250, 4, 19, 167, 185, 1, 0.859994, 0.647109, 1, 0.431008, 271, 1, 0, 0, 0, 0, 0
19, 598, 711, 10316175, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
185, 598, 752, 10316175, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10316837, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10316837, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10316837, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10316837, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
156, 447, 598, 10319512, 7, 220, 287, 185, 250, 288, 0.480927, 0.411524, 0.765738, 0.605048, 0.302449, 271, 1, 1, 0, 1, 1, 0
287, 598, 587, 10324174, 8, 4, 250, 19, 296, 167, 0.859255, 0.969948, 0.698402, 0.602901, 1, 271, 0, 1, 0, 1, 0, 0
107, 271, 598, 10325525, 4, 108, 20, 148, 79, 248, 1, 1, 0.538513, 0.480567, 0.870425, 271, 0, 0, 0, 0, 1, 0
191, 201, 646, 10325525, 4, 223, 279, 248, 107, 130, 1, 0.322849, 0.547112, 1, 0.796328, 271, 1, 1, 1, 0, 0, 0
250, 620, 598, 10328174, 8, 4, 217, 185, 263, 167, 1, 0.602651, 0.375622, 0.360497, 1, 271, 0, 1, 1, 1, 0, 0
122, 642, 598, 10328174, 8, 250, 4, 19, 167, 185, 1, 0.858886, 0.646273, 1, 0.430451, 271, 1, 0, 0, 0, 0, 0
167, 550, 601, 10328174, 8, 135, 4, 6, 263, 217, 1, 1, 0.773594, 0.600829, 0.602651, 271, 0, 0, 0, 1, 1, 0
4, 601, 690, 10328174, 8, 213, 185, 217, 271, 234, 0.931903, 1, 0.926717, 0.79279, 0.684871, 271, 1, 0, 1, 1, 1, 0
185, 598, 752, 10328175, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328837, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
213, 598, 778, 10328837, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
217, 619, 798, 10328837, 9, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.965116, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10328837, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10329499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10329499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10329499, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10329499, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
20, 315, 601, 10330187, 5, 79, 156, 148, 95, 96, 1, 1, 0.968837, 1, 0.860233, 271, 0, 0, 0, 0, 0, 0
148, 401, 638, 10330187, 5, 288, 204, 258, 287, 220, 1, 0.875455, 0.564995, 0.273948, 0.120078, 271, 1, 1, 1, 1, 1, 0
108, 398, 728, 10330187, 5, 82, 271, 288, 258, 33, 0.966441, 0.757516, 1, 1, 0.684429, 271, 0, 1, 1, 1, 0, 0
258, 387, 801, 10330850, 6, 82, 33, 234, 135, 271, 1, 0.474894, 0.361043, 0.315932, 0.215439, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10330850, 6, 82, 135, 33, 263, 294, 0.966372, 0.631864, 0.42954, 0.302496, 0.274212, 271, 0, 0, 0, 1, 1, 0
82, 483, 798, 10330850, 6, 263, 271, 234, 294, 296, 0.933529, 0.842461, 0.821544, 0.72246, 0.643272, 271, 1, 1, 1, 1, 1, 0
33, 519, 801, 10330850, 6, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10331512, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10331512, 7, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10331512, 7, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10331512, 7, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10332174, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10332174, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
107, 271, 598, 10334187, 5, 108, 20, 148, 79, 248, 1, 1, 0.538011, 0.480068, 0.867156, 271, 0, 0, 0, 0, 1, 0
248, 220, 798, 10334187, 5, 95, 3, 288, 258, 204, 0.952966, 1, 0.752447, 0.75026, 0.75031, 271, 0, 0, 1, 1, 1, 0
279, 201, 812, 10334187, 5, 3, 130, 95, 248, 108, 0.967114, 1, 0.752507, 0.966463, 0.41184, 271, 0, 0, 0, 1, 0, 0
248, 220, 798, 10338850, 6, 95, 3, 288, 258, 204, 0.95226, 1, 0.751788, 0.749885, 0.749936, 271, 0, 0, 1, 1, 1, 0
130, 248, 798, 10338850, 6, 31, 204, 288, 196, 3, 0.77494, 0.771607, 0.723618, 0.753896, 1, 271, 0, 1, 1, 0, 0, 0
3, 275, 798, 10338850, 6, 108, 196, 258, 31, 204, 1, 1, 0.842244, 0.750744, 0.749936, 271, 0, 0, 1, 0, 1, 0
95, 318, 801, 10338850, 6, 82, 288, 258, 31, 204, 0.965543, 1, 1, 1, 1, 271, 0, 1, 1, 0, 1, 0
196, 354, 801, 10339512, 7, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.965319, 271, 0, 1, 1, 0, 0, 0
204, 381, 801, 10339512, 7, 82, 135, 294, 288, 258, 1, 0.601453, 0.481138, 1, 1, 271, 0, 0, 1, 1, 1, 0
258, 387, 801, 10339512, 7, 82, 33, 234, 135, 271, 1, 0.474244, 0.360667, 0.3155, 0.215238, 271, 0, 0, 1, 0, 1, 0
31, 401, 882, 10339512, 7, 82, 288, 258, 234, 263, 0.965474, 1, 1, 0.410286, 0.37738, 271, 0, 1, 1, 1, 1, 0
258, 387, 801, 10344174, 8, 82, 33, 234, 135, 271, 1, 0.473894, 0.360465, 0.315268, 0.21513, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10344174, 8, 82, 135, 33, 263, 294, 0.964992, 0.630537, 0.428926, 0.301282, 0.273712, 271, 0, 0, 0, 1, 1, 0
108, 398, 728, 10344174, 8, 82, 288, 258, 271, 33, 0.964992, 1, 1, 0.749573, 0.683121, 271, 0, 1, 1, 1, 0, 0
31, 401, 882, 10344174, 8, 82, 288, 258, 234, 263, 0.964992, 1, 1, 0.410024, 0.377048, 271, 0, 1, 1, 1, 1, 0
20, 315, 601, 10346849, 6, 79, 156, 148, 95, 96, 1, 1, 0.967103, 1, 0.858695, 271, 0, 0, 0, 0, 0, 0
148, 401, 638, 10346850, 6, 288, 204, 258, 287, 220, 1, 0.869116, 0.563227, 0.273324, 0.119838, 271, 1, 1, 1, 1, 1, 0
79, 401, 680, 10346850, 6, 185, 204, 288, 258, 287, 1, 0.84174, 0.64375, 0.601025, 0.231038, 271, 0, 1, 1, 1, 1, 0
248, 220, 798, 10346850, 6, 95, 3, 288, 258, 204, 0.951053, 1, 0.750659, 0.749243, 0.749293, 271, 0, 0, 1, 1, 1, 0
82, 483, 798, 10348836, 9, 263, 271, 234, 294, 296, 0.929627, 0.840642, 0.819526, 0.720899, 0.642034, 271, 1, 1, 1, 1, 1, 0
33, 519, 801, 10348837, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
135, 550, 801, 10348837, 9, 294, 271, 234, 263, 296, 1, 1, 0.965233, 1, 0.856045, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10349499, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10349499, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10349499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10349499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10350161, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10350161, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
148, 401, 638, 10351512, 7, 288, 204, 258, 287, 220, 1, 0.867358, 0.562734, 0.27315, 0.119771, 271, 1, 1, 1, 1, 1, 0
3, 276, 798, 10351512, 7, 108, 196, 258, 31, 204, 1, 1, 0.840963, 0.748964, 0.74892, 271, 0, 0, 1, 0, 1, 0
156, 447, 598, 10351512, 7, 220, 287, 250, 185, 288, 0.479084, 0.409725, 0.599246, 0.747424, 0.29955, 271, 1, 1, 1, 0, 1, 0
95, 317, 801, 10351512, 7, 82, 288, 258, 31, 204, 0.964233, 1, 1, 1, 1, 271, 0, 1, 1, 0, 1, 0
96, 484, 598, 10351512, 7, 287, 220, 250, 258, 167, 0.949138, 0.680248, 0.479509, 0.273408, 0.942738, 271, 1, 1, 1, 1, 0, 0
204, 380, 801, 10352174, 8, 82, 135, 294, 288, 258, 1, 0.599171, 0.480407, 1, 1, 271, 0, 0, 1, 1, 1, 0
258, 387, 801, 10352174, 8, 82, 33, 234, 135, 271, 1, 0.473296, 0.360119, 0.314871, 0.214945, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10352174, 8, 82, 135, 33, 263, 294, 0.964164, 0.629742, 0.428559, 0.300558, 0.273413, 271, 0, 0, 0, 1, 1, 0
31, 401, 882, 10352174, 8, 82, 288, 258, 234, 263, 0.964164, 1, 1, 0.409576, 0.37648, 271, 0, 1, 1, 1, 1, 0
33, 519, 801, 10352837, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
220, 598, 580, 10356174, 8, 4, 250, 185, 167, 122, 1, 1, 0.601942, 1, 1, 271, 0, 1, 0, 0, 0, 0
250, 620, 598, 10356836, 9, 4, 217, 263, 185, 167, 1, 0.597491, 0.35926, 0.373611, 1, 271, 0, 1, 1, 1, 0, 0
122, 643, 598, 10356836, 9, 250, 4, 19, 167, 185, 1, 0.856251, 0.644284, 1, 0.429128, 271, 1, 0, 0, 0, 0, 0
167, 550, 601, 10356836, 9, 135, 4, 6, 263, 217, 1, 1, 0.756813, 0.598767, 0.597491, 271, 0, 0, 0, 1, 1, 0
4, 601, 690, 10356837, 9, 213, 185, 217, 271, 234, 0.925721, 1, 0.920604, 0.789203, 0.682193, 271, 1, 0, 1, 1, 1, 0
185, 598, 751, 10356837, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10357499, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10357499, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10357499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
258, 387, 801, 10359512, 7, 82, 33, 234, 135, 271, 1, 0.472749, 0.359802, 0.314508, 0.214775, 271, 0, 0, 1, 0, 1, 0
204, 380, 801, 10359512, 7, 82, 135, 294, 288, 258, 1, 0.597857, 0.479984, 1, 1, 271, 0, 0, 1, 1, 1, 0
258, 387, 801, 10364174, 8, 82, 33, 234, 135, 271, 1, 0.472402, 0.359601, 0.314277, 0.214668, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10364174, 8, 82, 135, 33, 263, 294, 0.962927, 0.628555, 0.428008, 0.299478, 0.272965, 271, 0, 0, 0, 1, 1, 0
82, 484, 798, 10364174, 8, 263, 271, 234, 294, 296, 0.926325, 0.839096, 0.817813, 0.719573, 0.640982, 271, 1, 1, 1, 1, 1, 0
135, 550, 801, 10364175, 8, 294, 271, 234, 263, 296, 1, 1, 0.963648, 1, 0.854642, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10364837, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10364837, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10364837, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10365499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10365499, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10365499, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10365499, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 215, 17, 32, 64, 1, 0.823853, 0.860878, 1, 0.958844, 165, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 259, 206, 153, 126, 174, 1, 1, 1, 0.952616, 0.781064, 165, 1, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.949953, 0.968904, 1, 1, 165, 0, 0, 0, 0, 0, 0
64, -1, 303, 11300200, 2, 110, 43, 126, 83, 50, 0.968912, 1, 0.799501, 0.698463, 0.797267, 165, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 268, 251, 178, 71, 259, 1, 0.937657, 0.95874, 1, 0.912129, 165, 1, 0, 0, 0, 1, 0
126, 201, 257, 11300862, 3, 265, 162, 18, 174, 259, 1, 0.776776, 0.782183, 1, 0.687445, 165, 1, 0, 0, 0, 1, 0
174, 198, 338, 11300862, 3, 201, 45, 172, 65, 265, 0.950976, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
206, 198, 371, 11300862, 3, 107, 259, 265, 45, 172, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 1
259, 198, 387, 11305524, 4, 256, 162, 265, 45, 172, 1, 1, 1, 1, 1, 165, 1, 0, 1, 0, 0, 1
265, 201, 412, 11305525, 4, 104, 45, 255, 172, 162, 1, 1, 0.772734, 1, 0.756429, 165, 0, 0, 1, 0, 0, 0
172, 260, 398, 11305525, 4, 104, 198, 45, 201, 256, 1, 0.758721, 1, 0.755797, 0.688444, 165, 0, 0, 0, 0, 1, 0
45, 296, 398, 11305525, 4, 198, 162, 160, 201, 255, 1, 0.953667, 0.638279, 0.755797, 0.646762, 165, 0, 0, 0, 0, 1, 0
265, 201, 412, 11310187, 5, 104, 45, 255, 172, 162, 1, 1, 0.76996, 1, 0.755763, 165, 0, 0, 1, 0, 0, 0
172, 260, 398, 11310187, 5, 104, 198, 45, 201, 256, 1, 0.758051, 1, 0.755417, 0.688002, 165, 0, 0, 0, 0, 1, 0
45, 296, 398, 11310187, 5, 198, 162, 160, 201, 255, 1, 0.952961, 0.637805, 0.755417, 0.646437, 165, 0, 0, 0, 0, 1, 0
162, 345, 401, 11310187, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 1
256, 398, 384, 11314849, 6, 21, 24, 104, 160, 138, 0.785265, 1, 1, 1, 0.797273, 165, 0, 0, 0, 0, 0, 0
198, 401, 440, 11314849, 6, 21, 16, 24, 156, 104, 1, 1, 1, 0.723197, 1, 165, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314849, 6, 16, 108, 156, 96, 79, 1, 1, 0.793004, 0.68492, 0.781601, 165, 0, 0, 0, 0, 0, 1
160, 456, 398, 11314849, 6, 85, 53, 24, 138, 104, 1, 0.967762, 1, 0.725183, 1, 165, 0, 0, 0, 0, 0, 0
172, 260, 398, 11318849, 6, 104, 198, 45, 201, 256, 1, 0.756809, 1, 0.754711, 0.687183, 165, 0, 0, 0, 0, 1, 0
45, 296, 398, 11318849, 6, 198, 162, 160, 201, 255, 1, 0.951651, 0.636925, 0.754711, 0.645834, 165, 0, 0, 0, 0, 1, 0
162, 344, 401, 11318849, 6, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
156, 460, 598, 11319512, 7, 213, 21, 250, 16, 96, 1, 1, 0.696779, 1, 1, 165, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319512, 7, 4, 122, 250, 84, 287, 1, 1, 1, 0.859266, 1, 165, 0, 0, 0, 0, 1, 1
287, 598, 587, 11320174, 8, 263, 90, 84, 296, 122, 1, 1, 1, 0.463683, 1, 165, 1, 0, 0, 1, 0, 0
250, 627, 598, 11320174, 8, 94, 84, 234, 271, 263, 0.793078, 0.966605, 0.609124, 0.107546, 0.322101, 165, 0, 0, 1, 1, 1, 0
4, 601, 703, 11320174, 8, 37, 165, 137, 84, 175, 1, 0.876014, 0.932082, 1, 0.753178, 165, 0, 0, 0, 0, 0, 1
122, 654, 598, 11320174, 8, 125, 84, 90, 228, 238, 1, 1, 0.860323, 0.601314, 0.53817, 165, 0, 0, 0, 0, 1, 0
175, 661, 798, 11320837, 9, 165, 37, 94, 225, 6, 0.940519, 1, 1, 0.916216, 1, 165, 0, 0, 0, 0, 0, 0
84, 698, 598, 11320837, 9, 37, 125, 238, 94, 228, 1, 0.957874, 1, 0.724629, 0.958256, 165, 0, 0, 0, 0, 0, 0
137, 743, 601, 11320837, 9, 94, 125, 238, 37, 273, 0.96989, 1, 1, 0.635606, 1, 165, 0, 0, 0, 0, 1, 0
37, 798, 708, 11320837, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
45, 296, 398, 11331511, 7, 198, 162, 160, 201, 255, 1, 0.949744, 0.635644, 0.753682, 0.644955, 165, 0, 0, 0, 0, 1, 0
256, 398, 384, 11331511, 7, 21, 24, 104, 160, 138, 0.775123, 1, 1, 1, 0.795161, 165, 0, 0, 0, 0, 0, 0
201, 398, 367, 11331511, 7, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
104, 401, 479, 11331511, 7, 16, 108, 156, 96, 79, 1, 1, 0.790913, 0.683361, 0.771553, 165, 0, 0, 0, 0, 0, 0
156, 460, 598, 11332174, 8, 213, 21, 96, 250, 16, 1, 1, 1, 0.694736, 1, 165, 0, 0, 0, 0, 0, 0
16, 495, 601, 11332174, 8, 4, 122, 250, 84, 287, 1, 1, 1, 0.858099, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332836, 9, 263, 90, 84, 296, 122, 1, 1, 1, 0.462326, 1, 165, 1, 0, 0, 1, 0, 0
250, 627, 598, 11332836, 9, 94, 84, 234, 271, 263, 0.791489, 0.965292, 0.606784, 0.1074, 0.321664, 165, 0, 0, 1, 1, 1, 0
