source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
257, 572, 801, 11331668, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11332101, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11332101, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336534, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336534, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336967, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336967, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
114, 601, 272, 11338367, 7, 24, 166, 286, 290, 206, 1, 1, 0.900275, 0.943195, 1, 384, 0, 0, 0, 0, 0, 0
41, 401, 300, 11338367, 7, 144, 166, 335, 278, 339, 1, 0.950732, 1, 1, 0.932449, 384, 0, 0, 1, 0, 1, 0
116, 398, 333, 11338367, 7, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
290, 598, 371, 11338367, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.749738, 1, 384, 0, 0, 0, 0, 1, 0
387, 587, 801, 11341400, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341400, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341833, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341833, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
107, 286, 598, 11342800, 8, 79, 304, 182, 154, 20, 0.841163, 0.754923, 0.941081, 0.565856, 0.96629, 384, 0, 1, 0, 0, 0, 0
20, 299, 601, 11342800, 8, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.857579, 384, 0, 0, 0, 0, 1, 0
295, 198, 772, 11342800, 8, 108, 324, 227, 3, 136, 1, 1, 0.865936, 1, 1, 384, 0, 1, 1, 0, 0, 0
300, 401, 420, 11342800, 8, 35, 347, 286, 115, 104, 0.107165, 0.232186, 0.187269, 0.967984, 1, 384, 1, 1, 1, 0, 0, 0
166, 457, 398, 11342800, 8, 290, 347, 85, 21, 104, 0.3228, 0.751948, 1, 1, 1, 384, 1, 1, 0, 0, 0, 0
217, 401, 440, 11342800, 8, 347, 286, 179, 104, 162, 0.475897, 0.272428, 0.136468, 1, 0.633801, 384, 1, 1, 1, 0, 0, 0
24, 500, 398, 11342801, 8, 332, 21, 347, 104, 286, 1, 1, 0.600252, 1, 1, 384, 1, 0, 1, 0, 0, 0
104, 401, 479, 11342801, 8, 173, 16, 96, 179, 20, 1, 0.76812, 0.696778, 1, 1, 384, 0, 0, 0, 0, 0, 0
79, 401, 694, 11343234, 9, 257, 360, 33, 19, 181, 1, 1, 1, 1, 0.948873, 384, 0, 1, 0, 0, 0, 0
16, 495, 601, 11343234, 9, 4, 186, 384, 332, 240, 0.963473, 1, 0.763294, 1, 0.746748, 384, 0, 0, 1, 1, 1, 0
181, 457, 798, 11343667, 10, 360, 257, 393, 33, 82, 0.939386, 0.818163, 0.81808, 0.949898, 1, 384, 1, 0, 1, 0, 0, 0
33, 507, 801, 11343667, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
387, 587, 801, 11346266, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11346266, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11346699, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11346699, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
206, 598, 347, 11346800, 8, 367, 234, 398, 306, 339, 0.321615, 0.240562, 0.240379, 0.214461, 0.321979, 384, 1, 1, 1, 1, 1, 0
290, 598, 371, 11346800, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.749061, 1, 384, 0, 0, 0, 0, 1, 0
324, 201, 812, 11347233, 9, 177, 95, 3, 136, 352, 0.858113, 1, 1, 1, 0.720752, 384, 0, 0, 0, 0, 1, 0
136, 259, 798, 11347234, 9, 181, 79, 177, 95, 227, 0.86198, 0.857319, 0.793991, 1, 0.723124, 384, 0, 0, 0, 0, 0, 0
3, 290, 798, 11347234, 9, 31, 352, 304, 108, 215, 1, 0.955222, 0.951385, 0.942364, 1, 384, 0, 1, 1, 0, 0, 0
108, 398, 714, 11347234, 9, 141, 82, 181, 33, 292, 1, 1, 1, 0.682766, 1, 384, 0, 0, 0, 0, 0, 0
292, 401, 827, 11347667, 10, 82, 236, 181, 33, 358, 1, 0.857519, 1, 0.791081, 0.547893, 384, 0, 1, 0, 0, 1, 0
82, 498, 798, 11347667, 10, 257, 393, 360, 384, 358, 1, 0.959056, 0.938681, 0.841932, 0.821839, 384, 0, 1, 1, 1, 1, 0
33, 507, 801, 11347668, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
387, 587, 801, 11351132, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11351132, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11351565, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11351565, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
136, 259, 798, 11351667, 10, 181, 79, 177, 95, 227, 0.860336, 0.855693, 0.793432, 1, 0.722738, 384, 0, 0, 0, 0, 0, 0
95, 303, 801, 11351667, 10, 82, 181, 292, 352, 304, 1, 1, 0.966393, 1, 1, 384, 0, 0, 1, 1, 1, 0
387, 587, 801, 11352100, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11352533, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11352533, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
304, 386, 801, 11356100, 11, 82, 181, 309, 393, 33, 1, 1, 0.752605, 0.751467, 0.69224, 384, 0, 0, 1, 1, 0, 0
352, 387, 801, 11356100, 11, 393, 358, 141, 384, 82, 1, 0.947013, 1, 0.864708, 1, 384, 1, 1, 0, 1, 0, 0
292, 401, 827, 11356100, 11, 82, 236, 181, 33, 358, 1, 0.854429, 1, 0.790027, 0.547261, 384, 0, 1, 0, 0, 1, 0
181, 457, 798, 11356100, 11, 360, 257, 393, 33, 82, 0.937197, 0.816778, 0.816695, 0.948032, 1, 384, 1, 0, 1, 0, 0, 0
387, 587, 801, 11356966, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11356966, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11357399, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11357399, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
347, 601, 412, 11359233, 9, 21, 146, 179, 130, 243, 0.962257, 1, 1, 0.682488, 0.64177, 384, 0, 0, 0, 0, 0, 0
286, 601, 426, 11359233, 9, 173, 128, 85, 21, 130, 0.941091, 0.849081, 1, 1, 0.747071, 384, 0, 0, 0, 0, 0, 0
